Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346196,1.340590630016931,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812123,1.1441844149315066,1.208199702421873,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976878,1.3602515149018481,0.9652925154497404,0.12222619314806886,1.0,1.0,0.5,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051128,1.5149017268184837,1.5707298721186729,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525625,1.3060044643682462,1.5365911075797263,1.5951715494090024,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267596,1.5149344220800578,1.4933692925019328,0.9660100269085229,0.13076468333467628,1.0,1.0,0.5,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.3271748351665338,1.5799560963312094,1.6846467717666818,0.963818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171284,1.6735450998323078,0.9840342550080239,0.16745688518829815,1.0,1.0,0.5,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060354,1.3412855049819463,1.5832983999169414,1.6968930061147,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0287281276901419,1.3295650005267716,1.5603537877761477,1.7159121864409324,0.9858514585802247,0.16956426279588196,1.0,1.0,0.5,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108276,1.5984557087315758,1.6072080529834254,0.9648610262799645,0.12786385136962725,1.0,1.0,0.5,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.5759094630529058,1.5787398625745745,0.9641134264290163,0.12752503553428501,1.0,1.0,0.5,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664034,1.5855969040694569,0.9663733576806728,0.1320301644857751,1.0,1.0,0.5,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122961,1.3440597033191517,1.6185958015425548,1.6548719454186556,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8894269716307699,0.6559427609236681,0.6213698465278855,0.05155845060567949,0.04521818919406888,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3815703884773577,0.4868901441024491,0.44474238459428395,0.0666026609564346,0.6972128982079505,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2694911371088228,0.40514381472609057,0.35166209788895747,0.09235338885540434,0.2729019550073151,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2498406876412779,0.39650172720120813,0.35399537332743175,0.08896115205073786,0.06225823388231776,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.7,7,83.50677707074672,189.54653527687597
17,5,0.25703206688877767,0.3918082402550602,0.3373049794009453,0.09462308329943195,0.09974128862520339,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2479143754459591,0.38101374787870423,0.3252926348907375,0.09925797776910508,0.11544337615234365,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.7,9,100.961927751816,109.0523206901404
17,7,0.2662817989053545,0.3982115487446276,0.3417732508175874,0.13038450701510482,0.12303512075199069,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23960838333503792,0.3814633959371593,0.3355989778459427,0.10749126935998683,0.0967237009755853,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2467447895700397,0.3868385091487176,0.34026991489424707,0.12696432511935415,0.1127239340212004,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.7,12,94.0921668012874,318.92669746325186
17,10,0.23215243131371002,0.35866731204604707,0.2999586712569974,0.11947636222477478,0.1164085445060263,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.2,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2091814903725319,0.34433408239521596,0.2959851450301429,0.11095033051848596,0.07870725405682023,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.2,0.7,15,81.09729587775054,145.73357095231196
17,12,0.24176819699129776,0.3657191099587868,0.30600762919218694,0.14567445239971372,0.10865048986310608,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2151551042483033,0.3587464220327343,0.3207631551233411,0.12699483648678916,0.09485327947157371,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.2,0.7,17,98.51611234735915,312.98903073114514
17,14,0.23523556311297678,0.36655508021639754,0.31703228102465825,0.15723144931160163,0.1130201876857641,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.7,18,108.48642592803606,630.3643790535593
17,15,0.21702285058148402,0.3631939574318103,0.33412113280242,0.14388960026128952,0.15909483747219472,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.2,0.7,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348715,1.1837901445360925,1.1527366831513808,0.9957186776351008,1.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.2,0.7,20,294.9967930001354,350.9839590678825
17,17,1.0449960120299644,1.1695830301917862,1.12671242970901,1.0044944725794656,0.9643157169693928,0.07706144557206591,1.0,1.0,0.5,0.2,0.7,21,256.2522593726274,330.455822659331
17,18,0.9821768084426452,1.1120589472292624,1.0885912793496495,0.9545081474020055,0.9837430597050916,0.06952853444278376,1.0,0.9354339204640499,0.5,0.2,0.7,22,211.47608730594243,180.9566789788963
17,19,0.24021601282145427,0.3609267931182363,0.3358288282456354,0.26556865744038716,0.16157729760362094,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.2,0.7,32,114.62756298001328,380.6408809589027
17,20,0.24554111350761582,0.37283922932741875,0.3676362527269904,0.28736045904452945,0.21250706879869113,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.2,0.7,34,127.89161567087032,481.7478741094856
17,21,0.16973998685992267,0.3072528976660697,0.31308023949445146,0.23314812010889102,0.09678712755520899,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.2,0.7,38,94.63638807685786,826.0970155804413
17,22,0.24970695733322948,0.37243993442802514,0.36653976196811355,0.32743879671613485,0.1878267236284218,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.2,0.7,40,99.97511036671187,453.6635669836281
17,23,0.16854655402121826,0.2899986644019662,0.29345054026620276,0.2574584643722434,0.16703652859491624,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.2,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5688267419059584,0.6787934556201585,0.6806296116722234,0.6552315095418499,0.5375550364737083,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.2,0.7,43,129.0434387147347,611.622958604035
17,25,0.657068386956033,0.7630902783141678,0.7740578865544132,0.7700690391535204,0.6753852725648306,0.06931170065643685,1.0,0.5271165857964932,0.5,0.2,0.7,44,172.67577016587228,358.5118062041513
17,26,0.9290942668928719,1.0308620798080943,1.0412689409541889,1.0528377381665872,0.8871867974801825,0.07101099681671848,1.0,0.9168488028037463,0.5,0.2,0.7,46,192.8483763289,340.4455565665605
17,27,0.6048731054389407,0.6949802632172795,0.6941423775813573,0.7285227183291314,0.5566572918027781,0.06765377687515738,1.0,0.4564587132140918,0.5,0.2,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6216866721461566,0.7040792383930907,0.7022456965578052,0.7311832619809887,0.60751019393579,0.07274791624587273,1.0,0.4807619789453139,0.5,0.2,0.7,48,148.97182687489544,523.8294697077155
17,29,0.4498221779942549,0.5356816290791399,0.5440397069276595,0.5867665898498469,0.4122276563977678,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.2,0.7,52,158.3881966115434,702.4070337015646
17,30,0.4522310510557096,0.5377270162898828,0.5460391353007643,0.5698912220014114,0.4077926618932365,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.2,0.7,53,153.48165640781374,710.8233303099705
17,31,0.5214366170055764,0.6011324886806304,0.6087150155264835,0.6622704153010635,0.5029728128354236,0.07121144262563768,1.0,0.34519204901275763,0.5,0.2,0.7,54,170.10951374388475,640.9724102446758
17,32,0.6557355745582403,0.7330927417281783,0.7403834075358924,0.8072083038712238,0.617413779601526,0.07066989408360175,1.0,0.5384737791833567,0.5,0.2,0.7,56,166.78179404963026,729.6357083520479
17,33,0.22266034123702433,0.2997676857426793,0.30702715152120075,0.3829950025341961,0.17981644967904287,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.2,0.7,58,103.90171238980074,739.7981137063452
17,34,0.23651120450108415,0.339506993809667,0.37934724371268735,0.42312498141734733,0.22761422922693586,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.2,0.7,59,108.48364715774726,835.569362281845
17,35,0.5013458158234098,0.5594114489635615,0.5545217438956767,0.6726021169259453,0.46167927287610966,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.2,0.7,61,159.27329833784887,815.3443282312605
17,36,0.3073305578708707,0.3490007591696348,0.3519772559741132,0.48339474457806186,0.3896037321614728,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.2,0.7,62,142.4020898109066,845.7970408831779
17,37,0.49231074790214896,0.5254908018443185,0.5274738581478786,0.6789878343172215,0.4954628892598171,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.2,0.7,63,158.71119304355335,771.1983846584939
17,38,0.4913779487764645,0.5121040491150219,0.5126486482753775,0.6856996367116401,0.4875150452631013,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.2,0.7,65,149.6902545629737,815.9781526052408
17,39,0.5041864471857178,0.5346377347452129,0.5461901662415145,0.709449000547328,0.47802760413071455,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.2,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6064894882598142,0.6493901098119297,0.6821621148649539,0.8510844099813639,0.5873589738442386,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.2,0.7,72,176.6919679445093,1245.399804847507
17,41,0.517902687523663,0.5564142865022783,0.5886888465076583,0.7695901391659674,0.5095511049162191,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6020249470913612,0.6372080525163322,0.6691077136754939,0.853941102795241,0.5897164098801332,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5166107230025145,0.5588742775702484,0.6014918444108324,0.7798742055104115,0.5068547291627863,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6006805911199147,0.6391387255722929,0.68133105522574,0.8641718980440114,0.5914489028530916,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.6199123538627559,0.6581608234699583,0.7003297711924457,0.9092356946858148,0.59582317761677,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.2,0.7,84,154.79160409272106,687.1593999563788
17,46,0.34014491269609964,0.4195619621181364,0.5060335478099937,0.6741695836579429,0.3291340669176639,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.2,0.7,85,119.07874972766469,884.9667173580898
17,47,0.3166903219185335,0.38240043451878414,0.4574169077403737,0.6574584528429952,0.30374349075804424,0.07692163724900572,1.0,0.07859520732367316,0.5,0.2,0.7,86,107.45795162129818,779.7215199287399
17,48,0.3416562202345722,0.41140380646961394,0.4968047559235236,0.6863618178339636,0.3333274045401765,0.08910428978455907,1.0,0.10719160072872151,0.5,0.2,0.7,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728526,1.3229496542180343,0.9800264966089103,0.08576171588799787,1.0,1.0,0.5,0.2,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885638,1.0111114059092106,1.0841580416028793,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879586,1.0098501778427007,1.0826871702586192,1.3307014570518827,0.9511971088478267,0.08764499403344167,1.0,1.0,0.5,0.2,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447247,1.0308788677573406,1.1260138034023728,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.2,0.7,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333123,1.0418857856859338,1.148177840503829,1.3799692586051204,0.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499118,0.08719125670094649,1.0,1.0,0.5,0.2,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.168310545591239,1.3857270935973582,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.2,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.9629006121493919,1.021626183506764,1.1157750891269254,1.3828168564581669,0.9670122337089904,0.08821180247537971,1.0,1.0,0.5,0.2,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.3948744966926558,0.9441059265308894,0.08821180247537973,1.0,1.0,0.5,0.2,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913247,1.06601439240201,1.2048245608945833,1.4499792209566347,0.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.2,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752703,1.2042327379813547,1.4534221874875586,0.9445691667010341,0.08754905136136233,1.0,1.0,0.5,0.2,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.460104518303297,0.9429265387526938,0.08572667015531746,1.0,1.0,0.5,0.2,0.7,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297033,0.9937447430483621,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.2,0.7,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568468,0.9894888829252444,1.0703596112974414,1.3987590029691497,0.9492170031314018,0.0905251024335007,1.0,1.0,0.5,0.2,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267967,1.0879917677045792,1.4144845052043382,0.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.2,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723262,1.0649610312384161,1.3789631076335889,0.9464820190909891,0.09106548339849486,1.0,1.0,0.5,0.2,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6508776024295857,0.6013962609927581,0.5595873798854097,0.06564978583402199,0.07037520115074296,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2531309742035201,0.3864803293102965,0.33091618675009027,0.0811402480098163,0.5158618091115945,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.7,5,209.57510519131247,253.401895726324
18,3,0.2492652139553482,0.3816668036607887,0.32553868980928946,0.08514382064092917,0.08743946118209066,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.7,7,162.99181330118483,156.4228633312794
18,4,0.24848507313014687,0.3778721872949965,0.320299728485658,0.10388332028259588,0.1398945976412365,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2791318101578286,0.4054190966179625,0.3466692745700031,0.142589769671585,0.17023929575115715,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4040355571167581,0.5205824999121595,0.45893161554275674,0.2903422764709266,0.3767434226738466,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.2,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4040282499474958,0.5200291856319699,0.45823735623333506,0.2958581419851007,0.2778411402510354,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.2,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3991693987190592,0.5126460969606795,0.45022218454868734,0.2984267439256267,0.2969070530033249,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3988599834580925,0.5232349971145559,0.4719280939322169,0.314504865331676,0.2754641445336729,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,0.7,15,205.91280869526517,340.947091409999
18,10,0.6438877280903206,0.7645772438323403,0.721188146780015,0.5772281085773405,0.6542547590637335,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.2,0.7,16,143.10899109390377,483.32831428789297
