Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,40,0.21973372052666587,0.313447808961116,0.30341207392408,0.38809900114644846,0.17026664543959977,0.06823757315428665,0.41774882684383,1.0,0.3,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.21973372033747474,0.31344780911001674,0.30341207407298076,0.3880990012927894,0.16224622304315806,0.06823757354826568,0.4177488271509005,1.0,0.3,0.1,0.1,61,134.82974920602302,781.0481887613638
19,42,0.21992987920908633,0.31327099060982866,0.3031844385926535,0.38840310784570475,0.16442828547143878,0.06924759936007738,0.4182784569873757,1.0,0.3,0.1,0.1,62,137.90558825103207,789.1277111020075
19,43,0.21824072394442462,0.3282010942568727,0.3396931947685353,0.4236487794947297,0.18969972945968494,0.07151561950469695,0.4178240109897865,1.0,0.3,0.1,0.1,63,132.58989187600667,759.1601755838868
19,44,0.23093044121138456,0.34081534752367815,0.3522974668056238,0.472236045388406,0.17606179145955086,0.06798101278213596,0.5556312011080704,1.0,0.3,0.1,0.1,78,136.86275660639808,845.3725315389416
19,45,0.2664559449692968,0.33128281987656416,0.3077172514104668,0.4274960009125398,0.22933976362566916,0.053389601102476945,1.0,1.0,0.3,0.1,0.1,82,169.31086432520442,664.7155662809465
19,46,0.2669943789135508,0.3755544390605733,0.3965647672997614,0.49177699588405266,0.2178058763555033,0.05598790729626402,1.0,1.0,0.3,0.1,0.1,85,178.9610203559111,786.3247527839757
19,47,0.26592277104078976,0.3411357624111696,0.3286431459505215,0.4333539410349938,0.21597161277705398,0.05247644336940692,1.0,1.0,0.3,0.1,0.1,86,173.93908969137337,671.9548256624538
19,48,0.26545683729759084,0.3500846013959886,0.3485393720666471,0.460069374564129,0.22357057837224692,0.05294704436414051,1.0,1.0,0.3,0.1,0.1,87,160.47454716516606,627.5586289494096
19,49,0.26630345293368685,0.35038485296874766,0.34876900603068306,0.46738107701477083,0.2181708523466165,0.05642006559366336,1.0,1.0,0.3,0.1,0.1,89,170.42051078426636,674.4217970835133
19,50,0.26572765423187716,0.3491195343560046,0.34741477954199584,0.4637897526937068,0.21973430134188415,0.05531824655107866,1.0,1.0,0.3,0.1,0.1,90,159.25846471926224,626.7033107314579
19,51,0.2648743628967519,0.4026742258951006,0.4566546237848079,0.5335461674886712,0.22139019515287836,0.05383104877778355,1.0,1.0,0.3,0.1,0.1,91,204.45285464680973,838.9150512981856
19,52,0.26469789027839485,0.34476414400595956,0.3426321309074005,0.48251229591741573,0.22655715502996593,0.05576149917434227,1.0,1.0,0.3,0.1,0.1,92,155.67347324580874,603.3828047324511
19,53,0.2614083956110679,0.3657152096176427,0.39593116438596254,0.5120104572058115,0.23669204504009653,0.054821432005612146,1.0,1.0,0.3,0.1,0.1,94,154.9714243432531,562.1088121492295
19,54,0.2588259055529174,0.3482215820806563,0.36679496470555717,0.5140731128865026,0.23189843298465143,0.0502189194295682,1.0,1.0,0.3,0.1,0.1,95,143.92936105906622,553.8815325072004
19,55,0.25990870789103193,0.38223315304751715,0.4342571270839486,0.550128530484338,0.21785531268068956,0.05420294890590368,1.0,1.0,0.3,0.1,0.1,96,137.96693270276063,510.34042133625945
19,56,0.25884421844064603,0.36705644187638187,0.40754027320721664,0.5477686796123176,0.22936136745122085,0.05373431063278276,1.0,1.0,0.3,0.1,0.1,97,126.51812234718054,491.3119156827584
19,57,0.2589295378906129,0.3867067150680832,0.44919609805706395,0.5737810346061635,0.22271484524922122,0.056636508584706646,1.0,1.0,0.3,0.1,0.1,99,122.90127235971238,540.840452335585
19,58,0.2582444956607839,0.38497935932363847,0.4473401369189719,0.5665191215337183,0.22114519017831066,0.05537797209035809,1.0,1.0,0.3,0.1,0.1,100,125.88395055720814,521.2974928624673
19,59,0.2582108737940898,0.38479762793922034,0.4471402320279515,0.5631335568474662,0.21694500025590652,0.05541084799449305,1.0,1.0,0.3,0.1,0.1,102,120.57160565409264,544.9100771769704
19,60,0.25802299438904064,0.3841652733810078,0.44645317259894257,0.5664005354819154,0.21850302387407983,0.05522035208686258,1.0,1.0,0.3,0.1,0.1,103,130.57397034619697,549.8038921901043
19,61,0.2566413542788105,0.377133996582364,0.4387302047034123,0.606449666306327,0.22289923206718507,0.05600394408601541,1.0,1.0,0.3,0.1,0.1,107,122.07262238292614,503.18244669389856
19,62,0.2575650580752342,0.38879219643374485,0.46150947920271645,0.6439634869732979,0.21813886629515492,0.05942180805517977,1.0,1.0,0.3,0.1,0.1,112,134.1197137015192,731.789929151778
19,63,0.25729016960008444,0.40857538424657314,0.5033636736016398,0.6603031613674132,0.22729580474500685,0.060477181450609874,1.0,1.0,0.3,0.1,0.1,113,119.83568565616912,635.7431284439763
19,64,0.2569608814302091,0.4070610693467619,0.5017057241083004,0.6566870166559345,0.22320804524210822,0.060461034128418786,1.0,1.0,0.3,0.1,0.1,114,121.33386060277591,640.3667013598823
19,65,0.2533600715566857,0.33023699156538927,0.3570846216217307,0.6254041263950076,0.24538062094935625,0.054512039007494385,1.0,1.0,0.3,0.1,0.1,115,136.90973919981826,565.1969615196053
19,66,0.251538291260888,0.32099907150070617,0.3469672817722311,0.6244742135224052,0.2315291744498825,0.05451203900749437,1.0,1.0,0.3,0.1,0.1,117,125.30938319037118,556.6885743486454
19,67,0.24957613346754873,0.3134869378700976,0.33879956438667824,0.6361901605748288,0.22344809740382016,0.052429873373257316,1.0,1.0,0.3,0.1,0.1,120,134.62187385039616,540.2013470055726
19,68,0.24918295517473457,0.3095913450422979,0.33449268405588906,0.6331742434268726,0.2234025333992536,0.05384446347956208,1.0,1.0,0.3,0.1,0.1,122,107.24304266464472,507.7351846148864
19,69,0.24918295517473457,0.3095913450422979,0.33449268405588906,0.6331742434268726,0.2161534211010389,0.05384446347956208,1.0,1.0,0.3,0.1,0.1,124,107.24304266464472,507.7351846148864
19,70,0.24902616544303752,0.3072277329922032,0.3318709141601469,0.6332609551156195,0.21877945593647097,0.055005591664408424,1.0,1.0,0.3,0.1,0.1,128,114.92583119363364,527.5765137863685
19,71,0.25032928248180963,0.3521358537765885,0.42134898169153256,0.7989637033611472,0.2181322574127324,0.05993948703427464,1.0,1.0,0.3,0.1,0.1,148,123.58511289397728,589.2877110493486
19,72,0.24672352201446385,0.3468715175702926,0.4158913191708863,0.8219314117456477,0.21502852147913062,0.04916085186382216,1.0,1.0,0.3,0.1,0.1,173,142.99111244477274,637.3391310517172
19,73,0.24572678364585307,0.3654696686749709,0.45651766643075964,0.8896664859563612,0.21647524759448755,0.04776775631200836,1.0,1.0,0.3,0.1,0.1,178,139.78126883206272,666.6368971175649
19,74,0.24541523901891207,0.36376135677236,0.45464754985468336,0.8894832106115497,0.21996324031166564,0.04773287541934247,1.0,1.0,0.3,0.1,0.1,179,133.86108817091116,656.8595572893626
19,75,0.2450295928940304,0.36193554861155,0.4526549996608379,0.8995044272633765,0.21718379387159248,0.04748413429064956,1.0,1.0,0.3,0.1,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7237565318998703,0.6088967385506454,0.5701002556899155,0.04459688173728483,0.03664511354250861,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.1,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7263515091179786,0.7959711850201158,0.7601698418609247,0.2091877697591844,0.3470735334348155,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.1,0.1,4,431.9560934837415,637.7867122395244
20,3,0.20770000963640575,0.34177894853909313,0.28671780973274463,0.03166750616912985,0.818585972708443,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.1,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2034679884633363,0.3363398950332007,0.28048039889628634,0.03727145423500282,0.043429881876417144,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.1,0.1,7,168.81315741234476,162.59481406043182
20,5,0.20277868599416637,0.3355523801711996,0.2796312937735497,0.04230562287904097,0.030304324686108504,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.1,0.1,9,158.857345337148,149.34132668275416
20,6,0.167581496172802,0.29110072632928063,0.23958712890152975,0.06424738881956987,0.2829664544134655,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.1,0.1,10,160.4533608389445,121.52328887906344
20,7,0.16758149689489196,0.3021977783455599,0.2618494206771702,0.0722215823629683,0.044648973052137636,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.1,0.1,12,160.45336704580345,121.52329250948758
20,8,0.15966291797695933,0.2921548163021506,0.2513063929888475,0.07100447507303732,0.048677958949178056,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.1,0.1,14,155.80497219426715,138.74934331405132
20,9,0.1727138467652748,0.3038415974617452,0.26268108573610705,0.1023462122449755,0.06582721234328423,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.1,0.1,15,196.6833560098057,239.09239646172588
20,10,0.14700451345310028,0.26479007637452706,0.22998085447164215,0.10740684736385757,0.14014918420423342,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.1,0.1,17,199.9478456546009,204.66291566879045
20,11,0.1431647359338308,0.25724199219605653,0.22178895944413665,0.11425328226368903,0.06581744539975061,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.1,0.1,19,190.18668890719215,193.19591207905623
20,12,0.13609078351829573,0.2403338371513861,0.20324411977918738,0.1264840616887719,0.11255990752842467,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.1,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2108832146618691,0.3159911255206365,0.2884503640893119,0.19502486243841433,0.16498549350313318,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.1,0.1,22,232.9803489540137,398.9477936865237
20,14,0.19784243729059425,0.279596812328336,0.24864225351329747,0.1995250297846135,0.19579534254360556,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.1,0.1,24,222.9370798292619,381.5272279860519
20,15,0.16883396210376989,0.2476304809507932,0.22591242230901865,0.18288153912820088,0.14690639248204707,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.1,0.1,26,209.7807959764789,344.6375279673469
20,16,0.16869898646234432,0.2582613040439637,0.24766381546408733,0.197073385917429,0.11374438569831495,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.1,0.1,28,210.16268894552377,346.82541565007386
20,17,0.15900755423408283,0.23726722478085666,0.2251403309609915,0.20260246199752563,0.12700661881452063,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.1,0.1,31,208.7196082861801,337.3854336982741
20,18,0.18941138066506272,0.26410535007697805,0.26127162505825763,0.2326609849665946,0.20840157387225122,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.1,0.1,32,223.94430103701265,374.522395293347
20,19,0.19057302040795987,0.24423890217142274,0.23879615544701793,0.24364914310798558,0.19712972979123683,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.1,0.1,34,218.5276266889209,367.85978555567954
20,20,0.1893855620759709,0.24306855222538248,0.23762732678573462,0.24551702314482543,0.14982106606949455,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.1,0.1,35,217.99888590574173,369.1334169180827
20,21,0.1871110866461494,0.23816740783437162,0.24225574193248717,0.25689724176486006,0.20642109758354382,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.1,0.1,36,223.02858762518048,382.33363330813086
20,22,0.18318030296749008,0.2223229680126033,0.21514862421672223,0.2530737283388686,0.14897341569944755,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.1,0.1,38,222.33740803624832,383.6076955390516
20,23,0.1832599306402281,0.22117875773746726,0.21385873640385777,0.25642280394052697,0.15277823999158752,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.1,0.1,39,221.0600659245837,382.2130024818627
20,24,0.1831912238725033,0.2210166356733878,0.21368554882095886,0.2594787724698772,0.14798904450898387,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.1,0.1,40,220.94039750845,381.2111445854703
20,25,0.18288215072689062,0.2285142746279481,0.23195833493456974,0.2689205503529959,0.16186077804300467,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.1,0.1,41,217.393101142918,407.9028095651244
20,26,0.18372489087445767,0.21380792360921363,0.20556153290122195,0.28274190985407033,0.16852479683333546,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.1,0.1,42,212.77677691651576,450.0752224394024
20,27,0.1841811144351676,0.21050681197537502,0.2018195676805592,0.28673778327173255,0.16688554213250437,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.1,0.1,43,216.05643920486213,367.8777644997585
20,28,0.18539424742712507,0.2067230172561092,0.19745292487632513,0.2915930119203122,0.17422378719649897,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.1,0.1,44,216.71781905490883,408.6349302094297
20,29,0.18525981132521785,0.20618105532454634,0.19686353676598417,0.29461314596931765,0.15529917973140828,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.1,0.1,45,216.572275739078,407.58353486185865
20,30,0.18132925649890647,0.19720128668164644,0.18729889074066947,0.28184304454905745,0.17142415443459935,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.1,0.1,46,215.27683273472024,427.68225069074856
20,31,0.18127034960200922,0.19707024195750888,0.18715949805882132,0.2849038021385042,0.15104408101485475,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.1,0.1,47,215.1418003989592,426.6397062359415
20,32,0.15274855268429144,0.18704338682696187,0.19903704403873168,0.2758729381898404,0.12601426452938683,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.1,0.1,52,226.81368466299517,475.1095832202368
20,33,0.1529630362655512,0.18723390473190663,0.1992247965889757,0.28254191336813317,0.12327526386602143,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.1,0.1,54,233.6107307943236,507.8052063119971
20,34,0.1784047916400648,0.2322287150487367,0.26624706290372957,0.32126052603496813,0.1599069371360033,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.1,0.1,55,215.58302379893084,419.0811839367889
20,35,0.1484919506587951,0.18106401888754978,0.2027593588487198,0.2952680243851036,0.16215520145772452,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.1,0.1,56,227.5506915286973,474.3570257172709
20,36,0.14882157622185488,0.16665415925044674,0.1767719784739783,0.29855940045461987,0.12958743172664755,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.1,0.1,58,223.83611395205784,458.6961777683054
20,37,0.14958758321991936,0.16545502345037635,0.17535125101264443,0.30263057963790196,0.13126019846688766,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.1,0.1,59,223.9449551233769,492.287456944232
20,38,0.14953848207910586,0.1762357717512798,0.19726729266039758,0.31931510614974434,0.12398295488538635,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.1,0.1,61,224.43183715551783,493.579636471812
20,39,0.15018077840436608,0.17684601741949185,0.1978739030826171,0.32318586472450056,0.124227597206757,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.1,0.1,62,226.3047812639261,506.7805141970091
20,40,0.15013337053618867,0.16395944704179605,0.17362578892870703,0.31358241713670737,0.1312995303810558,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.1,0.1,63,224.9746813546905,497.1750082508775
20,41,0.1533335668075439,0.15977054355927905,0.16860880430095657,0.32601148821346365,0.14348903553894077,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.1,0.1,65,224.5144952501352,497.7198178680112
20,42,0.14575321931184548,0.20321918026921604,0.26738725992572876,0.33411337147445347,0.13081884596065124,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.1,0.1,67,226.26223395208183,508.5170915743775
20,43,0.14886504717746862,0.1688717743038085,0.19908122312481985,0.34649512412263267,0.1313100494819897,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.1,0.1,70,227.13113255700296,513.5940911679048
20,44,0.1476842599926836,0.1651006088596524,0.1950233074296912,0.34872331261759454,0.13522586407970072,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.1,0.1,71,224.7350244717606,497.0416410903
20,45,0.1476421009913545,0.17589321009108722,0.2169521101461218,0.3594083853017982,0.125619340753368,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.1,0.1,73,224.53765607344224,496.59573709860143
20,46,0.14657734088385216,0.19546320633079367,0.2586805152598729,0.33539587240978486,0.13038290210320264,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.1,0.1,74,224.4530022120476,497.7824723077185
20,47,0.1829430243724781,0.3192924944771907,0.47168735695044683,0.754150641972571,0.16095939575238624,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.1,0.1,132,179.7194079923492,506.78643113787217
20,48,0.183329861088125,0.2821881001823694,0.4205377353201701,0.7426761780944374,0.20935121136160212,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.1,0.1,134,188.114935589786,525.2697239484861
20,49,0.18375008930245396,0.2908866005598503,0.44009736764711194,0.7571175787581577,0.17135542074149782,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.1,0.1,136,190.2632165198885,523.2090264280345
20,50,0.18378419891284284,0.30199921467971547,0.46237343052349816,0.7970193499800514,0.16596037431167315,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.1,0.1,143,190.28768033835496,523.2730659219986
