Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,17,1.2500853264902538,1.3746723446520757,1.3318017441692995,1.2095837870397548,1.1694050314296822,0.07706144557206591,0.9742647362314629,1.0,0.9,1.0,0.1,21,256.2522593726274,330.455822659331
17,18,1.255184477894924,1.385066616681541,1.361598948801928,1.2275158168542841,1.2567507291573703,0.06952853444278376,1.0,1.0,0.9,1.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.6299775718292995,0.7506883521260814,0.7255903872534806,0.6553302164482323,0.5513388566114661,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,1.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6715623123916225,0.7988604282114253,0.793657451610997,0.713381657928536,0.6385282676826977,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,1.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.36593230817543715,0.5034452189815843,0.5092725608099661,0.42934044142440553,0.2929794488707235,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,1.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6647225203264834,0.7874554974212791,0.7815553249613675,0.7424543597093888,0.6028422866216757,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,1.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.35193694209839765,0.4733890524791456,0.47684092834338215,0.4408488524494228,0.3504269166720956,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,1.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5656192587395639,0.6755859724537638,0.6774221285058288,0.6520240263754555,0.5343475533073139,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,1.0,0.1,43,129.0434387147347,611.622958604035
17,25,1.2042673510013204,1.3102892423594552,1.3212568505997007,1.3172680031988078,1.222584236610118,0.06931170065643685,1.0,0.8845589384025805,0.9,1.0,0.1,44,172.67577016587228,358.5118062041513
17,26,1.2157045036569372,1.3174723165721596,1.3278791777182541,1.3394479749306523,1.1737970342442476,0.07101099681671848,1.0,1.0,0.9,1.0,0.1,46,192.8483763289,340.4455565665605
17,27,1.1603034999918522,1.250410657770191,1.2495727721342689,1.283953112882043,1.1120876863556897,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,1.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8789777786297683,0.9613703448767024,0.959536803041417,0.9884743684646005,0.8648013004194016,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,1.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7525176445154224,0.8383770956003074,0.846735173448827,0.8894620563710144,0.7149231229189353,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,1.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7509848489463417,0.8364808141805149,0.8447929331913964,0.8686450198920435,0.7065464597838687,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,1.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9976879762289795,1.0773838479040334,1.0849663747498866,1.1385217745244665,0.9792241720588268,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,1.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.976550680959611,1.053907848129549,1.061198513937263,1.1280234102725943,0.9382288860028967,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,1.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.6496573770248014,0.7267647215304563,0.7340241873089778,0.8099920383219731,0.6068134854668199,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,1.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.6951892797467032,0.7981850690552861,0.8380253189583065,0.8818030566629664,0.686292304472555,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,1.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.6026398654227045,0.6607054985628563,0.6558157934949715,0.77389616652524,0.5629733224754043,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.6272484478778233,0.6689186491765874,0.6718951459810658,0.8033126345850145,0.7095216221684254,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.60616407354807,0.6393441274902396,0.6413271837937996,0.7928411599631425,0.6093162149057381,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6065012120746788,0.6272273124132361,0.6277719115735917,0.8008229000098545,0.6026383085613155,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6218495235691948,0.6523008111286899,0.6638532426249913,0.8271120769308048,0.5956906805141915,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.1309390071508254,1.173839628702941,1.2066116337559651,1.3755339288723751,1.1118084927352498,0.0681421810046931,1.0,0.425881806984859,0.9,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,1.1165558604255679,1.1550674594041832,1.1873420194095634,1.3682433120678723,1.108204277818124,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.1292947219462373,1.1644778273712082,1.19637748853037,1.381210877650117,1.116986184735009,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.1152638959044199,1.1575274504721538,1.2001450173127377,1.3785273784123169,1.1055079020646916,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.1279503659747907,1.166408500427169,1.2086008300806161,1.3914416728988874,1.1187186777079676,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.1639903099183622,1.2022387795255645,1.2444077272480518,1.4533136507414213,1.1399011336723763,0.08189338363545211,1.0,0.6609087163758909,0.9,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,1.0890260962325045,1.1684431456545412,1.2549147313463984,1.4230507671943475,1.0780152504540688,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.107441204217666,1.1731513168179166,1.2481677900395063,1.4482093351421277,1.0944943730571768,0.07692163724900572,1.0,0.1499887252610142,0.9,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.1230440800839854,1.1927916663190272,1.2781926157729369,1.4677496776833767,1.1147152643895897,0.08910428978455907,1.0,0.20780264445694607,0.9,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.1977814748879603,1.2468700235216459,1.320055127028052,1.5572543405732335,1.2143311829641097,0.08576171588799787,1.0,1.0,0.9,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.197595539743763,1.2454160922644097,1.3184627279580787,1.5571079117700797,1.1820071470500957,0.08576171588799787,1.0,1.0,0.9,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.1990087837013355,1.2449081754560776,1.317745167871996,1.5657594546652596,1.1862551064612035,0.08764499403344167,1.0,1.0,0.9,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.1974866081836824,1.2652798603962983,1.3604147960413304,1.598803680661915,1.177974530227535,0.0860024815973936,1.0,1.0,0.9,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.1974678087753554,1.2762832824279768,1.3825753372458722,1.6143667553471635,1.177538384851081,0.08599374185510746,1.0,1.0,0.9,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.1981682020420474,1.2632831508696942,1.358126101892592,1.5959136658392672,1.1809771910302904,0.08719125670094649,1.0,1.0,0.9,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.199996053495901,1.2868963728238916,1.4040255132934214,1.6214420612995406,1.1811454685055722,0.08928741925545569,1.0,1.0,0.9,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.198185333139544,1.256910904496916,1.3510598101170772,1.6181015774483187,1.2022969546991424,0.08821180247537971,1.0,1.0,0.9,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.1981853331601882,1.2680079567154248,1.3733222843959279,1.6301592176828077,1.1793906475210414,0.08821180247537973,1.0,1.0,0.9,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.1981853331984456,1.3012991134091307,1.440109281901704,1.6852639419637554,1.1793906391281563,0.08821180251780164,1.0,1.0,0.9,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.1975599675152013,1.3004647321198155,1.4392523585258998,1.6884418080321035,1.1795887872455793,0.08754905136136233,1.0,1.0,0.9,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.1959170238434382,1.2988016451474182,1.4375870579050665,1.694395186365424,1.177217206814821,0.08572667015531746,1.0,1.0,0.9,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.195425909311809,1.228651962230468,1.310082885990551,1.584330186131276,1.2324408570310834,0.08726804795526386,1.0,1.0,0.9,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.1977028066302473,1.2256989238986449,1.3065696522708419,1.63496904394255,1.1854270441048023,0.0905251024335007,1.0,1.0,0.9,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1974457422052218,1.232673624503485,1.3242969012812673,1.6507896387810266,1.1865402351149286,0.09076283394172044,1.0,1.0,0.9,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1976272379679802,1.2210092613317243,1.3013872245978142,1.615389300992987,1.1829082124503871,0.09106548339849486,1.0,1.0,0.9,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6833119944361082,0.6338306529992807,0.5920217718919323,0.09808417784054443,0.10280959315726539,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2986348580336176,0.4319842131403941,0.37642007058018784,0.12664413183991383,0.5613656929416919,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.2955558954972767,0.42795748520271715,0.3718293713512179,0.13143450218285765,0.13373014272401915,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2910411331137214,0.420428247278571,0.3628557884692325,0.14643938026617032,0.1824506576248109,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,1.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.3119158797628479,0.43820316622298183,0.3794533441750224,0.1753738392766043,0.20302336535617646,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.40446811597563237,0.5210150587710338,0.459364174401631,0.2907748353298008,0.37717598153272086,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.4045249411868001,0.5205258768712742,0.4587340474726394,0.296354833224405,0.2783378314903397,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3986927920366054,0.5121694902782257,0.44974557786623354,0.29795013724317293,0.2964304463208711,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3983833767756387,0.522758390432102,0.4714514872497632,0.3140282586492222,0.2749875378512191,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.6749405919580678,0.7956301077000875,0.7522410106477622,0.6082809724450876,0.6853076229314807,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9498374805005098,1.079573549462395,1.0469690898595663,0.8919091434167418,0.8532251559789537,0.10414320412315017,0.6531420917606993,1.0,0.9,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.9373309821136216,1.0637859029531795,1.0305537268668716,0.8849126073974125,0.8597965816276608,0.1043303798377349,0.6437799416904677,1.0,0.9,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.848870618871428,0.9717786737480892,0.9378862810855402,0.8020194586753804,0.7759496673224217,0.10691108643366513,0.5563857341856082,1.0,0.9,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.9380592486847655,1.0716390656433357,1.048835725501817,0.9048716393509332,0.8428267536819289,0.10483979937184766,0.6478133050288405,1.0,0.9,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.4471044645694803,0.5523449534008009,0.5060978011089716,0.4307788357507929,0.39683271509241075,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.47244246200391266,0.5750408895905637,0.5283570925109548,0.4658661324944837,0.3986330770801569,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4917951328790432,0.6014850494813623,0.5652906059149211,0.4904992843175845,0.43034001557389173,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,1.214707089122554,1.319350322659868,1.2823260513422328,1.2005206137477498,1.1623952990970008,0.08869717026435464,1.0,0.5325042558049891,0.9,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.077260395362252,1.1425376352120002,1.0996708582434807,1.088080297162317,1.2236840963162952,0.10419529730553594,0.8238654220345609,1.0,0.9,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9693134561690456,1.027831596994985,0.9840412761004257,0.9821299393628197,0.9451919037895185,0.08432356759410661,0.7367451408787078,1.0,0.9,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.45052220462557024,0.5187981264844785,0.4956827871850409,0.48934465141960193,0.41339988344442524,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4504517465947956,0.5185403252454239,0.495400524499293,0.48931867157744485,0.399666704796324,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,1.1933154038097429,1.2447139476259088,1.219428081128392,1.2365594518298126,1.223199874904194,0.1056581204870286,1.0,0.5242684685727569,0.9,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,1.19496860310091,1.253063709030176,1.2383899265982414,1.2512662013723035,1.16034457183946,0.10941969587662366,1.0,0.5210766196281569,0.9,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,1.184437979834749,1.2375739227036389,1.222281122027792,1.2478104664124974,1.1525611647761256,0.10048877999646896,1.0,0.5115754030754237,0.9,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,1.1845571704161544,1.219749600288685,1.1924480350628006,1.2490249195626228,1.158555861795104,0.1004595189529625,1.0,0.5331683994993714,0.9,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,1.1774147203230583,1.2184511278948866,1.2016739132882057,1.2517054445481228,1.1493732346206231,0.09505706538059185,1.0,0.5251768137030034,0.9,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.1841523759773591,1.227997343913539,1.2213850022051462,1.2843323894348724,1.1587888893889893,0.09202350450052797,1.0,0.6420662014560806,0.9,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.1866252323026165,1.2292307740171449,1.2224697989153084,1.2869775946214306,1.15244409851115,0.09224686209828178,1.0,0.6679946671567386,0.9,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.183843805102459,1.2246444545645512,1.2176678643798924,1.2941160902629847,1.151305451099096,0.0899590120122653,1.0,0.6653874664943747,0.9,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.49728710645855684,0.5852847834401529,0.6331476471136559,0.6510272257490962,0.4718639682641083,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.49599830632405667,0.5894507498667272,0.6478191085391936,0.6602904087439518,0.47440887504144547,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9964564011265351,1.0767909000469906,1.1237576480202562,1.1476481306619466,0.9680967069054461,0.09351626018829412,0.7797808640737638,1.0,0.9,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.1992143428746367,1.2408852728617845,1.2537307352315705,1.3571230809248263,1.1734093684584368,0.07544454571282591,1.0,1.0,0.9,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8703417477137528,0.9493040613165343,1.0158873235783223,1.1680333011920765,0.8461321061811825,0.07412565740716351,0.6760637724660046,1.0,0.9,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.8994864464432936,0.9734469052070612,1.0394639306355122,1.2100288673826372,0.8927393384195449,0.07383648385612193,0.7064142497741,1.0,0.9,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6730614502911086,0.7440395848262028,0.8097200842924214,0.9838173828258494,0.6529764109079398,0.0703204407203665,0.4837070973928915,1.0,0.9,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.7200117680970374,0.7906613980603968,0.8563050507007539,1.039090996482312,0.6951057400219475,0.07046303425270593,0.5305890985780363,1.0,0.9,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.872478218901914,0.935152852481989,0.9999015966218553,1.1920680808132245,0.8636373184112063,0.07299233915791786,0.6822038064875828,1.0,0.9,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7668210831093504,0.8065646792905657,0.868776406110838,1.1638168103664364,0.7523658650201515,0.08024965300929778,0.57373536512942,1.0,0.9,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7635421060584012,0.8197701706384218,0.9036885046610662,1.1804060076074245,0.7508820638060578,0.08054433560299563,0.5710395948412887,1.0,0.9,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.769522242387351,0.8326377642010937,0.9272632347245814,1.1935294969273564,0.75815151107813,0.08379959657191562,0.5746924371177407,1.0,0.9,1.0,0.1,110,173.82688522407267,979.7930860522246
