Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,31,0.6993258730119434,0.7897572629043486,0.7600401793241329,0.7898461127262967,0.633034019874051,0.0643893659461625,0.4161458269218146,1.0,0.0,0.8,0.3,46,157.82812725094084,843.9464894463987
19,32,0.6983260568117056,0.7874541868262503,0.757549310364446,0.7984796779881698,0.6392185431303763,0.06532678295748924,0.4157354604370604,1.0,0.0,0.8,0.3,47,153.39009089573352,838.0965366292406
19,33,0.6993725898827667,0.7883292277637706,0.7583990261140063,0.7965518807163896,0.6346622045708649,0.0647767204305801,0.4171611436638356,1.0,0.0,0.8,0.3,48,151.6702151937905,857.3947741290261
19,34,0.7196965886498963,0.8129404462666061,0.7932081003471292,0.838558188999331,0.6915019239552644,0.059599858437129935,0.4467582881134736,1.0,0.0,0.8,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6994953877703438,0.8022513188479876,0.793462229101185,0.8322289353620738,0.6457673632764628,0.07052188919916046,0.4224403261803813,1.0,0.0,0.8,0.3,50,156.17924583022594,804.1842931766793
19,36,0.6970149538193565,0.7978086465314547,0.7887460836509266,0.8341919712001735,0.6396994290364255,0.0672669823275412,0.4204782120762089,1.0,0.0,0.8,0.3,53,138.4210576244156,790.6000465768783
19,37,0.6960184529943185,0.7963413203644278,0.7872133762963465,0.8397975948633181,0.6367030804657834,0.06669392017151096,0.41950254519304525,1.0,0.0,0.8,0.3,55,132.39095986965734,749.0609779066073
19,38,0.693749523053235,0.7904237976845838,0.7807924927574114,0.8483332422179379,0.6528046157246545,0.06710615507698228,0.41871629635783103,1.0,0.0,0.8,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6922980914490549,0.7876898194309632,0.7778828448099675,0.8537188764495933,0.6403023398240446,0.06901115400214201,0.4176057001454486,1.0,0.0,0.8,0.3,57,138.848663145055,797.5070286100214
19,40,0.6916866273710609,0.785400715805511,0.775364980768475,0.8600519079908435,0.6422195522839949,0.06823757315428665,0.41774882684383,1.0,0.0,0.8,0.3,58,134.8297523444889,781.048196312969
19,41,0.6916866272786254,0.7854007160511673,0.7753649810141314,0.8600519082339402,0.6341991299843087,0.06823757354826568,0.4177488271509005,1.0,0.0,0.8,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6919505192922261,0.7852916306929685,0.7752050786757932,0.8604237479288446,0.6364489255545785,0.06924759936007738,0.4182784569873757,1.0,0.0,0.8,0.3,62,137.90558825103207,789.1277111020075
19,43,0.689262845785866,0.7992232160983141,0.8107153166099768,0.8946709013361713,0.6607218513011264,0.07151561950469695,0.4178240109897865,1.0,0.0,0.8,0.3,63,132.58989187600667,759.1601755838868
19,44,0.7994779781523931,0.9093628844646866,0.9208450037466323,1.0407835823294145,0.7446093284005594,0.06798101278213596,0.5556312011080704,1.0,0.0,0.8,0.3,78,136.86275660639808,845.3725315389416
19,45,1.1504390646385536,1.2152659395458212,1.1917003710797238,1.3114791205817968,1.113322883294926,0.053389601102476945,1.0,1.0,0.0,0.8,0.3,82,169.31086432520442,664.7155662809465
19,46,1.1501980067246718,1.2587580668716942,1.2797683951108823,1.3749806236951736,1.1010095041666241,0.05598790729626402,1.0,1.0,0.0,0.8,0.3,85,178.9610203559111,786.3247527839757
19,47,1.1501798380299677,1.2253928294003475,1.2129002129396995,1.3176110080241719,1.100228679766232,0.05247644336940692,1.0,1.0,0.0,0.8,0.3,86,173.93908969137337,671.9548256624538
19,48,1.1495727239883486,1.2342004880867465,1.232655258757405,1.344185261254887,1.1076864650630047,0.05294704436414051,1.0,1.0,0.0,0.8,0.3,87,160.47454716516606,627.5586289494096
19,49,1.149377433255588,1.2334588332906486,1.2318429863525842,1.3504550573366718,1.1012448326685176,0.05642006559366336,1.0,1.0,0.0,0.8,0.3,89,170.42051078426636,674.4217970835133
19,50,1.1491321802665537,1.232524060390681,1.2308193055766723,1.3471942787283833,1.1031388273765605,0.05531824655107866,1.0,1.0,0.0,0.8,0.3,90,159.25846471926224,626.7033107314579
19,51,1.1487250482634168,1.2865249112617656,1.340505309151473,1.4173968528553362,1.1052408805195433,0.05383104877778355,1.0,1.0,0.0,0.8,0.3,91,204.45285464680973,838.9150512981856
19,52,1.147969440526092,1.228035694253657,1.2259036811550978,1.3657838461651133,1.1098287052776632,0.05576149917434227,1.0,1.0,0.0,0.8,0.3,92,155.67347324580874,603.3828047324511
19,53,1.1449619660093842,1.2492687800159592,1.2794847347842788,1.395564027604128,1.1202456154384128,0.054821432005612146,1.0,1.0,0.0,0.8,0.3,94,154.9714243432531,562.1088121492295
19,54,1.143760229724047,1.2331559062517858,1.2517292888766869,1.3990074370576322,1.116832757155781,0.0502189194295682,1.0,1.0,0.0,0.8,0.3,95,143.92936105906622,553.8815325072004
19,55,1.1436478232192608,1.265972268375746,1.3179962424121776,1.433867645812567,1.1015944280089185,0.05420294890590368,1.0,1.0,0.0,0.8,0.3,96,137.96693270276063,510.34042133625945
19,56,1.1427239252508112,1.2509361486865471,1.2914199800173818,1.4316483864224827,1.113241074261386,0.05373431063278276,1.0,1.0,0.0,0.8,0.3,97,126.51812234718054,491.3119156827584
19,57,1.1419385853152009,1.2697157624926714,1.332205145481652,1.4567900820307516,1.1057238926738093,0.056636508584706646,1.0,1.0,0.0,0.8,0.3,99,122.90127235971238,540.840452335585
19,58,1.1416311040336764,1.268365967696531,1.3307267452918645,1.4499057299066112,1.1045317985512033,0.05537797209035809,1.0,1.0,0.0,0.8,0.3,100,125.88395055720814,521.2974928624673
19,59,1.141587619395742,1.2681743735408726,1.3305169776296037,1.4465103024491184,1.1003217458575587,0.05541084799449305,1.0,1.0,0.0,0.8,0.3,102,120.57160565409264,544.9100771769704
19,60,1.141456888762982,1.2675991677549492,1.329887066972884,1.4498344298558568,1.101936918248021,0.05522035208686258,1.0,1.0,0.0,0.8,0.3,103,130.57397034619697,549.8038921901043
19,61,1.139840171053006,1.2603328133565594,1.3219290214776078,1.4896484830805226,1.1060980488413805,0.05600394408601541,1.0,1.0,0.0,0.8,0.3,107,122.07262238292614,503.18244669389856
19,62,1.1397385156586803,1.270965654017191,1.3436829367861627,1.526136944556744,1.100312323878601,0.05942180805517977,1.0,1.0,0.0,0.8,0.3,112,134.1197137015192,731.789929151778
19,63,1.1391470151649015,1.2904322298113902,1.385220519166457,1.5421600069322303,1.109152650309824,0.060477181450609874,1.0,1.0,0.0,0.8,0.3,113,119.83568565616912,635.7431284439763
19,64,1.1388225711916835,1.2889227591082364,1.3835674138697749,1.538548706417409,1.1050697350035825,0.060461034128418786,1.0,1.0,0.0,0.8,0.3,114,121.33386060277591,640.3667013598823
19,65,1.1370064598544374,1.213883379863141,1.2407310099194824,1.5090505146927595,1.129027009247108,0.054512039007494385,1.0,1.0,0.0,0.8,0.3,115,136.90973919981826,565.1969615196053
19,66,1.1351846795586398,1.204645459798458,1.2306136700699828,1.508120601820157,1.1151755627476343,0.05451203900749437,1.0,1.0,0.0,0.8,0.3,117,125.30938319037118,556.6885743486454
19,67,1.1338471714555716,1.1977579758581205,1.223070602374701,1.5204611985628518,1.107719135391843,0.052429873373257316,1.0,1.0,0.0,0.8,0.3,120,134.62187385039616,540.2013470055726
19,68,1.133029616130866,1.1934380059984293,1.2183393450120206,1.517020904383004,1.107249194355385,0.05384446347956208,1.0,1.0,0.0,0.8,0.3,122,107.24304266464472,507.7351846148864
19,69,1.133029616130866,1.1934380059984293,1.2183393450120206,1.517020904383004,1.1000000820571703,0.05384446347956208,1.0,1.0,0.0,0.8,0.3,124,107.24304266464472,507.7351846148864
19,70,1.132524487943715,1.1907260554928807,1.2153692366608244,1.5167592776162973,1.1022777784371485,0.055005591664408424,1.0,1.0,0.0,0.8,0.3,128,114.92583119363364,527.5765137863685
19,71,1.1323474363715273,1.2341540076663062,1.3033671355812502,1.6809818572508648,1.10015041130245,0.05993948703427464,1.0,1.0,0.0,0.8,0.3,148,123.58511289397728,589.2877110493486
19,72,1.1319752664553173,1.232123262011146,1.3011430636117398,1.7071831561865012,1.100280265919984,0.04916085186382216,1.0,1.0,0.0,0.8,0.3,173,142.99111244477274,637.3391310517172
19,73,1.1313964567522505,1.2511393417813685,1.3421873395371573,1.775336159062759,1.102144920700885,0.04776775631200836,1.0,1.0,0.0,0.8,0.3,178,139.78126883206272,666.6368971175649
19,74,1.1310953763931093,1.2494414941465573,1.3403276872288807,1.7751633479857472,1.105643377685863,0.04773287541934247,1.0,1.0,0.0,0.8,0.3,179,133.86108817091116,656.8595572893626
19,75,1.1307843526068355,1.2476903083243551,1.338409759373643,1.7852591869761818,1.1029385535843976,0.04748413429064956,1.0,1.0,0.0,0.8,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7073830522828258,0.5925232589336009,0.553726776072871,0.028223402120240344,0.020271633925464123,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.8,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.178296174466018,1.2479158503681553,1.2121145072089643,0.6611324351072239,0.799018198782855,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.8,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2111579159717916,0.34523685487447897,0.2901757160681305,0.03512541250451566,0.8220438790438289,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.8,0.3,5,192.7777906261303,235.28263599525872
20,4,0.20978256042326865,0.342654466993133,0.28679497085621863,0.04358602619493515,0.04974445383634948,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.8,0.3,7,168.81315741234476,162.59481406043182
20,5,0.20831566318964415,0.34108935736667745,0.2851682709690276,0.04784260007451875,0.03584130188158628,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.8,0.3,9,158.857345337148,149.34132668275416
20,6,0.17351769150572297,0.2970369216622016,0.24552332423445075,0.07018358415249086,0.2889026497463865,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.8,0.3,10,160.4533608389445,121.52328887906344
20,7,0.17351769148462584,0.30813397293529377,0.26778561526690403,0.07815777695270217,0.0505851676418715,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.8,0.3,12,160.45336704580345,121.52329250948758
20,8,0.14514429738683987,0.27763619571203113,0.23678777239872803,0.056485854482917854,0.03415933835905859,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.8,0.3,14,155.80497219426715,138.74934331405132
20,9,0.22694683702203028,0.3580745877185007,0.31691407599286253,0.15657920250173102,0.12006020260003973,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.8,0.3,15,196.6833560098057,239.09239646172588
20,10,0.20501142256209515,0.3227969854835219,0.28798776358063705,0.1654137564728524,0.19815609331322823,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.8,0.3,17,199.9478456546009,204.66291566879045
20,11,0.20271173691136432,0.31678899317359005,0.28133596042167014,0.17380028324122257,0.12536444637728414,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.8,0.3,19,190.18668890719215,193.19591207905623
20,12,0.19826498661701836,0.30250804025010875,0.26541832287791,0.18865826478749453,0.1747341106271473,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.8,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4768540163076122,0.5819619271663796,0.5544211657350551,0.4609956640841574,0.43095629514887623,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.8,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4667809257507682,0.5485353007885099,0.5175807419734715,0.46846351824478744,0.46473383100377946,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.8,0.3,24,222.9370798292619,381.5272279860519
20,15,0.40468629472086703,0.48348281356789036,0.4617647549261158,0.41873387174529797,0.3827587250991442,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.8,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4045369784200781,0.49409929600169744,0.4835018074218211,0.43291137787516276,0.3495823776560487,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.8,0.3,28,210.16268894552377,346.82541565007386
20,17,0.38190604863512384,0.46016571918189764,0.44803882536203243,0.42550095639856667,0.3499051132155616,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.8,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4610427149600437,0.535736684371959,0.5329029593532386,0.5042923192615756,0.48003290816723215,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.8,0.3,32,223.94430103701265,374.522395293347
20,19,0.4646594280154982,0.5183253097789611,0.5128825630545563,0.5177355507155239,0.4712161373987752,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.8,0.3,34,218.5276266889209,367.85978555567954
20,20,0.46258585797216806,0.5162688481215796,0.5108276226819317,0.5187173190410226,0.42302136196569173,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.8,0.3,35,217.99888590574173,369.1334169180827
20,21,0.46119749425368767,0.5122538154419098,0.5163421495400254,0.5309836493723983,0.4805075051910821,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.8,0.3,36,223.02858762518048,382.33363330813086
20,22,0.45896702677373125,0.49810969181884446,0.4909353480229634,0.5288604521451098,0.4247601395056887,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.8,0.3,38,222.33740803624832,383.6076955390516
20,23,0.46096769949164085,0.49888652658888,0.4915665052552705,0.5341305727919397,0.43048600884300026,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.8,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4610206756607319,0.4988460874616164,0.49151500060918746,0.5373082242581058,0.42581849629721247,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.8,0.3,40,220.94039750845,381.2111445854703
20,25,0.45648834107345604,0.5021204649745135,0.5055645252811352,0.5425267406995613,0.4354669683895701,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.8,0.3,41,217.393101142918,407.9028095651244
20,26,0.45583254739431556,0.48591558012907154,0.47766918942107983,0.5548495663739282,0.44063245335319334,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.8,0.3,42,212.77677691651576,450.0752224394024
20,27,0.4772731364666644,0.5035988340068718,0.494911589712056,0.5798298053032294,0.45997756416400115,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.8,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4766631384869857,0.49799190831596984,0.4887218159361858,0.5828619029801729,0.46549267825635965,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.8,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4766481484933214,0.49756939249264986,0.48825187393408775,0.5860014831374212,0.4466875168995118,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.8,0.3,45,216.572275739078,407.58353486185865
20,30,0.4581953368268022,0.47406736700954216,0.46416497106856514,0.5587091248769531,0.4482902347624951,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.8,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4582578839576762,0.47405777631317586,0.4641470324144883,0.5618913364941712,0.42803161537052176,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.8,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4171291999334269,0.4514240340760973,0.46341769128786714,0.5402535854389758,0.39039491177852226,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.8,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4184821896308695,0.452753058097225,0.464743949954294,0.5480610667334516,0.3887944172313398,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.8,0.3,54,233.6107307943236,507.8052063119971
20,34,0.4573408564316291,0.511164779840301,0.5451831276952939,0.6001965908265323,0.43884300192756753,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.8,0.3,55,215.58302379893084,419.0811839367889
20,35,0.4104478359913324,0.4430199042200871,0.46471524418125704,0.5572239097176408,0.4241110867902618,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.8,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4195295738041357,0.4373621568327276,0.44747997605625917,0.5692673980369007,0.4002954293089284,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.8,0.3,58,223.83611395205784,458.6961777683054
20,37,0.41884483462011235,0.43471227485056935,0.44460850241283745,0.571887831038095,0.4005174498670807,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.8,0.3,59,223.9449551233769,492.287456944232
20,38,0.4187957334792989,0.4454930231514728,0.46652454406059063,0.5885723575499373,0.39324020628557943,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.8,0.3,61,224.43183715551783,493.579636471812
20,39,0.4181344556620917,0.44479969467721747,0.46582758034034266,0.5911395419822261,0.3921812744644826,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.8,0.3,62,226.3047812639261,506.7805141970091
20,40,0.416215601156013,0.4300416776616204,0.4397080195485314,0.5796646477565317,0.3973817610008802,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.8,0.3,63,224.9746813546905,497.1750082508775
20,41,0.4303310123122851,0.43676798906402026,0.4456062498056978,0.6030089337182049,0.420486481043682,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.8,0.3,65,224.5144952501352,497.7198178680112
20,42,0.408025638205764,0.46549159916313454,0.5296596788196473,0.596385790368372,0.39309126485456974,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.8,0.3,67,226.26223395208183,508.5170915743775
20,43,0.42344490307704596,0.44345163020338585,0.47366107902439714,0.62107498002221,0.4058899053815671,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.8,0.3,70,227.13113255700296,513.5940911679048
20,44,0.42385652827028963,0.44127287713725843,0.4711955757072973,0.6248955808952006,0.4113981323573067,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.8,0.3,71,224.7350244717606,497.0416410903
