Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,0.43959741845758543,0.6158695930394658,0.7727498109192839,0.861531666774164,0.43062354111985335,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.43920165791421256,0.6246108753148898,0.7924321186455274,0.8656355630190387,0.41426061732988495,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.41328753819856107,0.6029820169455693,0.7811918019267969,0.8553427109474676,0.3912437120699038,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.4331304096214792,0.6184610400347119,0.7961763549474381,0.8943368263068707,0.4151507589687038,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.4328982113667819,0.6259797119933168,0.8144826611814697,0.9064371184022646,0.4134855949381643,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.45846418244000753,0.6615821437318526,0.8611310236484855,0.9755474097611758,0.4329682831740726,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.4850537451384407,0.6837298484259725,0.8827799443111861,1.0131687891727326,0.47759435126658134,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.3532370686456093,0.6802223468176416,1.0127133136007114,1.1602848640208006,0.3293527684211756,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.3536583432332902,0.7026479885415297,1.0574483901447929,1.1878231681587954,0.329707735647698,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.3433428178979015,0.6906328865753198,1.0452436831506713,1.1925760739972717,0.3227774274936843,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7534243705365679,0.6059061016877032,0.5683899611596731,0.029443626339442305,0.027290443526494162,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.30641438108905816,0.42801190035384035,0.38343621370599057,0.03082990282800566,0.6514897552775858,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.21351655413389725,0.35026578990477464,0.2975819155621403,0.029961550648937935,0.15115309725968712,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.18525368165953088,0.3184546072184327,0.2627965818791623,0.03221158271928953,0.060429243669890054,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.1752723886124713,0.3069887233272696,0.2504960277910665,0.03255157086901689,0.03608684421304907,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.15003826119466293,0.26238599895094566,0.19152833274627273,0.03222957471377362,0.11961281374016144,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.14652962905013286,0.26837423029143925,0.20819283854022286,0.03365905141204191,0.024024199624565,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.14639636474579598,0.2791143562593594,0.23003191904182105,0.04059398505601923,0.00829462580174724,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.1380002458644317,0.24559819723009493,0.17335394648129476,0.04232916016995684,0.03385550323920123,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.13406659088931908,0.2507756364533494,0.18916672539373527,0.04380212013349262,0.022869473547395873,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.13185659720061407,0.2359087456511222,0.1627348514871976,0.04618885386320214,0.018705305813767264,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.12285720855988948,0.23227370433065694,0.16884912394598403,0.05484795743906199,0.030267292255012256,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.11646752894844592,0.23174777287022774,0.17838224991802776,0.06127950667808352,0.023715762149206232,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1150872729453069,0.21821313759333671,0.15344805713617868,0.05864894855615613,0.013367875759715236,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.11311006032805296,0.2254995656796332,0.17153192387335808,0.0714449498735437,0.01746691464540905,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.10663974621776984,0.2110653699059123,0.15553378187269454,0.07184642925449472,0.03440546834149817,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.10662562854000994,0.2108742338769889,0.1553091891459195,0.07732056543510196,0.008162499874192571,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.10589780934675613,0.21734465527763205,0.17222161094799646,0.08771690248265912,0.0227140718027264,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1101492706581414,0.20741328526065575,0.15056933481785378,0.09427770453914609,0.03654412159671207,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.10888175939903882,0.20427450881433606,0.14709970582612572,0.09980195865353084,0.02313000127934211,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.11123454705142696,0.27212196986573417,0.28174862962383657,0.16529342536354313,0.021397812942640815,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.10995027463105064,0.26982979794860856,0.27928140253615474,0.17088839980212817,0.023194031224981572,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1098138480226485,0.2806227378352014,0.3012108129225222,0.18668591993886044,0.020615116322538377,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.10962747481882514,0.2677579372090819,0.27690864043709995,0.17167184676221045,0.030791775141479426,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.0,0.6,43,140.21837630878252,169.4114060768043
10,25,0.09665022707494554,0.2544176533788984,0.2635010410357481,0.16832614126367776,0.011173979373347305,0.06201001507152334,1.0,0.01427008617515888,0.0,0.0,0.6,44,108.78051860623756,254.89091224624488
10,26,0.09358995817303191,0.2586113386574006,0.27821784788691994,0.17398447664071565,0.030817161441660804,0.06503144014893349,1.0,0.014009519131051579,0.0,0.0,0.6,45,98.07563081118494,279.65799176024734
10,27,0.09148140820295898,0.2427278879430977,0.250726592040661,0.16690644966801255,0.023872808728274762,0.06584425649751262,1.0,0.01377836061952779,0.0,0.0,0.6,46,98.44904907469495,288.4312845192607
10,28,0.09135667248272202,0.23020771470612397,0.22682917941071745,0.17619123023522654,0.012811611757445864,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.6,48,88.92693615398295,335.00441320969327
10,29,0.09135667241749956,0.24130476692463274,0.2490914106215931,0.1923971464824219,0.009071591210677937,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.6,50,88.9269362809686,335.00441257035965
10,30,0.0912981703037637,0.25079735836085887,0.2694987136187598,0.20329755487363668,0.018941377969198273,0.06442005619106476,1.0,0.01683217569393025,0.0,0.0,0.6,51,82.22826956278867,336.888402616134
10,31,0.08882973618653059,0.26984023911740107,0.31076247842478505,0.20512770595374702,0.011968610452441438,0.06604444843029894,1.0,0.01350285088621877,0.0,0.0,0.6,52,96.42810324368637,292.70850446907883
10,32,0.6798936612781522,0.8596825531212363,0.9004090469414088,0.8167768762653833,0.6069047441488687,0.07695483538713296,1.0,1.0,0.0,0.0,0.6,53,96.1340122332826,406.89920218824767
10,33,0.6789250524250551,0.8794652635054618,0.9422928796518197,0.8197736370271512,0.6080963064128505,0.07358193608420247,1.0,1.0,0.0,0.0,0.6,54,96.93151484411234,411.8562192907321
10,34,0.6772805004833591,0.8531143363311369,0.8932156325278913,0.8261260913246884,0.6139563277655671,0.0774953830810657,1.0,1.0,0.0,0.0,0.6,55,100.33952532893916,369.7089267737785
10,35,0.6771743488688874,0.8528430735495505,0.8929184819286861,0.8296422200325231,0.6009101518232747,0.07721332004393681,1.0,1.0,0.0,0.0,0.6,56,98.64459824374237,384.0008116456178
10,36,0.677012008481459,0.8524278823257989,0.8924638232818043,0.836355367444571,0.6013941162433649,0.07902819051580007,1.0,1.0,0.0,0.0,0.6,57,99.61688417148513,396.1494456199892
10,37,0.6762076383683554,0.8503586993102017,0.8901976397856579,0.8361545519927587,0.6069468404743296,0.07630275145275603,1.0,1.0,0.0,0.0,0.6,58,95.60031190989211,408.65867965586375
10,38,0.6747881931294573,0.8688570600075773,0.9306748381258438,0.8703972338114088,0.6031051001941268,0.0673841973902927,1.0,1.0,0.0,0.0,0.6,62,107.92793728423152,306.9748113981594
10,39,0.6733924872086499,0.8651511566131943,0.9266162106164555,0.8699934905511485,0.6062147397491465,0.06781431515519039,1.0,1.0,0.0,0.0,0.6,64,103.80094324214342,315.7738936661085
10,40,0.6732060043109114,0.8757488618011797,0.9483316604179968,0.8734927338008405,0.6008382886482081,0.06900516525963407,1.0,1.0,0.0,0.0,0.6,66,104.13792076876447,327.9846956204362
10,41,0.6731432287069666,0.8977744852970746,0.9926718773148424,0.8981867746449801,0.600566313760494,0.06484926226404476,1.0,1.0,0.0,0.0,0.6,67,103.78773693609509,266.3641263879218
10,42,0.6727899753383424,0.8857276746878551,0.9693692544047866,0.898094613766636,0.6031877034221378,0.0693052548534379,1.0,1.0,0.0,0.0,0.6,68,103.1497961023706,354.9532502722225
10,43,0.6711918016348362,0.892481982487295,0.9868755568535386,0.8905131633559389,0.6048685179650394,0.06761081926107076,1.0,1.0,0.0,0.0,0.6,71,103.20281321089308,336.46615441414
10,44,0.6694919175130981,0.9210406026368536,1.0484796766612572,0.9696953753455602,0.6039646416432315,0.07083967951480022,1.0,1.0,0.0,0.0,0.6,75,96.24089284081738,396.47534760984695
10,45,0.6694919171207168,0.9099435504183448,1.0262172023824063,0.9585360875929423,0.6000028253629124,0.0708396794536536,1.0,1.0,0.0,0.0,0.6,77,96.24089103712606,396.4753370387408
10,46,0.6689823152837889,0.8974128015882925,1.002384630520271,0.9472554908439859,0.6024066973307792,0.0715213082660094,1.0,1.0,0.0,0.0,0.6,79,103.4568447392836,393.0803708206647
10,47,0.6686980325205651,0.9187980281803423,1.0460235963097908,0.9841292484168381,0.6027033520873263,0.07055768275470059,1.0,1.0,0.0,0.0,0.6,80,96.89379564182654,411.6211334654275
10,48,0.6685698662438716,0.9073367523393663,1.0233622474842767,0.9727879740317327,0.6012195766981823,0.07152130826600941,1.0,1.0,0.0,0.0,0.6,81,100.30889867709791,387.0897417375591
10,49,0.6678478699004868,0.9274706481224746,1.0656306137308371,0.9545337655414763,0.603471372896773,0.07981175731088005,1.0,1.0,0.0,0.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.665854212015629,0.8994733488973599,1.0147503491367622,0.9686820128331002,0.6097415903597111,0.06849056745147947,1.0,1.0,0.0,0.0,0.6,85,141.2143276041083,413.3231767742629
10,51,0.6631813403249047,0.9026011679369761,1.0282848601101269,0.9901940848802464,0.613481195403108,0.0650398477802395,1.0,1.0,0.0,0.0,0.6,87,150.7582030854545,305.65995130027494
10,52,0.660034757417982,0.89268458293559,1.017424279160652,0.9855141164419885,0.6165399175682545,0.06730785121999965,1.0,1.0,0.0,0.0,0.6,89,153.566784709472,396.4443451526046
10,53,0.6600278711374907,0.9037594532412472,1.039662446642022,1.0154338626171788,0.6000246986248362,0.06729395814582914,1.0,1.0,0.0,0.0,0.6,92,153.69313190794637,396.6435543306847
10,54,0.6598465840440148,0.9031778976711107,1.0390254262470389,1.0230534795430084,0.6019526581968858,0.06666254282677528,1.0,1.0,0.0,0.0,0.6,93,153.36234657787313,382.01092670858816
10,55,0.6597975092326656,0.8919232014765364,1.0165904952400606,0.9815210479382084,0.6005304214987441,0.06941208696720982,1.0,1.0,0.0,0.0,0.6,94,155.02636012041705,402.9921466440249
10,56,0.6597556470267597,0.8917885013874277,1.0164428922123572,0.9815074730333035,0.6001130083379158,0.06941208696720981,1.0,1.0,0.0,0.0,0.6,98,153.7911657623204,401.6794073137336
10,57,0.659274377459056,0.90133171907708,1.0370035260655768,1.0562545375077377,0.600869441211911,0.08428101234863009,1.0,1.0,0.0,0.0,0.6,104,91.15505589933012,472.3943679206147
10,58,0.6589393170249892,0.9224375551637503,1.0803365300418042,1.0949527988834664,0.6036481403259276,0.08150617166981304,1.0,1.0,0.0,0.0,0.6,105,124.12653638419984,451.4184587995936
10,59,0.6588721139786763,0.9222185299402907,1.0800966219506667,1.0987289132720561,0.6007339361802544,0.08310795347565009,1.0,1.0,0.0,0.0,0.6,106,123.52026198138552,461.39259927425496
10,60,0.6587732380322342,0.9218958762384724,1.0797430795813057,1.0986980273543683,0.600540663933344,0.08399103525687168,1.0,1.0,0.0,0.0,0.6,108,124.5292174263412,453.4736183715152
10,61,0.6582333734653855,0.953417390365684,1.1445920960857425,1.1417536727822768,0.6033822565931619,0.08207851800243458,1.0,1.0,0.0,0.0,0.6,109,123.03770565604016,431.4600110429012
10,62,0.6580605839203868,0.9528479417174471,1.1439684444293743,1.149417166722,0.6009307267680115,0.08759179152002292,1.0,1.0,0.0,0.0,0.6,111,122.79017251606388,470.6683346980266
10,63,0.6578573173917296,0.9188850625559574,1.0764458625030096,1.12568742932342,0.6024245424035115,0.0874904555905052,1.0,1.0,0.0,0.0,0.6,113,96.88193435870306,486.099203775129
10,64,0.6575896845198048,0.9179972780591672,1.0754734690697823,1.1021178154849411,0.6029873796863829,0.08701557764126465,1.0,1.0,0.0,0.0,0.6,114,83.67759873412277,480.9178040524291
10,65,0.6569911744743713,0.9049013984341431,1.0510219246097936,1.0779182907774774,0.60670860949785,0.08884324454940304,1.0,1.0,0.0,0.0,0.6,115,84.41155402522342,500.563347555556
10,66,0.656530569721044,0.9144478333477966,1.0715860829486479,1.0964306090953386,0.602600302139135,0.0912055818234154,1.0,1.0,0.0,0.0,0.6,117,82.10748884627364,525.8266445337231
10,67,0.6562908770340012,0.924741087548708,1.0929681650227372,1.1472732462793707,0.600341894623627,0.07504495693253975,1.0,1.0,0.0,0.0,0.6,125,116.34169629723324,479.6130275510459
10,68,0.6557557002628603,0.9229105717557364,1.090963340366505,1.1470888104577401,0.6061249073078447,0.07504495693253974,1.0,1.0,0.0,0.0,0.6,126,120.035967527133,488.4103755266452
10,69,0.6538407705402589,0.9051625015609885,1.0614168480865263,1.0851061579574184,0.6111652737458405,0.07673412167987932,1.0,1.0,0.0,0.0,0.6,128,112.5247583189006,587.2731175758786
10,70,0.6538290147044935,0.9273151207411467,1.1058961606319573,1.140297449654623,0.6000686296515106,0.07673412167982627,1.0,1.0,0.0,0.0,0.6,130,112.21182248967963,586.4598403958655
10,71,0.6535255426339113,0.9373388901000512,1.1269830974176336,1.1710673826536406,0.6012013304114804,0.07638804080357059,1.0,1.0,0.0,0.0,0.6,133,111.22396582956848,607.5412873457643
10,72,0.6534467693445994,0.9592535193678999,1.171201780327075,1.170166352350367,0.6010423418406025,0.0725678354015079,1.0,1.0,0.0,0.0,0.6,134,124.07724081985752,343.6523578870619
10,73,0.6532594271677549,0.9918786259913599,1.23725939156926,1.301363071236238,0.6010642963138328,0.07607800775862038,1.0,1.0,0.0,0.0,0.6,136,117.374776407369,613.2630679397311
10,74,0.6531388249186424,0.9359638654946375,1.1254772913136866,1.205668149512275,0.6014385060969887,0.07707287856954739,1.0,1.0,0.0,0.0,0.6,137,110.5274869873738,581.3182744090246
10,75,0.6508315612722576,0.9941528647051476,1.2498591238784993,1.316607768338303,0.6281888481159362,0.07785527608639782,1.0,1.0,0.0,0.0,0.6,138,122.66623745243557,646.2437653680772
10,76,0.6507853363102307,0.9939813358676026,1.2496712931009655,1.3077914354049494,0.6000645049311326,0.07700907552889937,1.0,1.0,0.0,0.0,0.6,147,116.20386981901422,635.4887846606442
10,77,0.6538840698307843,1.0939662233811753,1.4400456554577086,1.493506583406499,0.6000835536697503,0.06999767913646533,1.0,1.0,0.0,0.0,0.6,180,124.71722669017262,311.57678476790244
10,78,0.6538906959607366,1.0939889979405533,1.4400705699251266,1.4935080227346922,0.6006092686682054,0.07039129435424986,1.0,1.0,0.0,0.0,0.6,181,123.2059125911095,320.1843661651262
10,79,0.653231905435522,1.0805570030711789,1.4152508990172883,1.4869825895789304,0.6000981117328501,0.07297797376374422,1.0,1.0,0.0,0.0,0.6,189,121.44217382852553,332.05004521273685
10,80,0.6534203728508599,1.0812275402840892,1.4159853289031763,1.4829490632512297,0.6087818543988516,0.07114342135303772,1.0,1.0,0.0,0.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8674062531881898,0.6361175404836771,0.6014760855702095,0.032383770339854956,0.026294097800538548,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.0,0.6,3,301.7917709569805,1219.9284397668469
