Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,1.101379196516626,1.3223367151766658,1.4746940878133716,1.614557977330201,1.06445305553288,0.0830193690861118,1.0,1.0,0.7,0.1,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756133,1.3004633189976387,1.4508923883705505,1.6311808188445769,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.1,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0507169182065166,1.3323034672293523,1.5607286604343409,1.9247416702112043,1.0124386971022103,0.09843048664664647,0.43447252376508183,1.0,0.7,0.1,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0510805633189897,1.3422983798235182,1.581712061528302,1.967639736256479,1.014145704736941,0.09937982069279641,0.4353861044442229,1.0,0.7,0.1,0.9,188,194.0138966178741,9949.184072535312
6,64,1.056034708918275,1.3466117519685563,1.585948233836295,1.996681063066295,1.0191324987234849,0.10467472888605664,0.44956456630094427,1.0,0.7,0.1,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293102851617693,0.6341735936609965,0.5945268310270236,0.07791899307431888,0.08039196549190684,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3315368557761935,0.4643934709748439,0.41612713598159545,0.10219158064009436,0.7787197388518566,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.9,4,398.9738003347083,619.7961106827129
7,3,0.34187185702256656,0.47788224582066274,0.4244141912028225,0.16499686347261233,0.2365358809918784,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2194968585793754,0.34130187881153556,0.28110553092748225,0.09587777719881624,0.31588075521705633,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.9,7,240.1177650055565,396.9568157291119
7,5,0.21119293194395716,0.32955352927989096,0.268382479081188,0.09949981053197668,0.09553295938877705,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2928274166482124,0.3783274623077141,0.3101934207685234,0.21716625380727023,0.44609548994889536,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.1,0.9,10,243.01545879293445,493.2634439400742
7,7,0.28791165370797195,0.38259886352103056,0.3253004559890965,0.22201184638409555,0.20260567170124882,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.1,0.9,12,232.57180262340376,486.2477469230389
7,8,0.28875603603840305,0.3450192964685279,0.27213602319007246,0.23792338233436616,0.3734629495588222,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.1,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.27303913594605245,0.32391975704301756,0.2598118360597868,0.24516479975814645,0.23066596206099305,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.1,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.27046847444584543,0.31941347189085656,0.25503254276636694,0.2484122829371772,0.21294782683814323,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.1,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2746860388713522,0.3212507185300196,0.25653666311804374,0.2611577314612773,0.21934998150832968,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.1,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2704983349959373,0.3160617062395555,0.25120812057252767,0.25991532344495394,0.2146674083232896,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.1,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.29021368607388104,0.3521081159498143,0.30877634418281263,0.2976734666321255,0.2606718313387151,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.1,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.27542594683300914,0.33707496623485006,0.29371033521984513,0.2801817980559473,0.21851901782949001,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.1,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2851388351405064,0.34225343101024286,0.2982732763399029,0.302252655341193,0.2507837422085146,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.1,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2912979427507964,0.35740611258351573,0.32430892933540456,0.31469653271133197,0.24104540352221976,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.1,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.29538274998178726,0.3501659440680182,0.30587282289401796,0.32168660196124116,0.24133208124158526,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.1,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3018900262463047,0.3674407820375375,0.33426842619981856,0.3396620054161952,0.24770289838093576,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.1,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.30127443294754175,0.35419081431560673,0.3096481925653113,0.31046032351279984,0.2540907747125478,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3018730846722171,0.37668293383610096,0.3544308830857259,0.3549097829145159,0.24903231515632746,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2790144316647496,0.3421633604880676,0.3086710079993184,0.2970605817086716,0.22630853190444,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.29229097750821054,0.35461957931231985,0.32101788127563574,0.3486129826057701,0.24245672354881875,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2918775899607419,0.3531478686592866,0.31940615830166497,0.3274100433758179,0.24351109861166037,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3234730905119466,0.41400435205774033,0.41322769137728654,0.42481173681846673,0.2731707950409047,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1052455108897294,1.1746703078569036,1.1809801670875146,1.23202487638408,1.0929183592445093,0.15841331439495307,0.5325749040395562,1.0,0.7,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1058355053067666,1.1628497549741725,1.157833217065405,1.238500186269761,1.0679566420892712,0.15735184453828518,0.5496919380031497,1.0,0.7,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.100294887210845,1.1537357899494864,1.1581084483023367,1.2555387276674068,1.0949106174906649,0.16015870721695954,0.5145132462264813,1.0,0.7,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.099190836099947,1.1324573149707433,1.1344491801244636,1.2665321689237676,1.1093562535018884,0.15800001955513476,0.5669556169526605,1.0,0.7,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0959017221679546,1.1255220437127365,1.1369797491588383,1.2717168030167572,1.0969885199802352,0.15604429264834777,0.5788614698513521,1.0,0.7,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0953209568115092,1.1184031064499933,1.1291155773845751,1.281502121647508,1.0941062035714741,0.15757737044489756,0.5752164592385121,1.0,0.7,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0930726542972442,1.1059636567969593,1.1155249336253683,1.2930980325664372,1.0877826479052244,0.15601719381654439,0.5826820358685089,1.0,0.7,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0981603954092314,1.1154371450965712,1.1354119016114756,1.3026645618886241,1.0870126665171447,0.15286942445613505,0.6674577049699794,1.0,0.7,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.091292079899414,1.1141826278701907,1.1447120193986164,1.3371298549622246,1.072127602441915,0.15355672739226325,0.6032891096580255,1.0,0.7,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.1231256377201664,1.1903346085362878,1.2854057901157483,1.4328910636697823,1.1204101098023267,0.1473235754644001,1.0,1.0,0.7,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.1215696002153777,1.1824131674287504,1.2767917900700412,1.4315401757969584,1.1085846585036294,0.14639995308381828,1.0,1.0,0.7,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1215187331343084,1.193095621070034,1.2986000310709662,1.4498930360995674,1.1031756747685832,0.1463999530838183,1.0,1.0,0.7,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.1199753710210918,1.1788792608749101,1.2730474891577863,1.440988760515001,1.1071929212609521,0.1445085069122765,1.0,1.0,0.7,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.116221452716043,1.135437039754109,1.2153714209488717,1.4443032477549318,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.094682162238266,0.1351328261263399,1.0,1.0,0.7,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549955,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625366,0.1359243685044936,1.0,1.0,0.7,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.1877031895787111,1.3338265613073514,1.5365452898524654,1.095300933805223,0.13594841386559775,1.0,1.0,0.7,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.3049525709743701,1.5288165956645836,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553958,1.3247146770977225,1.5401684574769625,1.0995706085843093,0.1368864029070619,1.0,1.0,0.7,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.3136186189618493,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.1845283130752893,1.3704445755604229,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.1052652997579107,1.179318306034582,1.3750473550497093,1.6414631378155673,1.12039583574547,0.138063264152476,1.0,1.0,0.7,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595905,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.359143812518906,1.6695552471555515,1.0997364752675456,0.1421124728857673,1.0,1.0,0.7,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.380617895821461,1.6779039829385658,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767648,1.381221832277235,1.7037264920706017,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.367621924375019,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.101513692875063,1.1354878295233024,1.3371673926207395,1.6855480960764382,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.1484094422638973,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643074,1.1164133759207817,1.3267095203361057,1.6882660536139618,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252225,1.1212507486208796,1.3420348659220296,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682237,1.0983155184564666,1.3272961493925175,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856706,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.3195885847518178,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.113047981315734,1.3636314237390512,1.7685356359713955,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.0956117758261568,1.1309592742951122,1.4031632865634314,1.794182579752975,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605956,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.4155112613317962,1.834469229212924,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.0922871536593477,1.1381104599657108,1.4314844230369572,1.833277572184086,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.094933197661819,1.1397479347899535,1.433022183934478,1.8487222619235837,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514983,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591614,1.9372899261410201,1.1007554483501336,0.13464479845657823,1.0,1.0,0.7,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.0928476327887142,1.1712437153696897,1.5081112370194005,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453087,1.5294067294830258,1.9304890569671316,1.0941092639898464,0.13181810844996628,1.0,1.0,0.7,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.0936303838398411,1.1813182240271494,1.5291728426259203,1.9422571477165373,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912664,1.5291513249842383,1.9464170564548753,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.093510129894704,1.1910595338066035,1.5499576359641807,1.9531693950139446,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978361,1.9754506799635552,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.213607277677089,1.5945641089288267,1.995757647538296,1.097889483314551,0.1380286266096608,1.0,1.0,0.7,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.764370306577091,0.6457300813887735,0.6070781788032679,0.0800370030191992,0.07868141189635619,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.1,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7343828632155666,0.6232230383849624,0.58426199914282,0.06288519814946165,0.04341945079919444,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.1,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5318598275326017,0.5817512205204219,0.545503718203468,0.0949132822997656,0.3668219335105869,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.1,0.9,5,378.6834730091701,925.531205509626
8,4,0.3650804118858051,0.4903136469474718,0.44423501508360025,0.10176843425989511,0.25394298075929583,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.1,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34734799253845433,0.4885066823045563,0.45206533250441755,0.104689780182787,0.13762224372663076,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.1,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3306846134177996,0.4763504909016274,0.4376241841884653,0.1198491377520557,0.17628535601195813,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.1,0.9,9,109.49840481315236,269.7460568317827
8,7,0.32656969876153236,0.48374707874941764,0.4557914830250493,0.13467786636218299,0.10290114363996017,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.1,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2450266195426152,1.3865096246984998,1.340544265684036,1.107618917377531,1.3231830634980914,0.23542012684327518,0.16978977872237938,1.0,0.7,0.1,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2361685905346942,1.3741324950636291,1.3267554557382986,1.115139705230132,1.1091210601526944,0.23891343021192868,0.16986414577265213,1.0,0.7,0.1,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2306796013485646,1.365481757180067,1.3170371023395144,1.121348614909075,1.1056182523989437,0.24254562096218218,0.1700872469234698,1.0,0.7,0.1,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2261261784617274,1.359271096062126,1.310309688534625,1.1224195473284244,1.10433683621796,0.24135582099853922,0.17059735059844827,1.0,0.7,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2284812510498735,1.3610730026623208,1.3119533266934986,1.1280765731160407,1.0949551302087506,0.2463251499535549,0.17045908217483244,1.0,0.7,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1776223820652056,1.3142475799778706,1.2830165363625081,1.1234739284270492,1.2242926541595223,0.21582186378920354,0.16042483619516298,1.0,0.7,0.1,0.9,19,81.16748737783739,2958.1966227887247
