Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,1.172692433744932,1.3267172523616488,1.3635619011800704,1.3136031578881686,1.1099369109089472,0.1193797181492218,0.5615504278794261,1.0,0.8,0.2,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2055527615156345,1.3588467398300057,1.3955874358758396,1.3467126971180907,1.144676617977586,0.1610482946357826,0.5609869136119757,1.0,0.8,0.2,0.9,59,985.9367532402324,957.370328869955
16,33,1.1682037106659864,1.3319908429390437,1.379810789853812,1.3298541103508574,1.1070229118024522,0.11519539406297016,0.5591548167156469,1.0,0.8,0.2,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.211313298397434,1.3742914201611949,1.4219960196761354,1.3837803802895237,1.1483188584975825,0.1278929316033782,0.7259277867178164,1.0,0.8,0.2,0.9,65,550.67867599802,1111.671235996592
16,35,1.2578154727339914,1.4036671952595556,1.4393589900796413,1.435554475306926,1.2267356040241513,0.1210927451353879,1.0,1.0,0.8,0.2,0.9,66,504.4828324427162,234.78276864778437
16,36,1.2541100859584633,1.4177198090663587,1.47512819641855,1.4505124743943663,1.200610896700258,0.1189797903091303,1.0,1.0,0.8,0.2,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.1969155028180765,1.3240142564679258,1.3474870159635548,1.3998926223987234,1.1548468750572232,0.04923501918710816,1.0,1.0,0.8,0.2,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.2528058256853114,1.3873931941296915,1.421542708768006,1.4676784672918093,1.2054185169655596,0.12100340961963656,1.0,1.0,0.8,0.2,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.2527977662356657,1.3873657630618907,1.4215126898731172,1.4676757027686214,1.196848717036889,0.12100340961963654,1.0,1.0,0.8,0.2,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.2532152629352058,1.3876072047234316,1.4217303037346585,1.478275848897336,1.1981396728073523,0.12161762107985057,1.0,1.0,0.8,0.2,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.2531525753238246,1.3738330925155493,1.3964401531626398,1.48455282507184,1.2106662856068595,0.12287721790189077,1.0,1.0,0.8,0.2,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.2490599539080678,1.3929197972314047,1.4476877579976457,1.5347904837985133,1.2024049982844458,0.12265435965748672,1.0,1.0,0.8,0.2,0.9,88,567.7689925886358,384.8098057960024
16,43,1.2426110264260326,1.39938993570944,1.4752913719080398,1.5348693398947755,1.2371869769941464,0.1187169172418733,1.0,1.0,0.8,0.2,0.9,89,582.8311530983099,418.1395402000708
16,44,1.2428616425220826,1.409484245506249,1.496391014977513,1.5424819146953554,1.1984706086033363,0.11956325702430559,1.0,1.0,0.8,0.2,0.9,91,585.2833682886973,420.8188159044457
16,45,1.2422212677534321,1.4087190801386522,1.4956101888133495,1.5418690082264659,1.1953338740492119,0.1188157082154229,1.0,1.0,0.8,0.2,0.9,93,580.8230296201617,422.3201492693394
16,46,1.2397335856481586,1.3824386627633984,1.4467957713541533,1.555174519339046,1.1948943578292426,0.11637737215558004,1.0,1.0,0.8,0.2,0.9,97,545.4030626576978,1140.597336328672
16,47,1.2396256080999883,1.3931032523450961,1.468584384616112,1.5775605128538612,1.1938269761413598,0.11637737215558006,1.0,1.0,0.8,0.2,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.2388551139883683,1.391870786431474,1.4672933232176761,1.5752725450999878,1.1945552596124542,0.11560638361018838,1.0,1.0,0.8,0.2,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.2392414515132302,1.3792471056635245,1.4432623931538906,1.5673855294456112,1.2020322731166018,0.11687563577339247,1.0,1.0,0.8,0.2,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.2426107366603814,1.4130841037997652,1.5102396709421084,1.5969193728462687,1.201960373394161,0.12222619314806886,1.0,1.0,0.8,0.2,0.9,104,530.9223575616311,982.5730096006918
16,51,1.2449174244741998,1.533436968772281,1.7529081458856521,1.8087362911858413,1.2018432443395248,0.12668806355722767,1.0,1.0,0.8,0.2,0.9,140,465.4224312196441,330.78638217273334
16,52,1.244794288419731,1.5440108834354147,1.7745975266468945,1.8331779684761709,1.2022278533521495,0.12668806355722767,1.0,1.0,0.8,0.2,0.9,142,456.977308707642,323.9707201081109
16,53,1.2477484726496293,1.5348669868271627,1.7541638270804607,1.7325986975023357,1.2052394319089257,0.13076468333467628,1.0,1.0,0.8,0.2,0.9,149,428.6067609075814,143.6609327170422
16,54,1.2451090085147385,1.5654251492881683,1.8182064104528441,1.9228970858883163,1.2020687982653255,0.1275010470721152,1.0,1.0,0.8,0.2,0.9,155,482.0190215336289,332.0268589369956
16,55,1.278316178031956,1.5693463787907178,1.7891310003736178,1.9237821653887974,1.2342713205645135,0.16745688518829815,1.0,1.0,0.8,0.2,0.9,158,454.8420358318714,129.33879755802442
16,56,1.279751669612919,1.5921573165888296,1.834170211523825,1.9477648177215836,1.2361919637647865,0.16957270535627797,1.0,1.0,0.8,0.2,0.9,168,448.0665944029109,127.11841381034172
16,57,1.2795974065289066,1.5804342793655364,1.8112230666149123,1.966781465279697,1.2367207374189895,0.16956426279588196,1.0,1.0,0.8,0.2,0.9,170,448.0632954817965,127.11996105053812
16,58,1.2445638437123185,1.5732113553217157,1.8368148641424642,1.8455672083943138,1.2032201816908528,0.12786385136962725,1.0,1.0,0.8,0.2,0.9,174,406.7196830315249,161.45690211800783
16,59,1.244268747829043,1.5617386059911005,1.8141669737131911,1.81699737323486,1.2023709370893019,0.12752503553428501,1.0,1.0,0.8,0.2,0.9,175,406.89340103826936,161.86293380313666
16,60,1.2478470139059206,1.5652303603036142,1.817648023712136,1.8252059534151894,1.2059824070264054,0.1320301644857751,1.0,1.0,0.8,0.2,0.9,176,411.47911111274686,145.2394254277955
16,61,1.2448952466540628,1.5827529963609184,1.8572890945843215,1.8935652384604222,1.2056784490398909,0.12897764347255508,1.0,1.0,0.8,0.2,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9008883355496878,0.667404124842586,0.6328312104468035,0.06301981452459744,0.05667955311298684,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.39957269712562266,0.504892452750714,0.4627446932425489,0.0846049696046996,0.7152152068562156,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29687619525027786,0.43252887286754566,0.37904715603041256,0.11973844699685944,0.3002870131487702,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.9,6,114.22216006271496,109.68766827751368
17,4,0.27411375099943186,0.42077479055936207,0.37826843668558574,0.11323421540889184,0.08653129724047173,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.9,7,83.50677707074672,189.54653527687597
17,5,0.28393323679628946,0.418709410162572,0.3642061493084571,0.1215242532069437,0.12664245853271516,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2758115232147617,0.4089108956475069,0.35318978265954015,0.12715512553790773,0.14334052392114627,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.9,9,100.961927751816,109.0523206901404
17,7,0.300029730589871,0.431959480429144,0.3755211825021038,0.16413243869962127,0.15678305243650714,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.9,10,132.49128464883535,544.1258936741393
17,8,0.26980107225586797,0.4116560848579893,0.36579166676677277,0.13768395828081684,0.12691638989641532,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2785355926132889,0.41862931219196686,0.37206071793749634,0.1587551281626034,0.14451473706444967,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2673670010395781,0.3938818817719151,0.3351732409828654,0.15469093195064287,0.1516231142318944,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.2,0.9,13,121.71759387403765,428.3688194688503
17,11,0.23775376606570656,0.3729063580883907,0.3245574207233175,0.1395226062116606,0.1072795297499949,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.2,0.9,15,81.09729587775054,145.73357095231196
17,12,0.28166263069178954,0.40561354365927865,0.3459020628926787,0.18556888610020553,0.14854492356359786,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.9,16,116.38114322608324,658.1386499329233
17,13,0.24879338107174473,0.39238469885617566,0.3544014319467824,0.16063311331023056,0.12849155629501507,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.2,0.9,17,98.51611234735915,312.98903073114514
17,14,0.27512999681346856,0.4064495139168894,0.3569267147251501,0.19712588301209338,0.1529146213862559,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.9,18,108.48642592803606,630.3643790535593
17,15,0.25680097662756185,0.4029720834778882,0.3738992588484979,0.1836677263073674,0.19887296351827258,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.2,0.9,19,95.4713449625557,503.1277401457873
17,16,1.2662531899908722,1.4046664574920933,1.3736129961073815,1.2165949905911018,1.2318158813943907,0.06958770985333594,1.0,1.0,0.8,0.2,0.9,20,294.9967930001354,350.9839590678825
17,17,1.2681144457015843,1.392701463863406,1.34983086338063,1.2276129062510852,1.1874341506410127,0.07706144557206591,1.0,1.0,0.8,0.2,0.9,21,256.2522593726274,330.455822659331
17,18,1.1901221528682904,1.3200042916549077,1.2965366237752947,1.1624534918276508,1.1916884041307367,0.06952853444278376,1.0,0.9354339204640499,0.8,0.2,0.9,22,211.47608730594243,180.9566789788963
17,19,0.27027925315999174,0.3909900334567737,0.36589206858417284,0.2956318977789246,0.19164053794215838,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.2,0.9,32,114.62756298001328,380.6408809589027
17,20,0.276861381811613,0.4041594976314159,0.39895652103098767,0.3186807273485266,0.2438273371026883,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.2,0.9,34,127.89161567087032,481.7478741094856
17,21,0.204580436546748,0.34209334735289504,0.3479206891812768,0.26798856979571634,0.13162757724203433,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.2,0.9,38,94.63638807685786,826.0970155804413
17,22,0.2831682377671486,0.4059012148619443,0.4000010424020327,0.360900077150054,0.22128800406234092,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.2,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2054834412246012,0.3269355516053491,0.33038742746958566,0.2943953515756263,0.20397341579829914,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.2,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7027056372380627,0.8126723509522628,0.8145085070043276,0.7891104048739543,0.6714339318058127,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.2,0.9,43,129.0434387147347,611.622958604035
17,25,0.7832852143122626,0.8893071056703974,0.9002747139106428,0.8962858665097502,0.8016020999210602,0.06931170065643685,1.0,0.5271165857964932,0.8,0.2,0.9,44,172.67577016587228,358.5118062041513
17,26,1.1337673264986368,1.2355351394138592,1.245942000559954,1.257510797772352,1.0918598570859475,0.07101099681671848,1.0,0.9168488028037463,0.8,0.2,0.9,46,192.8483763289,340.4455565665605
17,27,0.7164609811443062,0.8065681389226451,0.8057302532867229,0.8401105940344971,0.6682451675081437,0.06765377687515738,1.0,0.4564587132140918,0.8,0.2,0.9,47,163.44366225507866,424.3974978474485
17,28,0.7396634428089812,0.8220560090559152,0.82022246722063,0.8491600326438133,0.7254869645986146,0.07274791624587273,1.0,0.4807619789453139,0.8,0.2,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5316810657326241,0.617540516817509,0.6258985946660286,0.668625477588216,0.494086544136137,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.2,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5352413602915445,0.6207373255257176,0.6290494445365992,0.6529015312372461,0.49080297112907134,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.2,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6118384595958193,0.6915343312708733,0.6991168581167264,0.7526722578913063,0.5933746554256665,0.07121144262563768,1.0,0.34519204901275763,0.8,0.2,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7846312986199921,0.8619884657899302,0.8692791315976443,0.9361040279329758,0.7463095036632779,0.07066989408360175,1.0,0.5384737791833567,0.8,0.2,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2606464644935454,0.3377538089992004,0.3450132747777218,0.4209811257907171,0.21780257293556388,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.2,0.9,58,103.90171238980074,739.7981137063452
17,34,0.2760879176798086,0.3790837069883915,0.4189239568914119,0.4627016945960718,0.2671909424056603,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.2,0.9,59,108.48364715774726,835.569362281845
17,35,0.6054837843194065,0.6635494174595582,0.6586597123916733,0.776740085421942,0.5658172413721063,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.2,0.9,61,159.27329833784887,815.3443282312605
17,36,0.36809717471897874,0.40976737601774293,0.4127438728222213,0.54416136142617,0.4503703490095809,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.2,0.9,62,142.4020898109066,845.7970408831779
17,37,0.5957821567704524,0.628962210712622,0.630945267016182,0.782459243185525,0.5989342981281205,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.2,0.9,63,158.71119304355335,771.1983846584939
17,38,0.5955353754133593,0.6162614757519167,0.6168060749122724,0.789857063348535,0.5916724718999962,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.2,0.9,65,149.6902545629737,815.9781526052408
17,39,0.6108037692716565,0.6412550568311516,0.6528074883274531,0.8160663226332665,0.5846449262166532,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.2,0.9,67,165.14603788836297,884.3263860161902
17,40,0.7284309055575902,0.7713315271097057,0.8041035321627299,0.9730258272791399,0.7093003911420145,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.2,0.9,72,176.6919679445093,1245.399804847507
17,41,0.6214562719623988,0.6599678709410142,0.6922424309463943,0.8731437236047034,0.613104689354955,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7234142853520364,0.7585973907770074,0.7904970519361691,0.975330441055916,0.7111057481408084,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6201643074412505,0.6624278620089843,0.7050454288495684,0.8834277899491474,0.6104083136015221,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.7220699293805899,0.7605280638329681,0.8027203934864151,0.9855612363046864,0.7128382411137668,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7507916572237722,0.7890401268309746,0.8312090745534619,1.040114998046831,0.7267024809777862,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.39125787934488765,0.4706749287669244,0.5571465144587816,0.7252825503067307,0.38024703356645184,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.3554858545579699,0.4211959671582205,0.49621244037981,0.6962539854824314,0.3425390233974806,0.07692163724900572,1.0,0.07859520732367316,0.8,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.38982582731568427,0.459573413550726,0.5449743630046356,0.7345314249150755,0.3814970116212886,0.08910428978455907,1.0,0.10719160072872151,0.8,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.1892053032991605,1.2382938519328461,1.311478955439252,1.5486781689844338,1.2057550113753097,0.08576171588799787,1.0,1.0,0.8,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.1890193681549632,1.23683992067561,1.3098865563692788,1.54853174018128,1.173430975461296,0.08576171588799787,1.0,1.0,0.8,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1902442842979912,1.2361436760527333,1.3089806684686518,1.5569949552619153,1.1774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.1888863600239428,1.2566796122365589,1.3518145478815908,1.5902034325021757,1.1693742820677955,0.0860024815973936,1.0,1.0,0.8,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1888684345898446,1.267683908242466,1.3739759630603614,1.6057673811616526,1.1689390106655702,0.08599374185510746,1.0,1.0,0.8,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.1894490763719525,1.2545640251995995,1.3494069762224976,1.5871945401691727,1.1722580653601957,0.08719125670094649,1.0,1.0,0.8,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1910673115703554,1.277967630898346,1.395096771367876,1.6125133193739951,1.1722167265800265,0.08928741925545569,1.0,1.0,0.8,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.189364152892006,1.248089724249378,1.3422386298695392,1.6092803972007808,1.1934757744516045,0.08821180247537971,1.0,1.0,0.8,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.18936415291265,1.2591867764678868,1.3645011041483899,1.6213380374352697,1.1705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.1893641529466654,1.2924779331573506,1.431288101649924,1.676442761711975,1.1705694588763762,0.08821180251780164,1.0,1.0,0.8,0.2,0.9,110,157.5240880080295,1456.6052455372974
