Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,0.703860329977023,0.8364520815894703,0.7873324056206481,0.6034556520431902,0.5703342091359,0.2463251499535549,0.08528751069994106,1.0,0.6,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6190836376723454,0.7557088355850105,0.7244777919696479,0.5649351840341892,0.6657539097666619,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6147941412006981,0.7586439598397046,0.7378010768729025,0.5797981329990289,0.5220285798962697,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5693444852458295,0.7223600190994045,0.7122989652071756,0.5441174103119493,0.4719920327668046,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7673963344637885,0.8956497928104661,0.8718955399074426,0.7726255759291699,0.7207552230071846,0.3779190967360189,0.24710291677220178,1.0,0.6,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7065211814916047,0.8436017446659284,0.8306025365084115,0.7219865937288049,0.6249102934173926,0.3207431933165233,0.12444359326651708,1.0,0.6,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.46617423718611883,0.5593967860653061,0.5205777651604876,0.47598538121055,0.45317112426556905,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.48352062453016126,0.6081569436025722,0.6025481432915363,0.5167943660353514,0.4154851673040131,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.520806829809943,0.6141104346489725,0.5848108964650172,0.5526441976226769,0.4768714657226887,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4588639192006583,0.56248222591104,0.5442338849235557,0.5029421759210412,0.39336825948578635,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.45978475580038886,0.5736988238279672,0.56649926768747,0.5161028384676694,0.3935255516779245,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4615500227473523,0.5744454060843238,0.5670981840788663,0.5244747264855868,0.39760404243568026,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5171571995047801,0.6358302355631418,0.6388856871934021,0.6036865402935505,0.4801953402192275,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6294307103525636,0.7806756459403719,0.8171250155809133,0.7550431082050867,0.5665269829234475,0.2295619023341433,0.14094485889087122,1.0,0.6,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4960432338744441,0.6094832647431276,0.6214427921995356,0.6200460073334348,0.5158014983923729,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6262641833512534,0.7617195407460753,0.7959849005468653,0.7668000750120257,0.5701459346803355,0.23696791590512797,0.1386568372930774,1.0,0.6,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6254159821543044,0.7698933216404213,0.8150458657625014,0.786596698927285,0.5747691820288018,0.23696791590512806,0.1386568372930774,1.0,0.6,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5340967607974805,0.6631711629591001,0.6965832741575297,0.7200604924276468,0.500601910262283,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5308363000281306,0.6567759992158939,0.6897733522195518,0.7243549960918845,0.48560467612727853,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6518268221061931,0.7755475421124021,0.8082534649235505,0.8526429554039214,0.6104002497505214,0.2317212918299628,0.30544893270005413,1.0,0.6,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.53624591938635,0.6573083611675101,0.6896670277560525,0.7478296328550273,0.4977822331034458,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5340689592346954,0.6525150158174711,0.6845338865030554,0.7530100787007128,0.4902962189147307,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5414549110615097,0.6594475772033196,0.6914078981476732,0.7604993646696643,0.49289050297870274,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5333236156517074,0.6502150840792154,0.6820331572074078,0.7627457470532919,0.48913364337795445,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5315468579223259,0.6481219843566797,0.6798991397940206,0.7745465621223309,0.48293249794661414,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5251355955300719,0.6396293837627349,0.671138960704362,0.768596666825114,0.4862215618638678,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.47203941963461826,0.5986446804241067,0.651204448495372,0.7226246129083285,0.44209325604320293,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.46099965637556345,0.59700972905539,0.6605224798343738,0.7188386928930277,0.42028605043964673,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.45867396588291826,0.6045723993137221,0.6790993099623014,0.727811194437903,0.41726343300694024,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5413415879285014,0.6739338560292663,0.737019846286348,0.8136779511651662,0.49989351512821045,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5419396882381935,0.6722893515385554,0.7350967490013602,0.8216082934876154,0.5041441107999787,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6235313614372302,0.7566578590026174,0.8296063821274837,0.9194404779049322,0.5953266449305232,0.1764039046308495,0.3871051370674286,1.0,0.6,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7286776877939841,0.8829850707239744,0.987964843205448,1.106513925004104,0.6959856206178698,0.20921200246982216,1.0,0.9153956472679308,0.6,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7266980578390261,0.890851485922797,1.0068467941278394,1.127558953577807,0.6913481613575709,0.2061411805221463,1.0,0.9158583439818644,0.6,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6291609691127102,0.7255370068689719,0.7743972364776004,0.9678173374943381,0.595363366819134,0.22014313307169026,0.3035778824454177,1.0,0.6,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6328506237427983,0.7808608349895914,0.8850895158650836,1.037992635128108,0.605491369907838,0.22183053943917125,0.3217652909533551,1.0,0.6,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6272993643596817,0.7727134483550363,0.8766326115718628,1.0364290536315148,0.5962824094072924,0.2199874248345719,0.3028148424558744,1.0,0.6,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6276633907578801,0.7693130337264708,0.8727898527918891,1.0408307589363206,0.609141470704369,0.22173780679473637,0.3037976004632668,1.0,0.6,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6276827549678741,0.7686548994519795,0.8720521063308686,1.0445548009325107,0.5967920527964188,0.22186375323980193,0.304315290827881,1.0,0.6,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6277192330210538,0.7795099041834159,0.8940396452044789,1.0531784776468212,0.5952380754521432,0.22196333750459205,0.30452624548202173,1.0,0.6,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6274483885490701,0.7751104962230891,0.8891563397051904,1.0570331676527067,0.6118384012081207,0.22372370870603056,0.30266839487611563,1.0,0.6,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6273899320329152,0.7858922604894667,0.9110731713238613,1.0692002854292952,0.5952966286742014,0.2237237087060306,0.3026683948761153,1.0,0.6,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6248462118331545,0.793220131660233,0.9294233946411082,1.1013660314853797,0.5937638669334482,0.21828139750063288,0.30766587448619476,1.0,0.6,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6371864390252684,0.7814512321396097,0.895100694407958,1.1257386045126592,0.6068460271148652,0.20294182905856287,0.41753315268977664,1.0,0.6,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6369408111507253,0.8149408841092167,0.9720197555383697,1.2021583357778884,0.612746006808915,0.20428269117106482,0.42372589283282436,1.0,0.6,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.7271435393352944,0.8914987182090948,1.0371199412345005,1.307381043884516,0.7001040142766696,0.1923792813733585,0.9130672952779472,1.0,0.6,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7892099555579843,0.6413279298953413,0.6038251702717751,0.06473472616881348,0.06360482739678232,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2198712877500388,1.1906829721783505,1.1478056316112926,0.6705043143569263,0.8310368708811239,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.25588211022099416,0.39168582716769385,0.33854580784695293,0.06626205214225159,0.8115324212500121,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.24745847526838496,0.38259275278665295,0.32846764502271986,0.07037378442300715,0.07475147407939613,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23854806502980935,0.37346798119863006,0.31911964782807506,0.07395985898477744,0.058474827829977545,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.25671188152313873,0.3847302207467039,0.3266116725878035,0.12472092021635084,0.2345037781247378,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21022579697207658,0.3711257751599571,0.3463469071830166,0.09236890990655613,0.061735059459013995,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.21027966521015978,0.3575093715253532,0.3206621049680422,0.09774520239715766,0.07112767549889439,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21083342435620267,0.3469256349930542,0.29889949650391023,0.08310470113986515,0.06431569048826122,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.18605635218714126,0.3208899954213934,0.28059378074351604,0.10074862482644624,0.1839542957336062,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.18456609931798634,0.32995018080204913,0.30068854796899497,0.10708492186843495,0.0644381078495348,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17600299169186467,0.3203108747773164,0.29079491394563906,0.10305752134683835,0.05965013933943205,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.16703832470368207,0.2982490131853587,0.26593403436801405,0.11444319017622606,0.16122182975840177,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.16699244534610236,0.298090987689747,0.2657538949081824,0.1231306824662671,0.06283925310301848,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,1.1047865222660582,1.2392808111076112,1.216644844595814,1.0695244757313396,1.0596901629887325,1.0,0.04026116846050233,1.0,0.6,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,1.1028036071810532,1.2352114118858712,1.212195643988475,1.0773466764748418,1.014675993024967,1.0,0.03987366072852328,1.0,0.6,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,1.1027758891769806,1.235166782861648,1.212147942347917,1.0826473023017265,1.0080707091340702,1.0,0.03981137680747237,1.0,0.6,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,1.1025522927000504,1.245745944100921,1.2338391700105529,1.0854755034962644,1.0098738705452341,1.0,0.04000990049982236,1.0,0.6,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1025235498500874,1.2457006439553178,1.2337909836496137,1.090826834843096,1.0080930450975005,1.0,0.03994002778239724,1.0,0.6,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.17749527149031752,0.2956240132331702,0.2701553781101747,0.18055327699162152,0.1785841101335902,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.175763346244844,0.29218118788946223,0.2664330204405188,0.1854443404762718,0.09857330099041348,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.23658205971605406,0.35012101369288884,0.323907994152886,0.26236722920992495,0.16194689317588765,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.23608468681785622,0.3600946740969226,0.34494694481831295,0.2771408760493793,0.15816639360108906,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.19700846449404724,0.31054728801835585,0.2937719752078507,0.24301696287331592,0.15266271202017442,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.19595508606082496,0.3187776243240937,0.3128948012230757,0.2580015150575932,0.12872947716745875,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22075210193904427,0.34226124294955096,0.336181302607365,0.28338151639167086,0.1529794585630002,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.23804294729943026,0.3776806488218915,0.3933228508446401,0.3080753257748837,0.18001179397876882,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6066388752808477,0.7617941617952695,0.798801263957261,0.6942506883422904,0.574922400554189,0.11024379903610174,0.3751908804673013,1.0,0.6,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6034071930657374,0.751579128478929,0.7875951546958941,0.7000932643669129,0.5588563043412659,0.11115086487160637,0.373447084125991,1.0,0.6,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6061484089129638,0.7503528287871903,0.7858041073587452,0.7075927662930109,0.5669238520590795,0.10566277408714937,0.4134473198214247,1.0,0.6,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6010884843383848,0.7345739114728722,0.7685744922794866,0.7122031789021711,0.5707041865841562,0.10781790762399782,0.40428728311097234,1.0,0.6,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.6003030664871674,0.7420900676191827,0.7868819220472332,0.7284521717295108,0.5524854304118691,0.10570347384048892,0.41237021986130723,1.0,0.6,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.29477229054725806,0.4359423882605509,0.4806525984812646,0.42982342019372155,0.24202223411989762,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.29585139425257484,0.4474798400553647,0.5032704632745275,0.44084820701573896,0.24343805154995285,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.2945790911415484,0.42290562608014876,0.45621870751550264,0.430349684246015,0.24628976242613898,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.30056822319333554,0.4272942907367394,0.46039549954914516,0.4432347998954952,0.25518350231291653,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.3000714830355566,0.44897153810592844,0.5044006604567549,0.45560302672328723,0.24732172492556995,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3010856107219462,0.43328836506134,0.4768179188792633,0.46183805592645255,0.2633046633797163,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6292102237012511,0.7595533795339631,0.8028413136908266,0.7869753242700483,0.5834309926986857,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6291044037745712,0.770251326648727,0.8246665086829942,0.8038346476221939,0.5798270668252403,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.30987268973764637,0.46100523024317125,0.5264418139688548,0.49525592525796347,0.2653909790285679,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6281340460371821,0.7610385270049713,0.8143950860518148,0.8115951101495495,0.597203863523122,0.08614609543090014,0.6468980655148476,1.0,0.6,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.630945914660857,0.7699483533482496,0.8338357994990359,0.818608882783242,0.6080327672280983,0.08488418532385111,0.6730692174158027,1.0,0.6,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6298001943076171,0.7518029597377602,0.8037868299810069,0.8292464997869258,0.6121764739648172,0.08739847274073476,0.6690636270329514,1.0,0.6,0.2,0.4,72,107.85154490899012,384.4792295302819
