Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,0.5929190223339531,0.7371234422081794,0.7725747207797344,0.6943633797140001,0.5536944654800686,0.10566277408714937,0.6359748387520721,1.0,1.0,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5866682834372658,0.7201537105717533,0.7541542913783676,0.6977829780010522,0.5562839856830373,0.10781790762399782,0.6165504633573821,1.0,1.0,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.5864592726953559,0.7282462738273713,0.7730381282554217,0.7146083779376994,0.5386416366200577,0.10570347384048892,0.6317443032212722,1.0,1.0,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3503043976288994,0.49147449534219223,0.536184705562906,0.4853555272753629,0.297554341201539,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3520357260394744,0.5036641718422642,0.559454795061427,0.49703253880263853,0.2996223833368524,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.34961978813112615,0.4779463230697265,0.5112594045050805,0.48539038123559275,0.30133045941571673,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3571007508638042,0.48382681840720815,0.5169280272196138,0.4997673275659639,0.31171602998338527,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.35650175889635666,0.5054018139667286,0.560830936317555,0.5120333025840873,0.30375200078637005,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3578656917959419,0.49006844613533573,0.5335979999532591,0.5186181370004483,0.3200847444537121,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5124117429004454,0.6427548987331574,0.6860428328900209,0.6701768434692427,0.46663251189788,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5123059229737655,0.6534528458479213,0.7078680278821885,0.6870361668213883,0.46302858602443464,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.35819790082204284,0.5093304413275677,0.5747670250532513,0.5435811363423599,0.31371619011296437,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5192671670260095,0.6521716479937987,0.7055282070406422,0.7027282311383769,0.4883369845119495,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5282795912092526,0.6672820298966452,0.7311694760474313,0.7159425593316375,0.5053664437764939,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5274974856190449,0.6495002510491878,0.7014841212924345,0.7269437910983535,0.5098737652762448,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5271459975081781,0.6597283842644647,0.7228131454750129,0.7370403570288754,0.4848939523845703,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.35582526601988473,0.4878432333902689,0.5508578337845272,0.5762664268181396,0.31384243689358515,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.41293222356459236,0.5781888935356546,0.6746926917466669,0.6652777632189394,0.36986033674795726,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.3523915676259161,0.5065325696122026,0.5918689601590014,0.6118347781195551,0.30922599734207484,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.41532327051566975,0.6022448823069356,0.7210137754224515,0.6893444640135914,0.37454415101502425,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.41268796217323844,0.5993356222326575,0.718070420230259,0.7048895538426702,0.370928065411217,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5284340592070265,0.6687001512543733,0.7425266568697374,0.7812687457581774,0.4904225431302229,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5985029423830852,0.7749070804139243,0.9022058886166314,0.9049920826133991,0.6030523856583302,0.08667331448905083,1.0,0.9162068389120981,1.0,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.601061182266666,0.765343026990698,0.8813538239114151,0.9077503854846158,0.5687041094318765,0.09202859064121038,1.0,0.9077642949825411,1.0,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5752750464928593,0.7483889420055088,0.8752943787937947,0.9006949643843302,0.5439305868204859,0.0910230840001299,1.0,0.8270849423026669,1.0,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5763079196387806,0.7369372687829491,0.8525120934827868,0.8871456284667307,0.5463717870792144,0.09219380906710009,1.0,0.8277900475385124,1.0,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5753377553994504,0.7234449785810434,0.82768498034338,0.8898165965652334,0.5429090986288302,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5786383809215084,0.7156022724885703,0.8086717441267595,0.8314673613496311,0.5433856498006585,0.09416498195778082,1.0,0.8302054858770587,1.0,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5749917349107156,0.7327835638914526,0.8480215662908179,0.908160970617741,0.545638765031413,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6184135349287283,0.7912561348438136,0.927982224053918,0.9707447702721215,0.5949453604563485,0.08532323967988624,0.9986068345951444,1.0,1.0,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5793804360698711,0.7394488495212346,0.864812968882865,0.954455696250045,0.5473961188366152,0.09269314777473894,1.0,0.8456909205849723,1.0,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5732635679570919,0.75338781391768,0.9008325209696657,0.9825307087920645,0.5422380255669422,0.09093780030194348,1.0,0.8327791811942677,1.0,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4517847943470527,0.6602122781260377,0.8405723240109418,0.8623347806340829,0.42449703794139404,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5102666716782113,0.6865388462600917,0.8434190641399097,0.9322009199947898,0.5012927943404792,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5098709111348383,0.6952801285355157,0.8631013718661532,0.9363048162396646,0.48492987055051073,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.5047455483824979,0.6944400271295061,0.8726498121107338,0.9468007211314045,0.48270172225384067,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4987342690330877,0.6840648994463204,0.8617802143590467,0.9599406857184791,0.4807546183803123,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.49605928673860833,0.6891407873651432,0.8776437365532963,0.969598193774091,0.4766466703099907,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.49773189539138085,0.700849856683226,0.9003987365998588,1.014815122712549,0.4722359961254459,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5192062359456797,0.7178823392332117,0.9169324351184251,1.0473212799799716,0.5117468420738205,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4668159299720027,0.7938012081440351,1.1262921749271049,1.273863725347194,0.44293162974756917,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.46748221006890356,0.816471855377143,1.1712722569804062,1.3016470349944087,0.44353160248331125,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.4670001754599744,0.8142902441373928,1.1689010407127443,1.3162334315593447,0.4464347850557572,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.8021704124228546,0.6546521435739899,0.6171360030459598,0.07818966822572897,0.07603648541278082,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3715734105800364,0.4931709298448186,0.4485952431969688,0.09598893231898392,0.716648784768564,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2839907563416383,0.42073999211251567,0.36805611776988134,0.100435752856679,0.22162729946742818,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.25547395721058275,0.3886748827694846,0.3330168574302142,0.10243185827034139,0.13064951922094192,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2479867504793749,0.3797030851941732,0.3232103896579701,0.1052659327359205,0.10880120607995268,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.22646636189142313,0.3388140996477059,0.267956433443033,0.10865767541053381,0.19604091443692165,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.21888740695498754,0.34073200819629396,0.28055061644507756,0.1060168293168966,0.0963819775294197,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2189613588429572,0.35167935035652054,0.30259691313898224,0.1131589791531804,0.08085961989890841,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.21538328498171322,0.3229812363473765,0.2507369855985763,0.11971219928723836,0.11123854235648276,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.21490066090952245,0.33160970647355276,0.2700007954139387,0.12463619015369597,0.10370354356759924,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.21307614550366355,0.31712829395417164,0.24395439979024708,0.1274084021662516,0.09992485411681672,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.20037583594168712,0.30979233171245457,0.2463677513277817,0.13236658482085964,0.1077859196368099,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.19398615633024358,0.3092664002520254,0.2559008772998254,0.13879813405988117,0.10123438953100387,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.19639020104875812,0.2995160656967879,0.2347509852396299,0.13995187665960734,0.09467080386316645,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.19452365681392797,0.30691316216550824,0.2529455203592331,0.15285854635941873,0.09888051113128409,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.19140005586952832,0.2958256795576707,0.240294091524453,0.15660673890625318,0.11916577799325666,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.19148363374422975,0.2957322390812087,0.2401671943501393,0.16217857063932176,0.09302050507841236,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.19420554623582167,0.30565239216669765,0.26052934783706205,0.17602463937172466,0.11102180869179198,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2086064374458766,0.305870452048391,0.24902650160558898,0.19273487132688127,0.13500128838444725,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.21083090196662646,0.3062236513819237,0.24904884839371338,0.20175110122111847,0.12507914384692975,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.1911966298537348,0.35208405266804205,0.36171071242614444,0.245255508165851,0.10135989574494869,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.18906761190606536,0.34894713522362325,0.3583987398111695,0.2500057370771429,0.1023113684999963,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1889311852976632,0.35974007511021605,0.3803281501975369,0.26580325721387515,0.09973245359755306,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1897013557224192,0.347831818112676,0.356982521340694,0.2517457276658045,0.11086565604507348,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.36055534988595783,0.5183227761899106,0.5274061638467603,0.43223126407469004,0.2750791021843596,0.06201001507152334,1.0,0.03485719814861414,1.0,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.3605192676323419,0.5255406481167105,0.5451471573462299,0.4409137861000256,0.29774647090097073,0.06503144014893349,1.0,0.03434526929669138,1.0,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.3592365439921484,0.5104830237322872,0.5184817278298505,0.43466158545720196,0.29162794451746415,0.06584425649751262,1.0,0.03392631887797815,1.0,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.3591938588457827,0.4980449010691847,0.49466636577377815,0.4440284165982873,0.2806487981205066,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.35919385878056026,0.5091419532876934,0.5169285969846538,0.46023433284548265,0.27690877757373866,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.3576613138485778,0.5171605019056729,0.5358618571635738,0.46966069841845076,0.2853045215140123,0.06442005619106476,1.0,0.04014130923369148,1.0,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.3567143210954549,0.5377248240263255,0.5786470633337095,0.4730122908626714,0.2798531953613658,0.06604444843029894,1.0,0.0331394900345223,1.0,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.6568484966652852,0.8366373885083693,0.8773638823285419,0.7937317116525163,0.5838595795360018,0.07695483538713296,1.0,1.0,1.0,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6525069885092576,0.8530471995896642,0.9158748157360224,0.7933555731113537,0.581678242497053,0.07358193608420247,1.0,1.0,1.0,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6547758835644248,0.8306097194122026,0.870711015608957,0.8036214744057542,0.5914517108466328,0.0774953830810657,1.0,1.0,1.0,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6543876689128243,0.8300563935934873,0.870131801972623,0.8068555400764601,0.5781234718672115,0.07721332004393681,1.0,1.0,1.0,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.6560401989972592,0.831456072841599,0.8714920137976043,0.815383557960371,0.5804223067591651,0.07902819051580007,1.0,1.0,1.0,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.6525103898211114,0.8266614507629577,0.8665003912384139,0.8124573034455147,0.5832495919270856,0.07630275145275603,1.0,1.0,1.0,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.6421723905197501,0.8362412573978701,0.8980590355161366,0.8377814312017016,0.5704892975844196,0.0673841973902927,1.0,1.0,1.0,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6412068023638402,0.8329654717683848,0.8944305257716458,0.837807805706339,0.574029054904337,0.06781431515519039,1.0,1.0,1.0,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6422111695705455,0.8447540270608138,0.9173368256776309,0.8424978990604746,0.5698434539078423,0.06900516525963407,1.0,1.0,1.0,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.6379924909710114,0.8626237475611194,0.9575211395788872,0.8630360369090249,0.5654155760245387,0.06484926226404476,1.0,1.0,1.0,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6420952301917803,0.8550329295412931,0.9386745092582245,0.8673998686200739,0.5724929582755758,0.0693052548534379,1.0,1.0,1.0,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.638802620895907,0.8600928017483658,0.9544863761146094,0.8581239826170097,0.5724793372261101,0.06761081926107076,1.0,1.0,1.0,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.6403315970278984,0.8918802821516538,1.0193193561760576,0.9405350548603606,0.5748043211580318,0.07083967951480022,1.0,1.0,1.0,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.6403315965743704,0.8807832298719984,0.9970568818360601,0.9293757670465959,0.570842504816566,0.0708396794536536,1.0,1.0,1.0,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6405036235497983,0.868934109854302,0.9739059387862805,0.9187767991099953,0.5739280055967886,0.0715213082660094,1.0,1.0,1.0,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6392557152752658,0.889355710935043,1.0165812790644915,0.9546869311715387,0.5732610348420268,0.07055768275470059,1.0,1.0,1.0,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.640091174509881,0.8788580606053757,0.9948835557502862,0.9443092822977421,0.5727408849641917,0.07152130826600941,1.0,1.0,1.0,0.2,0.3,81,100.30889867709791,387.0897417375591
