Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,2.063181340324905,2.3026011679369764,2.428284860110127,2.3901940848802465,2.013481195403108,0.0650398477802395,1.0,1.0,0.0,1.0,1.0,87,150.7582030854545,305.65995130027494
10,52,2.060034757417982,2.29268458293559,2.4174242791606524,2.3855141164419886,2.0165399175682546,0.06730785121999965,1.0,1.0,0.0,1.0,1.0,89,153.566784709472,396.4443451526046
10,53,2.060027871137491,2.3037594532412475,2.439662446642022,2.4154338626171787,2.000024698624836,0.06729395814582914,1.0,1.0,0.0,1.0,1.0,92,153.69313190794637,396.6435543306847
10,54,2.0598465840440148,2.3031778976711106,2.439025426247039,2.4230534795430083,2.0019526581968856,0.06666254282677528,1.0,1.0,0.0,1.0,1.0,93,153.36234657787313,382.01092670858816
10,55,2.0597975092326655,2.2919232014765365,2.4165904952400608,2.3815210479382083,2.0005304214987443,0.06941208696720982,1.0,1.0,0.0,1.0,1.0,94,155.02636012041705,402.9921466440249
10,56,2.0597556470267597,2.291788501387428,2.4164428922123573,2.3815074730333037,2.000113008337916,0.06941208696720981,1.0,1.0,0.0,1.0,1.0,98,153.7911657623204,401.6794073137336
10,57,2.0592743774590563,2.30133171907708,2.4370035260655767,2.456254537507738,2.0008694412119112,0.08428101234863009,1.0,1.0,0.0,1.0,1.0,104,91.15505589933012,472.3943679206147
10,58,2.058939317024989,2.3224375551637504,2.480336530041804,2.4949527988834665,2.003648140325928,0.08150617166981304,1.0,1.0,0.0,1.0,1.0,105,124.12653638419984,451.4184587995936
10,59,2.0588721139786763,2.3222185299402907,2.4800966219506666,2.498728913272056,2.0007339361802545,0.08310795347565009,1.0,1.0,0.0,1.0,1.0,106,123.52026198138552,461.39259927425496
10,60,2.0587732380322343,2.3218958762384725,2.4797430795813056,2.498698027354368,2.000540663933344,0.08399103525687168,1.0,1.0,0.0,1.0,1.0,108,124.5292174263412,453.4736183715152
10,61,2.0582333734653853,2.353417390365684,2.5445920960857427,2.541753672782277,2.003382256593162,0.08207851800243458,1.0,1.0,0.0,1.0,1.0,109,123.03770565604016,431.4600110429012
10,62,2.058060583920387,2.3528479417174473,2.543968444429374,2.549417166722,2.0009307267680114,0.08759179152002292,1.0,1.0,0.0,1.0,1.0,111,122.79017251606388,470.6683346980266
10,63,2.0578573173917296,2.3188850625559576,2.4764458625030095,2.52568742932342,2.002424542403512,0.0874904555905052,1.0,1.0,0.0,1.0,1.0,113,96.88193435870306,486.099203775129
10,64,2.057589684519805,2.317997278059167,2.475473469069782,2.502117815484941,2.002987379686383,0.08701557764126465,1.0,1.0,0.0,1.0,1.0,114,83.67759873412277,480.9178040524291
10,65,2.056991174474371,2.304901398434143,2.451021924609794,2.4779182907774775,2.00670860949785,0.08884324454940304,1.0,1.0,0.0,1.0,1.0,115,84.41155402522342,500.563347555556
10,66,2.056530569721044,2.3144478333477965,2.4715860829486482,2.4964306090953388,2.002600302139135,0.0912055818234154,1.0,1.0,0.0,1.0,1.0,117,82.10748884627364,525.8266445337231
10,67,2.056290877034001,2.3247410875487082,2.492968165022737,2.547273246279371,2.0003418946236273,0.07504495693253975,1.0,1.0,0.0,1.0,1.0,125,116.34169629723324,479.6130275510459
10,68,2.0557557002628606,2.3229105717557363,2.490963340366505,2.5470888104577405,2.0061249073078447,0.07504495693253974,1.0,1.0,0.0,1.0,1.0,126,120.035967527133,488.4103755266452
10,69,2.053840770540259,2.3051625015609885,2.461416848086526,2.4851061579574183,2.0111652737458403,0.07673412167987932,1.0,1.0,0.0,1.0,1.0,128,112.5247583189006,587.2731175758786
10,70,2.0538290147044935,2.3273151207411464,2.5058961606319574,2.540297449654623,2.0000686296515107,0.07673412167982627,1.0,1.0,0.0,1.0,1.0,130,112.21182248967963,586.4598403958655
10,71,2.0535255426339116,2.3373388901000514,2.5269830974176335,2.5710673826536405,2.0012013304114804,0.07638804080357059,1.0,1.0,0.0,1.0,1.0,133,111.22396582956848,607.5412873457643
10,72,2.0534467693445997,2.3592535193679,2.571201780327075,2.570166352350367,2.0010423418406025,0.0725678354015079,1.0,1.0,0.0,1.0,1.0,134,124.07724081985752,343.6523578870619
10,73,2.053259427167755,2.39187862599136,2.63725939156926,2.701363071236238,2.0010642963138325,0.07607800775862038,1.0,1.0,0.0,1.0,1.0,136,117.374776407369,613.2630679397311
10,74,2.0531388249186424,2.3359638654946373,2.5254772913136865,2.605668149512275,2.0014385060969886,0.07707287856954739,1.0,1.0,0.0,1.0,1.0,137,110.5274869873738,581.3182744090246
10,75,2.0508315612722576,2.3941528647051475,2.6498591238784996,2.716607768338303,2.0281888481159362,0.07785527608639782,1.0,1.0,0.0,1.0,1.0,138,122.66623745243557,646.2437653680772
10,76,2.0507853363102306,2.3939813358676028,2.6496712931009654,2.7077914354049497,2.0000645049311325,0.07700907552889937,1.0,1.0,0.0,1.0,1.0,147,116.20386981901422,635.4887846606442
10,77,2.0538840698307843,2.4939662233811752,2.8400456554577085,2.8935065834064995,2.00008355366975,0.06999767913646533,1.0,1.0,0.0,1.0,1.0,180,124.71722669017262,311.57678476790244
10,78,2.0538906959607366,2.493988997940553,2.8400705699251265,2.893508022734692,2.0006092686682053,0.07039129435424986,1.0,1.0,0.0,1.0,1.0,181,123.2059125911095,320.1843661651262
10,79,2.053231905435522,2.480557003071179,2.8152508990172884,2.8869825895789303,2.00009811173285,0.07297797376374422,1.0,1.0,0.0,1.0,1.0,189,121.44217382852553,332.05004521273685
10,80,2.0534203728508595,2.481227540284089,2.815985328903176,2.88294906325123,2.0087818543988516,0.07114342135303772,1.0,1.0,0.0,1.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8675116201852621,0.6362229074807494,0.6015814525672818,0.03248913733692724,0.02639946479761083,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,1.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.1216195313374557,2.1475506950816596,2.104170623202188,1.63240334838361,1.9731003890935712,0.11751367989424406,0.6032640404231406,1.0,0.0,1.0,1.0,4,404.4277120508912,559.8259714939343
11,3,2.064488807096825,2.1220855553320015,2.087073639609838,1.628789814618123,1.6323422372070668,0.11750518095280744,0.596085263241928,1.0,0.0,1.0,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0292472762630642,1.1419794482937373,1.085163917194149,0.7571951267398681,1.0791384893712355,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,1.0,1.0,7,133.84664087377683,416.1346766199196
11,5,0.293403483362929,0.4258736962299571,0.37671819628403047,0.17428544882969482,0.6715167031984925,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,1.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.20627667588396958,0.3316849260818408,0.2806299446986663,0.09812356959166958,0.11393593709554152,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,1.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.21840176786394946,0.3311973149170515,0.2772976899190095,0.13839940126808187,0.16018958223237706,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,1.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.21433400557469282,0.3344373981415566,0.29095501098664656,0.1445180479238768,0.12276750505756927,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,1.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.22740563062250094,0.3374067314766753,0.2920218291883895,0.17069877547768458,0.19986943120939613,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,1.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.22266599823011943,0.3310480648158417,0.28537309316560955,0.17742144115034852,0.13457209970435652,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,1.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.29366661049463455,0.4075104352914861,0.37201631209447106,0.2547175650391411,0.21675571036302246,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,1.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.4087011934991827,0.5220393184499945,0.48645991579965064,0.3885388831747399,0.32354592432302814,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,1.0,1.0,21,207.08266418748607,3036.58771853375
11,13,0.29074333063118474,0.39887870996350777,0.3624251737931175,0.260351661532911,0.2374981647800884,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,1.0,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.28964859382492125,0.40735829646555977,0.38182096514405384,0.2680639090068053,0.21097647122149402,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,1.0,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.2895942967181307,0.3940498538591734,0.3569961291183061,0.2938693766462037,0.2122162690408257,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,1.0,1.0,27,131.72308927571837,1373.187655819819
11,16,0.311946427873644,0.4041846351701859,0.35578440062635397,0.3251106095302526,0.23763585705638146,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,1.0,1.0,28,173.75399084046862,1371.897782531271
11,17,0.388573266328897,0.4849946171100932,0.4466684780720007,0.41128539843039796,0.3519486164066872,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,1.0,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.27784108706603017,0.38312298122375665,0.35561607389238,0.30472384718639284,0.20864024777240336,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,1.0,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.2776870133801729,0.3801827029014181,0.3522507277104835,0.31165053028295786,0.21209166900153148,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,1.0,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.27687646460754406,0.3779831376499771,0.34984180254612973,0.311428928691092,0.2119343598477753,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,1.0,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.2768246063207769,0.3889394786503222,0.37194992866097654,0.3264165401344951,0.20506388778985973,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,1.0,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.3015285546123938,0.40005428647181085,0.37152573610960415,0.35175698838040936,0.24391796265691856,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,1.0,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1597186069897893,1.266638604035859,1.2488743251415468,1.2298554869729625,1.0974978554903503,0.12822175939202002,0.09042912888785608,1.0,0.0,1.0,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1564524860655339,1.2610641343572608,1.2429607457736447,1.2274973805847196,1.0943972210720057,0.1306738905367097,0.08841697281663398,1.0,0.0,1.0,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1555994220181864,1.2597622757760882,1.2415933503240937,1.211413408850947,1.0901158865650815,0.13062662496170047,0.08780393882690565,1.0,0.0,1.0,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1554696338239563,1.2673093674937674,1.2598095914340277,1.2401797248381055,1.1069692415484726,0.14257019363593593,0.08946664318234872,1.0,0.0,1.0,1.0,42,300.725747154989,1349.24540536377
11,27,1.1434942645304007,1.2431734334679847,1.2243553637819453,1.2194369204970386,1.083430656403939,0.12659234268470726,0.07803518808269046,1.0,0.0,1.0,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1528006363199257,1.2595664084699338,1.2513415863526642,1.2393141894356718,1.1095164804027524,0.14820986703871047,0.08934012332652395,1.0,0.0,1.0,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1526315562919567,1.2701466729172803,1.2730378337841954,1.2583345528557612,1.0902065962864356,0.14820986703871047,0.08934012332652395,1.0,0.0,1.0,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1408690373627965,1.2472043971948785,1.238918651233749,1.234149357330226,1.0780308507805438,0.13365280037567978,0.07761783164499791,1.0,0.0,1.0,1.0,47,111.64578370744866,1440.984460418109
11,31,0.3639101108462417,0.5058517585370602,0.5410024559841226,0.5224950289534527,0.3191440049776091,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,1.0,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3638406204069595,0.527819979983668,0.58527983980948,0.5462272911885562,0.30493322067657097,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,1.0,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.4168439754041585,0.5577123748904381,0.5927157594777567,0.6023849515602793,0.3603744481981886,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,1.0,1.0,56,346.9974542503235,1318.47130503988
11,34,1.213642695561744,1.3624393493558837,1.4081753342394119,1.4111346036217913,1.1610469195687159,0.5509546571683075,0.15632865568429039,1.0,0.0,1.0,1.0,59,76.83138089551497,533.2752749435656
11,35,1.1957979971499326,1.3427903424250878,1.3882815503674322,1.3972327186570295,1.1479066230765294,0.5532677263700513,0.13925105736845828,1.0,0.0,1.0,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4736654802598339,0.6541931786306022,0.7332130067425995,0.716816975397944,0.41796063492268787,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,1.0,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.47478497740059933,0.6509881441091564,0.7294263272359145,0.7184182405909141,0.43009862959875733,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,1.0,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.41424612024925045,0.5884525392009853,0.6666247272604362,0.666044136306197,0.36777838365769644,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,1.0,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.4110701608554347,0.57637629938486,0.6533770420671454,0.665628383299919,0.401744075208126,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,1.0,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.3586861394478505,0.545935195640453,0.6452327562925353,0.6384808719868775,0.3087852187297338,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,1.0,1.0,68,140.31913307470987,1435.748602643903
11,41,0.3950977532520804,0.5806213792009693,0.679696296672867,0.685917107621377,0.3528891773882187,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,1.0,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.3780135439226795,0.5515924737828439,0.6393917974487483,0.6648082784706804,0.33230874977746666,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,1.0,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.3985095916235007,0.581879173228127,0.6806755190791831,0.6969111643596839,0.352282335341947,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,1.0,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.39664052662961363,0.5911048775575549,0.7010662774403259,0.6991950907270216,0.34748442128098045,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,1.0,1.0,73,136.18447240135862,1353.725083438313
11,45,0.398427274900037,0.5926614454772415,0.7025932014357662,0.7082081559970829,0.3503842008475915,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,1.0,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.5865996301972041,0.7698296361938257,0.868607979242515,0.9228279908165107,0.5374912125147349,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,1.0,1.0,94,74.66856888085461,1518.805761001976
11,47,1.6699953087217208,1.9020335301290427,2.0557804820857974,2.1373102405664,1.6252107145070693,0.11871300637230091,0.6232126427255331,1.0,0.0,1.0,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.6624280988668765,1.8893694965731442,2.042475299248348,2.1291770877805085,1.6284144424490083,0.12017251926079905,0.6172837829526454,1.0,0.0,1.0,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.6554432631826734,1.892886073558546,2.0570823073321134,2.1349270472291737,1.6131269476804908,0.11773573833432785,0.6104897496602866,1.0,0.0,1.0,1.0,112,103.46360364778424,912.9384677277196
11,50,1.6858718894443494,1.9670666560989716,2.1758443350339967,2.352558348484391,1.6412046243587985,0.11136462014469588,0.6411216494634473,1.0,0.0,1.0,1.0,146,107.84560968294348,1308.153493189472
11,51,1.679466063498594,1.9674171975922239,2.1868174689586652,2.3785847273510523,1.6456404166803629,0.1093322010424566,0.6360741124014024,1.0,0.0,1.0,1.0,148,116.91818936895852,1297.323795527914
11,52,1.6784134291537496,1.9768834838878344,2.2073772528189486,2.400609350219661,1.6358330778931451,0.10952045409868161,0.6351988861360814,1.0,0.0,1.0,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.7111478014177761,2.040412920103236,2.3040929322973343,2.51880229287515,1.6702501598198678,0.10965998814279357,0.6686900331526779,1.0,0.0,1.0,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.711151267806228,2.039608262561523,2.303188320484284,2.5267808661900295,1.6706980821004898,0.10965739401886232,0.6689353759284538,1.0,0.0,1.0,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.7057608840761267,2.0429559494395493,2.317410442375822,2.56213931743531,1.6668077050667258,0.10990865249017297,0.664242373389242,1.0,0.0,1.0,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.677246309638519,2.0462473329177957,2.3540151812227554,2.5960838864201,1.6365896549076733,0.10954568574638276,0.6361604043719178,1.0,0.0,1.0,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7096832945048112,0.593167360659046,0.5544283958174047,0.02830098141827739,0.02959144641523734,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,1.0,1.0,3,631.0199123723792,1242.152432757561
12,2,0.6987492898393921,0.5902799833665173,0.5512062104984397,0.031013960610058275,0.012567237317061396,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,1.0,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3739461041770157,0.4725022374579608,0.43140803317027693,0.02995979750685866,0.47722574140686663,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,1.0,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3004041649639274,0.42769161064422034,0.38150193304338903,0.03642206191725298,0.2012030428664112,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,1.0,1.0,6,272.37484701088874,591.9077462290362
