Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.21503170822426637,0.3327698872893509,0.2636234569479204,0.06151338048830625,1.0151447917676064,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.2,5,177.810155001098,125.7560570220201
16,4,0.2059859049398742,0.3165484374278548,0.24514067449898372,0.0666960275789163,0.10556824889861402,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20385846544955197,0.3244563740231428,0.26391026197981615,0.07562390513876542,0.07199887741689788,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19359575021524666,0.3206392635363352,0.26999880000331833,0.07953986049534868,0.10944423923993755,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.2,10,137.5682509104393,208.3056440192755
16,7,0.20361033482071872,0.33062257908490483,0.27996987288014313,0.10271431620320079,0.07525779569253445,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2098353291323265,0.32956384573247105,0.2771697230573659,0.13382602459743048,0.11280799620698802,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17947151199528347,0.2980989420973928,0.24545890424838504,0.11004247731494153,0.06781387091370258,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.20433575131969378,0.3339812809402136,0.2924886357290252,0.14149460568200553,0.08908824227580614,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.46971645666797174,0.5909161732058913,0.5476513682875999,0.4189246007289214,0.42649946048225906,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4709458132725581,0.5910240777377053,0.547536796243448,0.42666820763605845,0.37037553172983995,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.470945813264656,0.602121129956214,0.5697992097553054,0.43450726749179325,0.36645029102547144,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4391156290923129,0.5908553295914114,0.5805449936207145,0.4172011012266284,0.347591709331169,0.19290038479516897,0.07397626030808359,1.0,0.4,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.42037528855699435,0.5610434790222234,0.5395684618218075,0.3933577006860145,0.3177572508664953,0.16389172707552,0.06508095310481962,1.0,0.4,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4249756017045082,0.5727567322787063,0.5616907217243311,0.41225130086987394,0.35274532802958425,0.13278113369260777,0.0913352353489243,1.0,0.4,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.22541321479632292,0.36745064866639604,0.35533517697997374,0.23183090929707337,0.16892491063295964,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7369815586329727,0.8829782798183845,0.8807871866285077,0.7560850408920554,0.6712263056580021,0.1855096302257152,0.46895511073265456,1.0,0.4,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7345506358506106,0.8618178538340222,0.8471948400980256,0.7586224861616404,0.674942932768734,0.17615978914697966,0.47768153389740975,1.0,0.4,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6939856102808715,0.8321444383641237,0.8286534548576279,0.7269182814163693,0.6127769986591256,0.18033000851211017,0.4250710513960964,1.0,0.4,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0186438229197023,1.1520463927259297,1.1477942646933474,1.063378279490063,0.9669322311351145,0.18154096840223471,0.8343379980737631,1.0,0.4,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.0176278797785852,1.1616959197932435,1.1685408849777685,1.081109633383291,0.9399556758553391,0.17483487463359798,0.8367763231147229,1.0,0.4,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7287522302612739,0.8922228560127952,0.9209611936591557,0.8108417975408055,0.6548549798471339,0.1153514769770625,0.5076774414919676,1.0,0.4,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7283743889944592,0.9023418721348972,0.9421523458390317,0.8200175782313102,0.6539206690115968,0.11535147697706252,0.5076774414919675,1.0,0.4,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9795925337234908,1.1329941825473349,1.1602013028073836,1.0796406566244674,0.9344967426796273,0.17335377288537177,0.799745350141189,1.0,0.4,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8075818424835421,0.9570493093379031,0.9836754510295882,0.9227156660819782,0.7597914484176833,0.11821633105014775,0.6150116103007096,1.0,0.4,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.7609980494331374,0.9100526746447959,0.9366184619456555,0.8695391801195875,0.6950677324645901,0.11989419474544336,0.5562207139430599,1.0,0.4,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8476296183275871,0.9945442568017038,1.0207968393042972,0.9637647082493455,0.7862863033981013,0.06388249932447441,0.6939535829250739,1.0,0.4,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7874399666281433,0.9316504109377184,0.9575139974291544,0.9079251760486777,0.7355253632083707,0.06414469541478905,0.620312838141269,1.0,0.4,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7825135306026272,0.9262737206460496,0.952072813587995,0.9035226314293316,0.7194912392506512,0.06464591559108743,0.6141903313378344,1.0,0.4,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7618708032128989,0.9158956218296157,0.9527402706480372,0.9027815273561355,0.6991152803769141,0.1193797181492218,0.5615504278794261,1.0,0.4,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7777255918285069,0.9310195701428781,0.9677602661887119,0.9188855274309633,0.7168494482904586,0.1610482946357826,0.5609869136119757,1.0,0.4,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.7576184430701864,0.921405575343244,0.969225522258012,0.9192688427550575,0.6964376442066522,0.11519539406297016,0.5591548167156469,1.0,0.4,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.8957127977867725,1.0586909195505334,1.106395519065474,1.0681798796788622,0.8327183578869211,0.1278929316033782,0.7259277867178164,1.0,0.4,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,1.1093783746798362,1.2552300972054005,1.290921892025486,1.2871173772527709,1.078298505969996,0.1210927451353879,1.0,1.0,0.4,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,1.106518169834811,1.2701278929427064,1.327536280294898,1.302920558270714,1.053018980576606,0.1189797903091303,1.0,1.0,0.4,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930824,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.2389918302818368,1.2731413449201512,1.3192771034439545,1.057017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207668,1.0484473531890346,0.12100340961963654,1.0,1.0,0.4,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027185,1.3296288004653958,1.0494926243754124,0.12161762107985057,1.0,1.0,0.4,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.224682205354793,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.2438580533684098,1.298626014134651,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292834,1.2519031688126905,1.3278046050112906,1.3873825729980263,1.0897002100973971,0.1187169172418733,1.0,1.0,0.4,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123606,1.2616589426965266,1.3485657121677905,1.3946566118856334,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.2611927968524832,1.3480839055271805,1.3943427249402967,1.0478075907630429,0.1188157082154229,1.0,1.0,0.4,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.3002448224919212,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873989,1.3210507697736007,1.4290299916559122,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.0924911972038733,1.2324968513541674,1.2965121388445338,1.4206352751362539,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.3827617433493902,1.602232920462761,1.6580610657629502,1.051168018916634,0.12668806355722767,1.0,1.0,0.4,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125233,1.6239223012240036,1.6825027430532797,1.0515526279292586,0.12668806355722767,1.0,1.0,0.4,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.0954425993157588,1.382561113493292,1.6018579537465902,1.5802928241684653,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593225,1.6672059916239979,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153985,1.6221482462982986,1.7567994113134782,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.111922587470408,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.0683628816222752,0.16957270535627797,1.0,1.0,0.4,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.111771701410554,1.4126085742471834,1.6433973614965596,1.7989557601613442,1.0688950323006368,0.16956426279588196,1.0,1.0,0.4,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644678,1.422065814773865,1.6856693235946132,1.6944216678464628,1.052074641143002,0.12786385136962725,1.0,1.0,0.4,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994773,1.665987359021146,1.051360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.412418294509304,1.664835957917826,1.6723938876208793,1.0531703412320954,0.1320301644857751,1.0,1.0,0.4,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952994,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8856346502077539,0.6521504395006521,0.6175775251048695,0.047766129182663424,0.04142586777105281,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37856072465661605,0.48388048028170744,0.4417327207735423,0.06359299713569297,0.6942032343872089,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2685010758756284,0.4041537534928961,0.350672036655763,0.09136332762220993,0.2719118937741207,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24455614349540675,0.39121718305533704,0.3487108291815606,0.08367660790486668,0.05697368973644659,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2553329244471116,0.39010909781339415,0.3356058369592792,0.0929239408577659,0.09804214618353732,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24430808678322585,0.37740745921597096,0.3216863462280043,0.09565168910637187,0.11183708748961041,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.2692931680862838,0.40122291792555687,0.3447846199985166,0.1333958761960341,0.12604648993291998,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23319773502573443,0.3750527476278558,0.32918832953663923,0.10108062105068336,0.09031305266628181,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24846427008999694,0.38855798966867483,0.3419893954142043,0.12868380563931137,0.11444341454115764,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21574572479731463,0.34226060552965165,0.28355196474060196,0.10306965570837938,0.1000018379896309,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20185805095960208,0.33701064298228617,0.288661705617213,0.10362689110555613,0.07138381464389042,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2202435602938453,0.3441944732613344,0.2844829924947345,0.12414981570226125,0.0871258531656536,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.20656530793783784,0.3501566257222688,0.31217335881287556,0.11840504017632365,0.0862634831611082,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2137109264155243,0.34503044351894513,0.29550764432720583,0.13570681261414916,0.09149555098831164,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20443238806376937,0.3506034949140957,0.3215306702847054,0.1312991377435749,0.14650437495448007,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.2457779121660473,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1372898674727578,1.2618768856345797,1.2190062851518035,1.096788328022259,1.0566095724121862,0.07706144557206591,1.0,1.0,0.4,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.107506994766342,1.2373891335529592,1.2139214656733461,1.0798383337257023,1.1090732460287884,0.06952853444278376,1.0,0.9354339204640499,0.4,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4840902397300016,0.6048010200267835,0.5797030551541826,0.5094428843489344,0.4054515245121682,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5161650352242588,0.6434631510440618,0.6382601744436335,0.5579843807611725,0.4831309905153341,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.19983185908334727,0.3373447698894943,0.3431721117178761,0.2632399923323156,0.1268789997786336,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5203009252327804,0.6430339023275761,0.6371337298676645,0.5980327646156858,0.4584206915279727,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.19040117117993585,0.31185328156068376,0.3153051574249203,0.27931308153096096,0.1888911457536338,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5496550177515105,0.6596217314657105,0.6614578875177755,0.636059785387402,0.5183833123192604,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,0.9865789239921428,1.0926008153502775,1.1035684235905228,1.09957957618963,1.0048958096009404,0.06931170065643685,1.0,0.5271165857964932,0.4,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.0635687658093271,1.1653365787245495,1.1757434398706441,1.1873122370830425,1.0216612963966376,0.07101099681671848,1.0,0.9168488028037463,0.4,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,0.969878371144379,1.0599855289227178,1.0591476432867957,1.0935279840345697,0.9216625575082165,0.06765377687515738,1.0,0.4564587132140918,0.4,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.9740308910489124,1.0564234572958466,1.0545899154605611,1.0835274808837445,0.9598544128385458,0.07274791624587273,1.0,0.4807619789453139,0.4,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.766508103523771,0.8523675546086559,0.8607256324571755,0.9034525153793628,0.7289135819272838,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.7662984060209148,0.8517943712550881,0.8601064902659695,0.8839585769666166,0.7218600168584417,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.8,0.2,53,153.48165640781374,710.8233303099705
