Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,10,0.21827124863745695,0.3723895538828273,0.3454022924598546,0.14936804219131206,0.10547429893680427,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.20396326097693837,0.3314272143001531,0.2808950919163892,0.12649659377836656,0.11744006601803132,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2039036289211086,0.33134174767866126,0.2808028785123643,0.12895476828374283,0.07488811570612582,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2095263898722071,0.3669157450394411,0.34903734525121666,0.17132015502052847,0.11517173981225215,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.20301473100189057,0.3671601412650464,0.3594334567418425,0.18427761950188654,0.09444592750439833,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20132526430459738,0.36521837203248253,0.357433299598898,0.1828944900674986,0.08627476718276642,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.20027842332519522,0.36234141354309146,0.3541517464454331,0.18968558064170812,0.09979455299187508,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20013811168292406,0.36216725928759375,0.3539703694915418,0.19249580330160335,0.08570227421007659,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.1992300915405497,0.37156671870313784,0.3743642461917307,0.20422076736463476,0.0915565158507454,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.19836996033208384,0.36996909132364375,0.37260778774125725,0.2071172588961395,0.0912238923330004,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1952577728538196,0.35165803735381085,0.3422737962660437,0.2078309418672665,0.11768121033412111,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6461773875538583,0.7757053593417167,0.7430576973825654,0.6716782750100454,0.5599537493029269,0.062080591335778354,0.41487139899677183,1.0,0.7,0.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.6422557516787131,0.767484625548027,0.7340082351501944,0.674740398975247,0.5735834343206979,0.06277379659507716,0.41355898620117626,1.0,0.7,0.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6326544895398611,0.7476774946728725,0.7123821288124089,0.6811342002147098,0.6070876403240016,0.06177567815139434,0.4155713734022915,1.0,0.7,0.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6298641807454721,0.7425354688429189,0.7068417443648647,0.6827456712891902,0.5561594698948789,0.06040839998778149,0.4160151866665431,1.0,0.7,0.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6233352946322955,0.7249669810350111,0.6874570764958473,0.6853982411509776,0.6079679186928073,0.06256528548435789,0.4160018828959172,1.0,0.7,0.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6146777265232308,0.7110829367000373,0.6822385022253096,0.6876474168649458,0.5891055561117959,0.06439277172159748,0.4171325259432869,1.0,0.7,0.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6137944212384993,0.7196720781457138,0.7017543083888087,0.6969442781964459,0.549260010868695,0.06439277172159746,0.4171325259432869,1.0,0.7,0.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6128817447129288,0.7168073161087886,0.6986037786528047,0.6967909865968531,0.5552940893628087,0.06458956399905165,0.42759839908849945,1.0,0.7,0.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6120305932419068,0.7048173590770423,0.6754425233428271,0.7016619424899865,0.5444911328837242,0.06340542258709635,0.4154851615973493,1.0,0.7,0.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.6113085793309936,0.7128599694351002,0.6943116488729878,0.7147902490767148,0.5568330722631811,0.0641249062405956,0.4159557337361579,1.0,0.7,0.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6114817676368055,0.7019131575292106,0.672196073948995,0.7020020073511588,0.545189914498913,0.0643893659461625,0.4161458269218146,1.0,0.7,0.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6114664365322996,0.7005945665468445,0.6706896900850401,0.7116200577087638,0.5523589228509703,0.06532678295748924,0.4157354604370604,1.0,0.7,0.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6109873792531043,0.6999440171341083,0.6700138154843439,0.7081666700867272,0.5462769939412024,0.0647767204305801,0.4171611436638356,1.0,0.7,0.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6040098590651083,0.6972537166818181,0.6775213707623413,0.722871459414543,0.5758151943704766,0.059599858437129935,0.4467582881134736,1.0,0.7,0.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6109084492654511,0.7136643803430949,0.7048752905962922,0.743641996857181,0.55718042477157,0.07052188919916046,0.4224403261803813,1.0,0.7,0.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6077192717876683,0.7085129644997665,0.6994504016192384,0.7448962891684853,0.5504037470047373,0.0672669823275412,0.4204782120762089,1.0,0.7,0.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.60710216095994,0.7074250283300492,0.698297084261968,0.7508813028289395,0.5477867884314048,0.06669392017151096,0.41950254519304525,1.0,0.7,0.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6057507945208578,0.7024250691522065,0.6927937642250341,0.7603345136855606,0.5648058871922773,0.06710615507698228,0.41871629635783103,1.0,0.7,0.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6065213391341954,0.7019130671161037,0.692106092495108,0.767942124134734,0.5545255875091851,0.06901115400214201,0.4176057001454486,1.0,0.7,0.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.6052538671039975,0.6989679555384476,0.6889322205014117,0.7736191477237802,0.5557867920169314,0.06823757315428665,0.41774882684383,1.0,0.7,0.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.6052538670416909,0.698967955814233,0.688932220777197,0.7736191479970056,0.5477663697473742,0.06823757354826568,0.4177488271509005,1.0,0.7,0.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6058010732543797,0.699142184655122,0.6890556326379469,0.7742743018909981,0.5502994795167322,0.06924759936007738,0.4182784569873757,1.0,0.7,0.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6050645706473248,0.7150249409597729,0.7265170414714355,0.8104726261976298,0.5765235761625851,0.07151561950469695,0.4178240109897865,1.0,0.7,0.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6025597262134319,0.7124446325257255,0.7239267518076711,0.8438653303904533,0.5476910764615982,0.06798101278213596,0.5556312011080704,1.0,0.7,0.0,0.5,78,136.86275660639808,845.3725315389416
19,45,0.5878117854102876,0.6526386603175549,0.6290730918514575,0.7488518413535306,0.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.0,0.5,82,169.31086432520442,664.7155662809465
19,46,0.5893895418320565,0.697949601979079,0.718959930218267,0.8141721588025583,0.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.0,0.5,85,178.9610203559111,786.3247527839757
19,47,0.5869133483885525,0.6621263397589323,0.6496337232982843,0.7543445183827566,0.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.0,0.5,86,173.93908969137337,671.9548256624538
19,48,0.586635655043247,0.6712634191416449,0.6697181898123032,0.7812481923097851,0.5447493961179031,0.05294704436414051,1.0,1.0,0.7,0.0,0.5,87,160.47454716516606,627.5586289494096
19,49,0.5888714791711522,0.6729528792062129,0.6713370322681483,0.7899491032522362,0.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.0,0.5,89,170.42051078426636,674.4217970835133
19,50,0.5878549528523087,0.6712468329764361,0.6695420781624273,0.7859170513141382,0.5418615999623156,0.05531824655107866,1.0,1.0,0.7,0.0,0.5,90,159.25846471926224,626.7033107314579
19,51,0.5864067824078654,0.724206645406214,0.7781870432959213,0.8550785869997846,0.5429226146639917,0.05383104877778355,1.0,1.0,0.7,0.0,0.5,91,204.45285464680973,838.9150512981856
19,52,0.5870024899481318,0.6670687436756965,0.6649367305771374,0.8048168955871526,0.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.0,0.5,92,155.67347324580874,603.3828047324511
19,53,0.5833369684133127,0.6876437824198876,0.7178597371882074,0.8339390300080564,0.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.0,0.5,94,154.9714243432531,562.1088121492295
19,54,0.5789134733247446,0.6683091498524836,0.6868825324773845,0.8341606806583298,0.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.0,0.5,95,143.92936105906622,553.8815325072004
19,55,0.5815898874533934,0.7039143326098786,0.75593830664631,0.8718097100466994,0.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.0,0.5,96,137.96693270276063,510.34042133625945
19,56,0.5803379426937592,0.688550166129495,0.7290339974603297,0.8692624038654306,0.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.0,0.5,97,126.51812234718054,491.3119156827584
19,57,0.5815841413244955,0.7093613185019658,0.7718507014909466,0.8964356380400462,0.5453694486831039,0.056636508584706646,1.0,1.0,0.7,0.0,0.5,99,122.90127235971238,540.840452335585
19,58,0.5803956844969271,0.7071305481597817,0.7694913257551151,0.8886703103698617,0.5432963790144539,0.05537797209035809,1.0,1.0,0.7,0.0,0.5,100,125.88395055720814,521.2974928624673
19,59,0.580375212991887,0.7069619671370175,0.7693045712257487,0.8852978960452635,0.5391093394537038,0.05541084799449305,1.0,1.0,0.7,0.0,0.5,102,120.57160565409264,544.9100771769704
19,60,0.5801111352237857,0.7062534142157528,0.7685413134336876,0.8884886763166604,0.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.0,0.5,103,130.57397034619697,549.8038921901043
19,61,0.5790429319132167,0.6995355742167702,0.7611317823378184,0.9288512439407333,0.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.0,0.5,107,122.07262238292614,503.18244669389856
19,62,0.5813337812973061,0.7125609196558168,0.7852782024247884,0.9677322101953698,0.5419075895172268,0.05942180805517977,1.0,1.0,0.7,0.0,0.5,112,134.1197137015192,731.789929151778
19,63,0.5814810421803284,0.7327662568268171,0.8275545461818837,0.9844940339476571,0.5514866773252508,0.060477181450609874,1.0,1.0,0.7,0.0,0.5,113,119.83568565616912,635.7431284439763
19,64,0.5811452950815766,0.7312454829981294,0.8258901377596679,0.9808714303073021,0.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.0,0.5,114,121.33386060277591,640.3667013598823
19,65,0.5751648871596835,0.652041807168387,0.6788894372247285,0.9472089419980054,0.567185436552354,0.054512039007494385,1.0,1.0,0.7,0.0,0.5,115,136.90973919981826,565.1969615196053
19,66,0.5733431068638858,0.6428038871037038,0.6687720973752288,0.9462790291254028,0.5533339900528802,0.05451203900749437,1.0,1.0,0.7,0.0,0.5,117,125.30938319037118,556.6885743486454
19,67,0.5705480828168517,0.6344588872194006,0.6597715137359812,0.9571621099241318,0.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.0,0.5,120,134.62187385039616,540.2013470055726
19,68,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.0,0.5,122,107.24304266464472,507.7351846148864
19,69,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5376912064928637,0.05384446347956208,1.0,1.0,0.7,0.0,0.5,124,107.24304266464472,507.7351846148864
19,70,0.5710284021088009,0.6292299696579665,0.6538731508259104,0.955263191781383,0.5407816926022343,0.055005591664408424,1.0,1.0,0.7,0.0,0.5,128,114.92583119363364,527.5765137863685
19,71,0.5743050772955195,0.6761116485902983,0.7453247765052424,1.122939498174857,0.5421080522264422,0.05993948703427464,1.0,1.0,0.7,0.0,0.5,148,123.58511289397728,589.2877110493486
19,72,0.5663878627599928,0.6665358583158214,0.7355556599164152,1.1415957524911766,0.5346928622246595,0.04916085186382216,1.0,1.0,0.7,0.0,0.5,173,142.99111244477274,637.3391310517172
19,73,0.5648338861706563,0.6845767711997743,0.7756247689555631,1.2087735884811646,0.5355823501192909,0.04776775631200836,1.0,1.0,0.7,0.0,0.5,178,139.78126883206272,666.6368971175649
19,74,0.564508389186649,0.682854506940097,0.7737407000224203,1.2085763607792868,0.5390563904794026,0.04773287541934247,1.0,1.0,0.7,0.0,0.5,179,133.86108817091116,656.8595572893626
19,75,0.5640232466102902,0.6809292023278097,0.7716486533770976,1.2184980809796364,0.5361774475878524,0.04748413429064956,1.0,1.0,0.7,0.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.745696201494855,0.6308364081456301,0.5920399252849002,0.06653655133226954,0.05858478313749332,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.116779606718011,1.186399282620148,1.150597939460957,0.5996158673592168,0.7375016310348479,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24103565770733246,0.37511459661001983,0.32005345780367134,0.06500315424005655,0.8519216207793697,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24253185058560414,0.3754037571554685,0.31954426101855415,0.07633531635727064,0.08249374399868496,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2416844841707884,0.3744581783478217,0.3185370919501719,0.08121142105566302,0.06921012286273054,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.23608318909759718,0.3596024192540759,0.30808882182632497,0.13274908174436512,0.3514681473382607,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2360831893824058,0.3706994708330737,0.330351113164684,0.1407232748504821,0.11315066553965145,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2173013083483728,0.34979320667356406,0.30894478336026093,0.12864286544445075,0.10631634932059149,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2786010948856042,0.4097288455820746,0.36856833385643645,0.2082334603653049,0.1717144604636136,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.24862379087909517,0.366409353800522,0.33160013189763704,0.2090261247898524,0.24176846163022825,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.24381997494647847,0.3578972312087042,0.3224441984567843,0.21490852127633672,0.16647268441239832,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.23386665269983867,0.338109706332929,0.30101998896073034,0.22425993087031484,0.2103357767099676,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.5959246128655983,0.7010325237243658,0.6734917622930411,0.5800662606421435,0.5500268917068624,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5825113606194741,0.6642657356572158,0.6333111768421773,0.5841939531134933,0.5804642658724853,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.449962307006838,0.5287588258538612,0.5070407672120867,0.4640098840312689,0.4280347373851151,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.4498286203913091,0.5393909379729285,0.5287934493930522,0.4782030198463938,0.39487401962727975,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.4268482339404509,0.5051079044872246,0.49298101066735955,0.4704431417038937,0.3948472985208887,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5878059264345719,0.6624998958464872,0.6596661708277668,0.6310555307361038,0.6067961196417604,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.6109287614656032,0.6645946432290659,0.6591518965046612,0.6640048841656288,0.6174854708488801,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6058569523906671,0.6595399425400786,0.6540987171004308,0.6619884134595215,0.5662924563841907,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6074668277037927,0.6585231488920149,0.6626114829901304,0.6772529828225033,0.626776838641187,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5950719413926223,0.6342146064377356,0.6270402626418545,0.6649653667640009,0.5608650541245799,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.5953325908899592,0.6332514179871983,0.6259313966535889,0.668495464190258,0.5648509002413186,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.0,0.5,39,221.0600659245837,382.2130024818627
