Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.33709895490574143,0.4571772193708887,0.41368993787663144,0.2928213492692418,0.2365286733630233,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.4,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.33709895489783925,0.4682742715893974,0.43595235138848865,0.3006604091249765,0.23260343265865469,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.4,0.2,25,183.8377867156184,1230.540495966062
16,14,0.477919505504809,0.6296592060039075,0.6193488700332106,0.45600497763912445,0.38639558574366506,0.19290038479516897,0.14851201924982288,1.0,0.6,0.4,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.45320930404590454,0.5938774945111336,0.5724024773107177,0.4261917161749247,0.3505912663554055,0.16389172707552,0.1303010813941548,1.0,0.6,0.4,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.45184136457098767,0.5996224951451857,0.5885564845908106,0.4391170637363534,0.3796110908960637,0.13278113369260777,0.18344431101774342,1.0,0.6,0.4,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3003059288111766,0.44234336268124974,0.43022789099482744,0.3067236233119271,0.24381762464781337,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.4,0.2,29,320.2296402086039,343.1039599350641
16,18,0.64662001265988,0.7926167338452919,0.7904256406554151,0.665723494918963,0.5808647596849097,0.1855096302257152,0.6192515414197202,1.0,0.6,0.4,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6084908362947639,0.7357580542781754,0.7211350405421788,0.6325626866057936,0.5488831332128872,0.17615978914697966,0.5521336743317126,1.0,0.6,0.4,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6021239064456455,0.7402827345288978,0.736791751022402,0.6350565775811434,0.5209152948238998,0.18033000851211017,0.5303228389480731,1.0,0.6,0.4,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7874816181411388,0.9208841879473662,0.9166320599147839,0.8322160747114995,0.735770026356551,0.18154096840223471,1.0,1.0,0.6,0.4,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7831737962135263,0.9272418362281847,0.9340868014127097,0.8466555498182324,0.7055015922902803,0.17483487463359798,1.0,1.0,0.6,0.4,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.607507156879341,0.7709777826308621,0.7997161202772227,0.6895967241588726,0.5336099064652009,0.1153514769770625,0.6545664610405715,1.0,0.6,0.4,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6071293156125264,0.7810967987529642,0.8209072724570989,0.6987725048493773,0.5326755956296639,0.11535147697706252,0.6545664610405713,1.0,0.6,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6791627222750365,0.8325643710988804,0.8597714913589294,0.7792108451760129,0.6340669312311731,0.17335377288537177,0.761739285218556,1.0,0.6,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5934909089327841,0.7429583757871452,0.76958451747883,0.7086247325312203,0.5457005148669254,0.11821633105014775,0.6356877211994504,1.0,0.6,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.5614791412660505,0.7105337664777089,0.7370995537785685,0.6700202719525006,0.4955488242975031,0.11989419474544336,0.5536970600956808,1.0,0.6,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5595667412905998,0.7064813797647163,0.7327339622673097,0.6757018312123579,0.498223426361114,0.06388249932447441,0.635808723595442,1.0,0.6,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5625260461333027,0.7067364904428777,0.7326000769343137,0.6830112555538372,0.5106114427135302,0.06414469541478905,0.646268527338042,1.0,0.6,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5477230802887032,0.6914832703321259,0.7172823632740712,0.6687321811154077,0.48470078893672724,0.06464591559108743,0.6090815790953152,1.0,0.6,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5622788537050525,0.7163036723217693,0.7531483211401908,0.7031895778482891,0.49952333086906764,0.1193797181492218,0.5644311229146253,1.0,0.6,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5864322335590924,0.7397262118734633,0.7764669079192974,0.7275921691615486,0.5255560900210439,0.1610482946357826,0.5632162842325237,1.0,0.6,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.5571903496239798,0.7209774818970371,0.7687974288118054,0.7188407493088509,0.4960095507604455,0.11519539406297016,0.5596417027842921,1.0,0.6,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4927159486638993,0.6556940704276604,0.7033986699426009,0.6651830305559889,0.42972150876404797,0.1278929316033782,0.38041698482676073,1.0,0.6,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.6496853432978479,0.7955370658234122,0.8312288606434974,0.8274243458707824,0.6186054745880079,0.1210927451353879,0.7902210489773351,1.0,0.6,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6187489997624798,0.7823587228703752,0.8397671102225666,0.8151513881983825,0.5652498105042746,0.1189797903091303,0.7210871796646064,1.0,0.6,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.6870684989806548,0.8141672526305042,0.8376400121261331,0.8900456185613017,0.6449998712198014,0.04923501918710816,1.0,1.0,0.6,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7286051437613841,0.8631925122057642,0.8973420268440786,0.943477785367882,0.6812178350416324,0.12100340961963656,1.0,1.0,0.6,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7285970843117384,0.8631650811379634,0.8973120079491896,0.943475020844694,0.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7288917387192357,0.8632836805074615,0.8974067795186884,0.9539523246813659,0.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7285771317434464,0.8492576489351711,0.8718647095822616,0.9599773814914618,0.6860908420264814,0.12287721790189077,1.0,1.0,0.6,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7245290819765704,0.8683889252999073,0.9231568860661485,1.010259611867016,0.6778741263529484,0.12265435965748672,1.0,1.0,0.6,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7188676429776579,0.8756465522610652,0.9515479884596652,1.0111259564464008,0.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7189489911172215,0.8855715941013877,0.9724783635726517,1.0185692632904944,0.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7184581261103478,0.8849559384955676,0.9718470471702652,1.0181058665833813,0.6715707324061274,0.1188157082154229,1.0,1.0,0.6,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7164581112170425,0.8591631883322823,0.9235202969230372,1.03189904490793,0.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7163501336688722,0.86982777791398,0.9453089101849959,1.0542850384227453,0.6705515017102438,0.11637737215558006,1.0,1.0,0.6,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7157338372663307,0.8687495097094364,0.9441720464956385,1.05215126837795,0.6714339828904166,0.11560638361018838,1.0,1.0,0.6,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.7158663243585517,0.8558719785088458,0.9198872659992123,1.0440104022909324,0.6786571459619232,0.11687563577339247,1.0,1.0,0.6,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.7181654980307675,0.8886388651701516,0.9857944323124948,1.072474134216655,0.6775151347645473,0.12222619314806886,1.0,1.0,0.6,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7195798117627541,1.0080993560608356,1.2275705331742064,1.2833986784743956,0.6765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.7194566757082854,1.018673270723969,1.249259913935449,1.3078403557647251,0.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.721595535982694,1.0087140501602272,1.2280108904135254,1.2064457608354004,0.6790864952419906,0.13076468333467628,1.0,1.0,0.6,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.7196087991003155,1.0399249398737453,1.2927062010384207,1.3973968764738933,0.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7448248009942964,1.0358550017530581,1.2556396233359581,1.3902907883511377,0.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7458371285416634,1.0582427755175743,1.3002556704525692,1.4138502766503278,0.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7363852183911381,1.0372220912277679,1.268010878477144,1.4235692771419284,0.693508549281221,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.7189910734383931,1.0476385850477905,1.3112420938685385,1.319994438120388,0.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.2,174,406.7196830315249,161.45690211800783
16,59,0.7187637407221861,1.0362335988842435,1.2886619666063341,1.291492366128003,0.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.7214409810087654,1.038824327406459,1.2912419908149808,1.2987999205180343,0.6795763741292504,0.1320301644857751,1.0,1.0,0.6,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7190997179595517,1.056957467666407,1.3314935658898104,1.3677697097659112,0.67988292034538,0.12897764347255508,1.0,1.0,0.6,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932370884917805,0.6597528777846787,0.6251799633888961,0.05536856746669007,0.04902830605507946,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3845603143736158,0.4898800699987072,0.4477323104905421,0.0695925868526928,0.7002028241042088,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.26083175904196015,0.39648443665922795,0.34300271982209485,0.08369401078854172,0.2642425769404525,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2472712438071955,0.39393228336712577,0.3514259294933494,0.08639170821665546,0.05968879004823535,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2491664485167277,0.3839426218830103,0.32943936102889537,0.08675746492738198,0.09187567025315344,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2391419828024115,0.37224135523515667,0.31652024224718994,0.09048558512555753,0.1066709835087961,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.2522996810850513,0.3842294309243244,0.3277911329972842,0.1164023891948016,0.10905300293168747,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23095920029086572,0.37281421289298716,0.3269497948017706,0.09884208631581465,0.08807451793141312,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.23555028443047832,0.37564400400915626,0.3290754097546857,0.11576981997979277,0.10152942888163904,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.24241295434294138,0.36892783507527843,0.31021919428622874,0.12973688525400615,0.12666906753525767,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2230286668953828,0.3581812589180669,0.30983232155299373,0.12479750704133685,0.09255443057967114,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.25145410895905673,0.3754050219265458,0.3156935411599459,0.1553603643674727,0.11833640183086504,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.23152141989895395,0.3751127376833849,0.33712947077399164,0.14336115213743977,0.11121959512222429,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.24492147508073575,0.3762409921841565,0.3267181929924172,0.1669173612793606,0.12270609965352307,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.23445329507732826,0.38062440192765457,0.35155157729826425,0.1613200447571338,0.17652528196803896,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.752335648020205,0.8907489155214263,0.8596954541367143,0.7026774486204346,0.7178983394237235,0.06958770985333594,1.0,1.0,0.6,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7424080510797562,0.866995069241578,0.8241244687588019,0.7019065116292573,0.6617277560191845,0.07706144557206591,0.9742647362314629,1.0,0.6,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7343259175620886,0.8642080563487058,0.8407403884690929,0.7066572565214491,0.735892168824535,0.06952853444278376,1.0,1.0,0.6,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.33333619456811614,0.4540469748648981,0.42894900999229724,0.358688839187049,0.2546974793502828,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3462864230370078,0.47358453885681073,0.46838156225638244,0.38810576857392143,0.3132523783280831,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.22612313581429164,0.3636360466204387,0.36946338844882043,0.28953126906326,0.15317027650957796,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.34457925555882973,0.46731223265362537,0.4614120601937138,0.4223110949417351,0.28269902185402207,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.21896171468307232,0.34041382506382023,0.3438657009280568,0.30787362503409743,0.2174516892567703,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3723157512216928,0.4822824649358928,0.48411862098795777,0.45872051885758436,0.3410440457894427,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.6719297346446474,0.7779516260027822,0.7889192342430277,0.7849303868421349,0.6902466202534451,0.06931170065643685,1.0,0.8845589384025805,0.6,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.6944012046119215,0.7961690175271439,0.8065758786732387,0.8181446758856366,0.652493735199232,0.07101099681671848,1.0,1.0,0.6,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.627731453562291,0.7178386113406298,0.7170007257047076,0.7513810664524817,0.5795156399261284,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.49183923405378505,0.5742318003007192,0.5723982584654337,0.6013358238886172,0.47766275584341844,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.41403849046043556,0.49989794154532047,0.5082560193938401,0.5509829023160275,0.3764439688639485,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4146706491556805,0.5001666143898538,0.5084787334007352,0.5323308201013823,0.3702322599932074,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5326411121339255,0.6123369838089794,0.6199195106548325,0.6734749104294124,0.5141773079637728,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5397265443440397,0.6170837115139776,0.6243743773216918,0.6911992736570232,0.5014047493873253,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3268189946180393,0.4039263391236943,0.41118580490221573,0.4871536559152111,0.28397510306005785,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3461753965124636,0.4491711858210465,0.48901143572406686,0.5327891734287269,0.33727842123831536,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.4039030278793073,0.4619686610194591,0.4570789559515743,0.5751593289818429,0.3642364849320072,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.34625539452017695,0.38792559581894115,0.3909020926234196,0.5223195812273682,0.42852856881077916,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.39925996568212707,0.4324400196242966,0.4344230759278566,0.5859370520971996,0.4024121070397952,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3984981339095178,0.4192242342480752,0.4197688334084308,0.5928198218446934,0.39463523039615456,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.40815118062786915,0.43860246818736426,0.45015489968366584,0.6134137339894794,0.38199233757286594,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5530845335479034,0.595985155100019,0.6287571601530433,0.7976794552694533,0.5339540191323279,0.0681421810046931,1.0,0.425881806984859,0.6,0.4,0.2,72,176.6919679445093,1245.399804847507
