Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,73,0.7989062318229272,1.137525430646532,1.3829061962244324,1.4470098758914105,0.7467111009690051,0.07607800775862038,1.0,1.0,0.6,0.1,0.6,136,117.374776407369,613.2630679397311
10,74,0.7993825520603708,1.082207592636366,1.2717210184554149,1.3519118766540035,0.7476822332387172,0.07707287856954739,1.0,1.0,0.6,0.1,0.6,137,110.5274869873738,581.3182744090246
10,75,0.7975447269240963,1.1408660303569862,1.396572289530338,1.4633209339901418,0.7749020137677749,0.07785527608639782,1.0,1.0,0.6,0.1,0.6,138,122.66623745243557,646.2437653680772
10,76,0.7969907816275703,1.1401867811849422,1.395876738418305,1.453996880722289,0.7462699502484722,0.07700907552889937,1.0,1.0,0.6,0.1,0.6,147,116.20386981901422,635.4887846606442
10,77,0.7958826773126635,1.2359648308630544,1.5820442629395877,1.6355051908883786,0.7420821611516295,0.06999767913646533,1.0,1.0,0.6,0.1,0.6,180,124.71722669017262,311.57678476790244
10,78,0.7961254725732865,1.236223774553103,1.5823053465376766,1.6357427993472422,0.7428440452807553,0.07039129435424986,1.0,1.0,0.6,0.1,0.6,181,123.2059125911095,320.1843661651262
10,79,0.7970186896937685,1.2243437873294254,1.5590376832755348,1.6307693738371771,0.7438848959910966,0.07297797376374422,1.0,1.0,0.6,0.1,0.6,189,121.44217382852553,332.05004521273685
10,80,0.7961064256626824,1.2239135930959117,1.5586713817149989,1.6256351160630524,0.7514679072106742,0.07114342135303772,1.0,1.0,0.6,0.1,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9019959669992257,0.670707254294713,0.6360657993812454,0.06697348415089083,0.06088381161157442,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.1,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2491901028931758,1.2751212666373795,1.2317411947579076,0.75997391993933,1.1006709606492913,0.11751367989424406,0.6032640404231406,1.0,0.6,0.1,0.6,4,404.4277120508912,559.8259714939343
11,3,1.1985151787507742,1.2561119269859509,1.2211000112637875,0.7628161862720721,0.7663686088610161,0.11750518095280744,0.596085263241928,1.0,0.6,0.1,0.6,6,362.1894620608736,528.8490045611028
11,4,0.638066662757325,0.7507988347879981,0.69398330368841,0.36601451323412904,0.6879578758654965,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.1,0.6,7,133.84664087377683,416.1346766199196
11,5,0.23884140775499357,0.37131162062202167,0.32215612067609506,0.11972337322175944,0.6169546275905572,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.1,0.6,8,117.10452004156416,207.74190610601008
11,6,0.22652865966378022,0.35193690986165144,0.30088192847847695,0.11837555337148017,0.1341879208753521,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.1,0.6,10,97.71698604362156,417.4057095918293
11,7,0.215441910777143,0.32823745783024505,0.27433783283220303,0.1354395441812754,0.1572297251455706,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.1,0.6,12,106.1638209663633,705.8625128693102
11,8,0.21137414848788635,0.33147754105475014,0.28799515389984004,0.14155819083707033,0.11980764797076282,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.1,0.6,14,110.301219180919,664.1486178119578
11,9,0.2242974516312932,0.3342985524854676,0.2889136501971818,0.16759059648647684,0.1967612522181884,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.1,0.6,15,143.8781402597079,786.7740969683076
11,10,0.22185272460172906,0.3302347911874513,0.28455981953721915,0.17660816752195815,0.13375882607596612,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.1,0.6,17,142.7053098070856,729.3244686881316
11,11,0.23582063848410717,0.3496644632809587,0.3141703400839437,0.19687159302861373,0.1589097383524951,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.1,0.6,20,196.98232993892603,1604.553497112521
11,12,0.28676149724899297,0.40009962219980477,0.36452021954946084,0.26659918692455015,0.20160622807283837,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.1,0.6,21,207.08266418748607,3036.58771853375
11,13,0.23507215096717984,0.3432075302995028,0.30675399412911253,0.20468048186890606,0.18182698511608344,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.1,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.23397741416091639,0.35168711680155484,0.32614978548004897,0.2123927293428004,0.15530529155748912,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.1,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.2363307281232585,0.3407862852643012,0.3037325605234339,0.24060580805133153,0.1589527004459535,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.1,0.6,27,131.72308927571837,1373.187655819819
11,16,0.25437395079668773,0.34661215809322965,0.29821192354939774,0.26753813245329633,0.1800633799794252,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.1,0.6,28,173.75399084046862,1371.897782531271
11,17,0.29193901791850185,0.38836036869969803,0.3500342296616056,0.31465115002000277,0.25531436799629204,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.1,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.22946043264990273,0.33474232680762916,0.30723541947625255,0.2563431927702654,0.16025959335627593,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.1,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.23173738932390578,0.3342330788451511,0.3063011036542164,0.2657009062266908,0.16614204494526447,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.1,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.23092684055127705,0.33203351359371014,0.3038921784898627,0.26547930463482505,0.16598473579150833,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.1,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2308749822645098,0.3429898545940552,0.3260003046047095,0.28046691607822805,0.1591142637335927,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.1,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.24433895212614876,0.3428646839855658,0.31433613362335916,0.2945673858941643,0.18672836017067357,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.1,0.6,36,291.67878364782075,1363.796500266946
11,23,0.755265446625931,0.8621854436720005,0.8444211647776882,0.825402326609104,0.6930446951264918,0.12822175939202002,0.09042912888785608,1.0,0.6,0.1,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7552815448525891,0.8598931931443161,0.8417898045606997,0.8263264393717749,0.6932262798590609,0.1306738905367097,0.08841697281663398,1.0,0.6,0.1,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7549518520509917,0.8591147058088935,0.8409457803568988,0.8107658388837521,0.6894683165978868,0.13062662496170047,0.08780393882690565,1.0,0.6,0.1,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7604917711414039,0.8723315048112152,0.8648317287514753,0.845201862155553,0.7119913788659203,0.14257019363593593,0.08946664318234872,1.0,0.6,0.1,0.6,42,300.725747154989,1349.24540536377
11,27,0.7492180008668036,0.8488971698043877,0.8300791001183483,0.8251606568334414,0.6891543927403418,0.12659234268470726,0.07803518808269046,1.0,0.6,0.1,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7613204455492802,0.8680862176992885,0.859861395582019,0.8478339986650265,0.7180362896321072,0.14820986703871047,0.08934012332652395,1.0,0.6,0.1,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7611513655213114,0.878666482146635,0.8815576430135501,0.8668543620851158,0.6987264055157902,0.14820986703871047,0.08934012332652395,1.0,0.6,0.1,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7512046691077063,0.8575400289397883,0.8492542829786586,0.8444849890751357,0.6883664825254535,0.13365280037567978,0.07761783164499791,1.0,0.6,0.1,0.6,47,111.64578370744866,1440.984460418109
11,31,0.24065785110849108,0.3825994987993096,0.41775019624637194,0.39924276921570206,0.19589174523985842,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.1,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.24058836066920897,0.4045677202459175,0.46202758007172934,0.4229750314508056,0.18168096093882036,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.1,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.2601072377416549,0.4009756372279345,0.4359790218152531,0.44564821389777565,0.20363771053568497,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.1,0.6,56,346.9974542503235,1318.47130503988
11,34,1.0035196997468672,1.1523163535410068,1.198052338424535,1.2010116078069144,0.9509239237538389,0.5509546571683075,0.15632865568429039,1.0,0.6,0.1,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0024326813403508,1.149425026615506,1.1949162345578503,1.2038674028474476,0.9545413072669476,0.5532677263700513,0.13925105736845828,1.0,0.6,0.1,0.6,60,78.68853000097297,530.9391968774769
11,36,0.3075268811624302,0.4880545795331985,0.5670744076451957,0.5506783763005403,0.25182203582528406,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.1,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.31004160927438623,0.4862447759829433,0.5646829591097013,0.5536748724647009,0.2653552614725442,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.1,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.27847525721686167,0.45268167616859656,0.5308538642280474,0.5302732732738081,0.2320075206253076,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.1,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2762405286730415,0.4415466672024668,0.5185474098847522,0.530798751117526,0.2669144430257328,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.1,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.24751496594963499,0.4347640221422375,0.5340615827943198,0.5273096984886622,0.19761404523151832,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.1,0.6,68,140.31913307470987,1435.748602643903
11,41,0.2672741719444548,0.45279779789334373,0.5518727153652414,0.5580935263137514,0.22506559608059312,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.1,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.2577814860071242,0.43136041586728857,0.519159739533193,0.5445762205551251,0.2120766918619114,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.1,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.2657359642367785,0.4491055458414047,0.5479018916924608,0.5641375369729618,0.21950870795522479,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.1,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.2658419327835837,0.46030628371152504,0.570267683594296,0.5683964968809917,0.21668582743495057,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.1,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2656536475133148,0.4598878180905194,0.5698195740490439,0.5754345286103607,0.21761057346086932,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.1,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.3205429115928402,0.5037729175894617,0.6025512606381511,0.6567712722121467,0.27143449391037094,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.1,0.6,94,74.66856888085461,1518.805761001976
11,47,0.7803317340921214,1.0123699554994434,1.1661169074561983,1.2476466659368004,0.73554713987747,0.11871300637230091,0.6232126427255331,1.0,0.6,0.1,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.778976205765975,1.0059176034722426,1.1590234061474463,1.2457251946796073,0.7449625493481068,0.12017251926079905,0.6172837829526454,1.0,0.6,0.1,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.7766439314890123,1.014086741864885,1.178282975638452,1.2561277155355124,0.7343276159868295,0.11773573833432785,0.6104897496602866,1.0,0.6,0.1,0.6,112,103.46360364778424,912.9384677277196
11,50,0.7756811770140641,1.0568759436686865,1.2656536226037116,1.442367636054106,0.7310139119285134,0.11136462014469588,0.6411216494634473,1.0,0.6,0.1,0.6,146,107.84560968294348,1308.153493189472
11,51,0.7725986829628059,1.0605498170564358,1.279950088422877,1.471717346815264,0.7387730361445746,0.1093322010424566,0.6360741124014024,1.0,0.6,0.1,0.6,148,116.91818936895852,1297.323795527914
11,52,0.7724467040904852,1.07091675882457,1.3014105277556842,1.4946426251563967,0.7298663528298808,0.10952045409868161,0.6351988861360814,1.0,0.6,0.1,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.7751227644660421,1.104387883151502,1.3680678953456,1.5827772559234161,0.7342251228681336,0.10965998814279357,0.6686900331526779,1.0,0.6,0.1,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.7749038658819368,1.1033608606372318,1.366940918559993,1.5905334642657387,0.7344506801761987,0.10965739401886232,0.6689353759284538,1.0,0.6,0.1,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.7738879395199127,1.111083004883335,1.3855374978196082,1.6302663728790963,0.7349347605105117,0.10990865249017297,0.664242373389242,1.0,0.6,0.1,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.7704293571516228,1.1394303804308996,1.4471982287358593,1.689266933933204,0.729772702420777,0.10954568574638276,0.6361604043719178,1.0,0.6,0.1,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7381963852884622,0.621680451442697,0.5829414866010557,0.05681407220192839,0.05810453719888834,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.1,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7214974058007038,0.613028099327829,0.5739543264597513,0.05376207657136991,0.035315353278373034,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.1,0.6,4,609.7904264849024,1347.101819409375
12,3,0.40299349249849004,0.5015496257794352,0.4604554214917513,0.05900718582833305,0.506273129728341,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.1,0.6,5,343.40231052328625,793.0278288827582
12,4,0.32340622916370165,0.4506936748439946,0.40450399724316327,0.059424126117027284,0.2242051070661855,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.1,0.6,6,272.37484701088874,591.9077462290362
12,5,0.27139676047894834,0.41042912322352665,0.3598040332049637,0.06321447907098748,0.21239228336405952,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.1,0.6,7,190.73467491050965,318.1616218615943
12,6,0.23468018631579737,0.38050369085613656,0.3371389775928342,0.07162038153369357,0.11148865117707671,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.1,0.6,9,182.1160570665864,221.96229004625184
12,7,0.24200117614577718,0.3788971183522151,0.32412293327125613,0.08663141445602257,0.07847385309915085,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.1,0.6,10,128.6697676752034,112.27751222236888
12,8,0.2018351162035931,0.32794393404741545,0.26913149206658693,0.07551520605592163,0.18504979029655125,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.1,0.6,11,145.16798593694006,203.42643457830945
12,9,0.19932935922758652,0.3231095159976873,0.26352329284359627,0.0851148662685683,0.08254591898160908,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.1,0.6,12,152.54903317990545,320.11822858586856
12,10,0.18931418185807236,0.3127320340444469,0.2530289012355573,0.07767050500268298,0.05027975678468569,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.1,0.6,13,168.51417762393666,426.74312723382127
12,11,0.18358982522410006,0.303985561146352,0.24338157602871158,0.08489924597668073,0.07856288299116508,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.1,0.6,14,163.95760608575492,336.4290045275904
12,12,0.18203178428286002,0.3120763963819781,0.26223220011508697,0.09285589892839027,0.05524184415313438,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.1,0.6,16,150.14843463193176,315.31838054328983
12,13,0.774484469737553,0.9082297011552043,0.8764218550003412,0.7113269790494965,0.818618360873748,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.1,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8068708474086691,0.9369359676325504,0.9043958677451747,0.7552696461933487,0.7164741526899115,0.14070711758108403,0.19132490087284532,1.0,0.6,0.1,0.6,19,186.21894877291007,809.0361242610015
12,15,0.869211372540578,0.9989680975959166,0.9754778616830108,0.8310308023058817,0.8140275630423763,0.12785900969426497,1.0,1.0,0.6,0.1,0.6,21,199.72694588037135,770.7808413004276
12,16,0.7965874714630564,0.9249259713789754,0.901186587894991,0.7678731716043126,0.7140615518279813,0.14348142901633726,0.1920256521658827,1.0,0.6,0.1,0.6,22,202.8049263030842,711.71665822649
12,17,0.7939242546342649,0.9208760197037569,0.8968948451811249,0.7746426105677875,0.708044383413663,0.14070493441691936,0.19358085331128966,1.0,0.6,0.1,0.6,24,188.4381201368488,765.0312010187416
12,18,0.7817268898246845,0.9071605729069754,0.8922390769843116,0.7641335328213765,0.7754788486983669,0.14119040990551618,0.16373562669772357,1.0,0.6,0.1,0.6,25,204.6784218412656,600.0518973693286
12,19,0.777723051257057,0.8994527775128077,0.883942747114949,0.7705322002095212,0.7099228906782231,0.1384040540884625,0.1652006933093379,1.0,0.6,0.1,0.6,27,189.14657704723308,648.9844984551603
12,20,0.776296330881598,0.9068743639072498,0.9021781649140783,0.7807606169201372,0.7057544951290857,0.13840651981572183,0.16535819913731184,1.0,0.6,0.1,0.6,29,185.87869680593712,649.1436654139762
12,21,0.6358372595062929,0.7774373135454571,0.7838954792938415,0.7037776535047038,0.55918712085761,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.1,0.6,42,155.22275413704028,684.2210135097171
12,22,0.5610005980213477,0.6570417719436936,0.6186564618177266,0.6249299499842043,0.4915132297267578,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.1,0.6,43,140.94324800947624,682.8233296932208
12,23,0.6414693000773104,0.7807508214757045,0.7868495893935947,0.7262680659343821,0.5724725788266203,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.1,0.6,44,167.9606692026328,729.6567103995903
