Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,54,1.093979149153615,1.183374825681354,1.201948208306255,1.3492263564872002,1.067051676585349,0.0502189194295682,1.0,1.0,1.0,0.7,0.3,95,143.92936105906622,553.8815325072004
19,55,1.0978507721251645,1.2201752172816496,1.272199191318081,1.3880705947184706,1.0557973769148221,0.05420294890590368,1.0,1.0,1.0,0.7,0.3,96,137.96693270276063,510.34042133625945
19,56,1.096458235883594,1.2046704593193298,1.2451542906501645,1.3853826970552656,1.0669753848941688,0.05373431063278276,1.0,1.0,1.0,0.7,0.3,97,126.51812234718054,491.3119156827584
19,57,1.0985750938999075,1.2263522710773778,1.2888416540663585,1.4134265906154582,1.0623604012585157,0.056636508584706646,1.0,1.0,1.0,0.7,0.3,99,122.90127235971238,540.840452335585
19,58,1.0970090761240345,1.223743939786889,1.2861047173822224,1.405283701996969,1.0599097706415612,0.05537797209035809,1.0,1.0,1.0,0.7,0.3,100,125.88395055720814,521.2974928624673
19,59,1.0969984673902349,1.2235852215353655,1.2859278256240967,1.4019211504436113,1.0557325938520516,0.05541084799449305,1.0,1.0,1.0,0.7,0.3,102,120.57160565409264,544.9100771769704
19,60,1.0966772408498444,1.2228195198418117,1.2851074190597465,1.4050547819427193,1.0571572703348835,0.05522035208686258,1.0,1.0,1.0,0.7,0.3,103,130.57397034619697,549.8038921901043
19,61,1.0958441151390212,1.2163367574425747,1.277932965563623,1.4456524271665379,1.0621019929273958,0.05600394408601541,1.0,1.0,1.0,0.7,0.3,107,122.07262238292614,503.18244669389856
19,62,1.09916032371386,1.2303874620723707,1.3031047448413424,1.4855587526119238,1.0597341319337807,0.05942180805517977,1.0,1.0,1.0,0.7,0.3,112,134.1197137015192,731.789929151778
19,63,1.0996241966155114,1.250909411262,1.3456977006170667,1.5026371883828402,1.0696298317604338,0.060477181450609874,1.0,1.0,1.0,0.7,0.3,113,119.83568565616912,635.7431284439763
19,64,1.0992836053201023,1.249383793236655,1.3440284479981937,1.4990097405458276,1.0655307691320013,0.060461034128418786,1.0,1.0,1.0,0.7,0.3,114,121.33386060277591,640.3667013598823
19,65,1.0915184988619318,1.1683954188706354,1.1952430489269767,1.463562553700254,1.0835390482546023,0.054512039007494385,1.0,1.0,1.0,0.7,0.3,115,136.90973919981826,565.1969615196053
19,66,1.089696718566134,1.159157498805952,1.1851257090774772,1.4626326408276513,1.0696876017551284,0.05451203900749437,1.0,1.0,1.0,0.7,0.3,117,125.30938319037118,556.6885743486454
19,67,1.0862770448288288,1.1501878492313777,1.1755004757479584,1.472891071936109,1.0601490087651002,0.052429873373257316,1.0,1.0,1.0,0.7,0.3,120,134.62187385039616,540.2013470055726
19,68,1.086874079610428,1.1472824694779913,1.1721838084915825,1.470865367862566,1.061093657834947,0.05384446347956208,1.0,1.0,1.0,0.7,0.3,122,107.24304266464472,507.7351846148864
19,69,1.086874079610428,1.1472824694779913,1.1721838084915825,1.470865367862566,1.0538445455367322,0.05384446347956208,1.0,1.0,1.0,0.7,0.3,124,107.24304266464472,507.7351846148864
19,70,1.0875300796081233,1.1457316471572891,1.1703748283252329,1.4717648692807055,1.0572833701015567,0.055005591664408424,1.0,1.0,1.0,0.7,0.3,128,114.92583119363364,527.5765137863685
19,71,1.092286923405802,1.1940934947005808,1.2633066226155247,1.6409213442851394,1.0600898983367246,0.05993948703427464,1.0,1.0,1.0,0.7,0.3,148,123.58511289397728,589.2877110493486
19,72,1.0811361183191392,1.1812841138749681,1.2503039154755617,1.6563440080503231,1.049441117783806,0.04916085186382216,1.0,1.0,1.0,0.7,0.3,173,142.99111244477274,637.3391310517172
19,73,1.079164213064259,1.1989070980933767,1.2899550958491655,1.7231039153747671,1.0499126770128933,0.04776775631200836,1.0,1.0,1.0,0.7,0.3,178,139.78126883206272,666.6368971175649
19,74,1.0788282518124517,1.1971743695658996,1.288060562648223,1.7228962234050893,1.0533762531052053,0.04773287541934247,1.0,1.0,1.0,0.7,0.3,179,133.86108817091116,656.8595572893626
19,75,1.078268486897485,1.1951744426150046,1.2858938936642925,1.7327433212668313,1.0504226878750471,0.04748413429064956,1.0,1.0,1.0,0.7,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7621899023646413,0.6473301090154163,0.6085336261546864,0.08303025220205575,0.07507848400727953,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.7,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2483998013309212,1.3180194772330585,1.2822181340738674,0.7312360619721272,0.8691218256477583,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.7,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2796762536523771,0.4137551925550645,0.35869405374871594,0.10364375018510115,0.8905622167244144,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.7,0.3,5,192.7777906261303,235.28263599525872
20,4,0.28330050361018244,0.4161724101800468,0.36031291404313237,0.11710396938184892,0.12326239702326325,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.7,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2819770150267575,0.41475070920379076,0.3588296228061409,0.12150395191163209,0.10950265371869962,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.7,0.3,9,158.857345337148,149.34132668275416
20,6,0.2835039208081425,0.40702315096462116,0.35550955353687025,0.1801698134549104,0.39888887904880604,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.7,0.3,10,160.4533608389445,121.52328887906344
20,7,0.28350392083891757,0.41812020228958546,0.3777718446211958,0.1881440063069939,0.16057139699616324,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.7,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2819799371087631,0.4144718354339544,0.37362341212065125,0.1933214942048411,0.17099497808098182,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.7,0.3,14,155.80497219426715,138.74934331405132
20,9,0.42166465282306903,0.5527924035195395,0.5116318917939013,0.35129701830276977,0.3147780184010785,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.7,0.3,15,196.6833560098057,239.09239646172588
20,10,0.4038887738732309,0.5216743367946577,0.4868651148917727,0.36429110778398816,0.39703344462436396,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.7,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3991092439943662,0.513186500256592,0.47773346750467205,0.37019779032422445,0.321761953460286,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.7,0.3,19,190.18668890719215,193.19591207905623
20,12,0.3974637990950628,0.5017068527281531,0.4646171353559544,0.387857077265539,0.37393292310519166,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.7,0.3,20,198.49565831665308,259.78494298686627
20,13,0.6863378186708646,0.791445729529632,0.7639049680983074,0.6704794664474099,0.6404400975121286,0.09807558488838299,0.30524162116271386,1.0,1.0,0.7,0.3,22,232.9803489540137,398.9477936865237
20,14,0.6731465236418857,0.7549008986796275,0.7239463398645889,0.674829116135905,0.671099428894897,0.09466715243133982,0.309134089152867,1.0,1.0,0.7,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6307472185555181,0.7095437374025415,0.6878256787607668,0.6447947955799491,0.6088196489337953,0.09456838819974644,0.2575752730885107,1.0,1.0,0.7,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6306094765302328,0.7201717941118521,0.7095743055319758,0.6589838759853175,0.5756548757662033,0.09458239140672726,0.2575538769631195,1.0,1.0,0.7,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6124793861615624,0.6907390567083362,0.678612162888471,0.6560742939250053,0.5804784507420002,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.7,0.3,31,208.7196082861801,337.3854336982741
20,18,0.6836564754219128,0.7583504448338281,0.7555167198151076,0.7269060797234446,0.7026466686291011,0.11212676942063968,0.32222650954686655,1.0,1.0,0.7,0.3,32,223.94430103701265,374.522395293347
20,19,0.684551184257699,0.7382170660211618,0.7327743192967571,0.7376273069577246,0.691107893640976,0.12438253613533652,0.3151110062813498,1.0,1.0,0.7,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6839826795608175,0.7376656697102291,0.7322244442705812,0.7401141406296718,0.644418183554341,0.12300336080425837,0.3162714142051575,1.0,1.0,0.7,0.3,35,217.99888590574173,369.1334169180827
20,21,0.6810892504958884,0.7321455716841105,0.7362339057822263,0.750875405614599,0.7003992614332828,0.12438253613533652,0.3151110062813497,1.0,1.0,0.7,0.3,36,223.02858762518048,382.33363330813086
20,22,0.6742749258369276,0.7134175908820408,0.7062432470861598,0.7441683512083062,0.6400680385688851,0.11521391987896452,0.31876815332582187,1.0,1.0,0.7,0.3,38,222.33740803624832,383.6076955390516
20,23,0.677544923777218,0.7154637508744572,0.7081437295408477,0.7507077970775169,0.6470632331285775,0.11533827961733625,0.3236989965639375,1.0,1.0,0.7,0.3,39,221.0600659245837,382.2130024818627
20,24,0.6774522385183552,0.7152776503192397,0.7079465634668107,0.7537397871157292,0.6422500591548358,0.11514959843122327,0.3238693498965639,1.0,1.0,0.7,0.3,40,220.94039750845,381.2111445854703
20,25,0.6739916340168246,0.7196237579178819,0.7230678182245036,0.7600300336429298,0.6529702613329385,0.11861927570989517,0.3151245348421393,1.0,1.0,0.7,0.3,41,217.393101142918,407.9028095651244
20,26,0.6770106351884684,0.7070936679232243,0.6988472772152325,0.7760276541680811,0.661810541147346,0.12404944810313512,0.3132008172581689,1.0,1.0,0.7,0.3,42,212.77677691651576,450.0752224394024
20,27,0.6903932967742734,0.7167189943144808,0.708031750019665,0.7929499656108384,0.6730977244716101,0.11533735926097563,0.3460121485053483,1.0,1.0,0.7,0.3,43,216.05643920486213,367.8777644997585
20,28,0.6948754680304228,0.7162042378594069,0.7069341454796227,0.8010742325236098,0.6837050077997966,0.12218359755451254,0.344242936867511,1.0,1.0,0.7,0.3,44,216.71781905490883,408.6349302094297
20,29,0.6947264426752737,0.7156476866746022,0.7063301681160401,0.8040797773193735,0.6647658110814643,0.12200069090489285,0.34442009289543696,1.0,1.0,0.7,0.3,45,216.572275739078,407.58353486185865
20,30,0.6748026098946389,0.6906746400773789,0.6807722441364019,0.7753163979447899,0.6648975078303317,0.12178275948550421,0.31783431002729323,1.0,1.0,0.7,0.3,46,215.27683273472024,427.68225069074856
20,31,0.6747293539375847,0.6905292462930843,0.6806185023943967,0.7783628064740797,0.6445030853504302,0.12160064922914893,0.3180118226421686,1.0,1.0,0.7,0.3,47,215.1418003989592,426.6397062359415
20,32,0.6350075132798287,0.6693023474224993,0.6812960046342691,0.7581318987853777,0.6082732251249242,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.7,0.3,52,226.81368466299517,475.1095832202368
20,33,0.6430869476097739,0.6773578160761293,0.6893487079331984,0.7726658247123559,0.6133991752102441,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.7,0.3,54,233.6107307943236,507.8052063119971
20,34,0.6768591560538576,0.7306830794625295,0.7647014273175223,0.819714890448761,0.6583613015497961,0.11881730583207059,0.32692803732743536,1.0,1.0,0.7,0.3,55,215.58302379893084,419.0811839367889
20,35,0.6302173200428989,0.6627893882716536,0.6844847282328235,0.7769933937692073,0.6438805708418283,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.7,0.3,56,227.5506915286973,474.3570257172709
20,36,0.6345880321693433,0.6524206151979351,0.6625384344214668,0.7843258564021083,0.615353887674136,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.7,0.3,58,223.83611395205784,458.6961777683054
20,37,0.6381720533112181,0.654039493541675,0.663935721103943,0.7912150497292006,0.6198446685581863,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.7,0.3,59,223.9449551233769,492.287456944232
20,38,0.6381229521704046,0.6648202418425785,0.6858517627516962,0.807899576241043,0.612567424976685,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.7,0.3,61,224.43183715551783,493.579636471812
20,39,0.639720187260846,0.6663854262759717,0.6874133119390969,0.8127252735809805,0.6137670060632369,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.7,0.3,62,226.3047812639261,506.7805141970091
20,40,0.6391124222483779,0.6529384987539855,0.6626048406408964,0.8025614688488967,0.6202785820932452,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.7,0.3,63,224.9746813546905,497.1750082508775
20,41,0.6467410136373346,0.6531779903890698,0.6620162511307472,0.8194189350432544,0.6368964823687315,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.7,0.3,65,224.5144952501352,497.7198178680112
20,42,0.6621732818714204,0.719639242828791,0.7838073224853037,0.8505334340340284,0.6472389085202261,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.7,0.3,67,226.26223395208183,508.5170915743775
20,43,0.6507389430571978,0.6707456701835378,0.7009551190045491,0.8483690200023619,0.633183945361719,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.7,0.3,70,227.13113255700296,513.5940911679048
20,44,0.648590623891385,0.6660069727583539,0.6959296713283927,0.849629676516296,0.6361322279784021,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.3,71,224.7350244717606,497.0416410903
20,45,0.6485484648900559,0.6767995739897887,0.7178584740448233,0.8603147492004996,0.6265257046520695,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.3,73,224.53765607344224,496.59573709860143
20,46,0.6464982264101014,0.6953840918570429,0.758601400786122,0.835316757936034,0.6303037876294518,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.7,0.3,74,224.4530022120476,497.7824723077185
20,47,1.1336588310951452,1.2700083011998577,1.422403163673114,1.704866448695238,1.1116752024750534,0.11158685755525102,1.0,1.0,1.0,0.7,0.3,132,179.7194079923492,506.78643113787217
20,48,1.1318276548496828,1.2306858939439274,1.369035529081728,1.6911739718559955,1.15784900512316,0.1136144144230398,1.0,1.0,1.0,0.7,0.3,134,188.114935589786,525.2697239484861
20,49,1.1316258279801823,1.2387623392375786,1.3879731063248404,1.7049933174358862,1.1192311594192261,0.11378969622456374,1.0,1.0,1.0,0.7,0.3,136,190.2632165198885,523.2090264280345
20,50,1.1316519804409986,1.2498669962078712,1.4102412120516539,1.744887131508207,1.1138281558398289,0.11381829759614606,1.0,1.0,1.0,0.7,0.3,143,190.28768033835496,523.2730659219986
20,51,1.1300460284366665,1.2272153343729604,1.3653826964151798,1.727417124218392,1.1137197610940344,0.11206047371897498,1.0,1.0,1.0,0.7,0.3,146,189.85493843971196,507.1019283353962
20,52,1.1318557431805938,1.231609930093296,1.380026626489449,1.7539828354226048,1.1245128084555875,0.11498014156227625,1.0,1.0,1.0,0.7,0.3,149,192.27820281883672,506.2345905829168
20,53,1.1275836320970019,1.212083325639695,1.3488893887321893,1.7479785998819923,1.1144269100364985,0.1112276710510239,1.0,1.0,1.0,0.7,0.3,150,196.12507502985665,522.1000601422136
20,54,1.130609157415758,1.2234850744292871,1.3711657111426996,1.764317609800886,1.1206304799897762,0.11458771445790361,1.0,1.0,1.0,0.7,0.3,152,192.9170682615396,533.613247626918
20,55,1.1283796388730558,1.2314230091779215,1.3901694291420061,1.7869296642643175,1.1127945225693325,0.11247368680572678,1.0,1.0,1.0,0.7,0.3,155,200.49099368217728,493.77559856824
20,56,1.1361469142021015,1.2872191136903302,1.4810424303810585,1.897925814694206,1.1191339844407098,0.11837073172117744,1.0,1.0,1.0,0.7,0.3,168,190.22034772224237,516.0153132217488
20,57,1.135606178928855,1.2754340356449347,1.4580760523575844,1.9160648409014691,1.1234644006338632,0.11784949355962344,1.0,1.0,1.0,0.7,0.3,170,193.7278851655041,521.7316133739619
20,58,1.1386024244500874,1.2973444125591564,1.5019640945350596,1.9299543011487572,1.1222494754059391,0.12127522531036994,1.0,1.0,1.0,0.7,0.3,172,183.0002604979368,487.2994134075597
20,59,1.135426434678234,1.27487891347221,1.4574806256406185,1.927891207338168,1.1178816059010372,0.11771929894644376,1.0,1.0,1.0,0.7,0.3,173,193.75616252737612,521.5814153754225
20,60,1.1342924305906308,1.2862055408243325,1.4900925689422666,2.0027247596310143,1.1179069261082333,0.11783305401600921,1.0,1.0,1.0,0.7,0.3,184,177.85458062231805,549.5642167302386
20,61,1.1346922029836066,1.2866516881519425,1.4905436843496196,2.0112247791703766,1.118920459655304,0.11822704844928189,1.0,1.0,1.0,0.7,0.3,185,175.6695724711902,550.4058589626196
20,62,1.135222247891096,1.304669636551839,1.5204122579189014,2.029618594500388,1.1219852349573902,0.11794644269504376,1.0,1.0,1.0,0.7,0.3,187,184.6947887135281,531.9257502719814
20,63,1.1356032384169352,1.3150139573790827,1.5418002268591622,2.0398044758707274,1.1193694243521137,0.11847298116325775,1.0,1.0,1.0,0.7,0.3,189,185.95611155720343,534.6569117512878
20,64,1.1308087963765705,1.2747791116601959,1.4778178544821443,2.0458435882217714,1.1166625203901879,0.11531630340462995,1.0,1.0,1.0,0.7,0.3,192,170.87081403326206,556.8189393319643
20,65,1.1313013126893419,1.2564759977068412,1.4475313400869183,2.040090521514664,1.1459018663706377,0.1167044629428309,1.0,1.0,1.0,0.7,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6759662790678838,0.6229039454668125,0.5812775846230369,0.08542561940990147,0.0913739899758916,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.7,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.351762667212874,1.3858886965940687,1.3422189664015005,0.8734998944835557,0.9838147868746563,0.15876300995803494,0.5512600255714901,1.0,1.0,0.7,0.3,4,403.0179671674062,519.854252076093
21,3,0.37092235853356376,0.4968305567122367,0.4509373231272407,0.10274143332949494,0.49364421793725916,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.7,0.3,5,502.81209572462046,815.9845985685379
21,4,0.2835564777602968,0.39906376152471507,0.3371324366912178,0.16014536238603902,0.7184269998168827,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.7,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2799175189077722,0.4041730518939974,0.3528371193106787,0.16502787600017632,0.16576577083229002,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.7,0.3,8,185.2361495939145,94.43444848828204
