Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,0.5391407146161418,0.6976430430726934,0.8228239539070878,0.9809510680125217,0.5070474112574279,0.2237237087060306,0.5655899561520749,1.0,1.0,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5415324712849378,0.7099063911120164,0.8461096540928915,1.018052290937163,0.5104501263852315,0.21828139750063288,0.5818137506975383,1.0,1.0,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5854696382664839,0.7297344313808253,0.8433838936491735,1.0740218037538745,0.5551292263560808,0.20294182905856287,0.7012261963114914,1.0,1.0,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5973352373312939,0.7753353102897853,0.9324141817189384,1.1625527619584572,0.5731404329894837,0.20428269117106482,0.7268530565574153,1.0,1.0,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.7214817928290483,0.8858369717028487,1.0314581947282544,1.3017192973782699,0.6944422677704235,0.1923792813733585,1.0,1.0,1.0,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8127217213157107,0.6648396956530677,0.6273369360295015,0.0882464919265399,0.08711659315450873,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1279356320910372,1.0987473165193484,1.0558699759522905,0.5785686586979244,0.7391012152221221,0.10721577432606748,0.8839267820352374,1.0,1.0,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.2874758432333755,0.4232795601800752,0.37013954085933426,0.09785578515463292,0.8431261542623936,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.27917043662787333,0.41430471414614123,0.36017960638220814,0.10208574578249546,0.10646343543888444,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2745073884285895,0.4094273045974102,0.3550789712268552,0.10991918238355759,0.0944341512287577,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.27465675848295157,0.40267509770651677,0.34455654954761633,0.14266579717616368,0.2524486550845506,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.24230094743944047,0.40320092562732096,0.37842205765038045,0.12444406037392,0.09381020992637787,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24455463660426777,0.3917843429194613,0.3549370763621502,0.13202017379126565,0.10540264689300238,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2454270020439731,0.38151921268082467,0.3334930741916807,0.1176982788276356,0.09890926817603167,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.24278789840314643,0.3776215416373986,0.3373253269595212,0.1574801710424514,0.24068584194961135,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.24020927064812486,0.38559335213218754,0.3563317192991334,0.16272809319857345,0.12008127917967329,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.22755952980706096,0.37186741289251274,0.3423514520608354,0.15461405946203466,0.11120667745462834,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.2231924249173496,0.3544031133990262,0.3220881345816816,0.1705972903898936,0.21737592997206928,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.2232618628580515,0.35436040520169615,0.32202331242013155,0.17940009997821627,0.11910867061496762,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,1.1369938345687354,1.2714881234102886,1.2488521568984914,1.101731788034017,1.09189747529141,1.0,0.08051909198955573,1.0,1.0,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,1.134700795480475,1.2671086001852934,1.2440928322878966,1.1092438647742637,1.0465731813243888,1.0,0.07974384089025326,1.0,1.0,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,1.1346232481979832,1.2670141418826506,1.2439953013689198,1.1144946613227291,1.0399180681550728,1.0,0.07961926876499431,1.0,1.0,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,1.1345584277171927,1.2777520791180634,1.2658453050276954,1.1174816385134068,1.0418800055623765,1.0,0.08001623023421342,1.0,1.0,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,1.1344737842808368,1.2776508783860674,1.265741218080363,1.1227770692738457,1.04004327952825,1.0,0.07987647997445782,1.0,1.0,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.2166485206873788,0.33477726243023154,0.30930862730723596,0.21970652618868278,0.2177373593306515,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.21430185972979096,0.3307197013744092,0.3049715339254657,0.22398285396121875,0.13711181447536042,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.24259731149020608,0.3561362654670408,0.32992324592703803,0.2683824809840769,0.16796214495003967,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.24212283634977205,0.3661328236288384,0.35098509435022873,0.28317902558129515,0.16420454313300487,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.23090879829835337,0.3444476218226619,0.3276723090121568,0.2769172966776221,0.18656304582448058,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.22985541986513103,0.3526779581283998,0.3467951350273818,0.2919018488618993,0.16262981097176485,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.23353919324996136,0.355048334260468,0.3489683939182821,0.29616860770258796,0.16576654987391726,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3999826731137285,0.5396203746361897,0.5552625766589383,0.47001505158918194,0.34195151979306704,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4526020323977652,0.607757318912187,0.6447644210741785,0.5402138454592079,0.42088555767110647,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.44833813944380846,0.596510074857,0.6325261010739651,0.545024210744984,0.40378725071933697,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.48371147395957464,0.6279158938338011,0.663367172405356,0.5851558313396217,0.44448691710569027,0.10566277408714937,0.6359748387520721,1.0,1.0,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4716334224444805,0.6051188495789679,0.6391194303855823,0.5827481170082668,0.4412491246902519,0.10781790762399782,0.6165504633573821,1.0,1.0,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.4759825636617375,0.6177695647937529,0.6625614192218033,0.604131668904081,0.42816492758643937,0.10570347384048892,0.6317443032212722,1.0,1.0,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.42580409314887874,0.5669741908621715,0.6116844010828852,0.5608552227953423,0.3730540367215183,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.42679971356425456,0.5784281593670444,0.6342187825862072,0.5717965263274187,0.37438637086163257,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4228160264219522,0.5511425613605525,0.5844556427959064,0.5585866195264189,0.3745266977065428,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4166459055368531,0.5433719730802571,0.5764731818926627,0.5593124822390128,0.3712611846564341,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.4182080472841637,0.5671081023545356,0.622537224705362,0.5737395909718943,0.3654582891741771,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4137430122471484,0.5459457665865421,0.5894753204044656,0.5744954574516548,0.37596206490491857,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5228889073463353,0.6532320631790471,0.6965199973359107,0.6806540079151324,0.4771096763437699,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5227830874196553,0.663930010293811,0.7183451923280784,0.6975133312672781,0.4735057504703245,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4130248187789635,0.5641573592844884,0.629593943010172,0.5984080542992807,0.368543108069885,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5196896071937863,0.6525940881615755,0.7059506472084189,0.7031506713061537,0.4887594246797263,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5333913304263186,0.6723937691137112,0.7362812152644973,0.7210542985487035,0.5104781829935598,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.5,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5300628410392726,0.6520656064694157,0.7040494767126624,0.7295091465185812,0.5124391206964727,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.5,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5298115473017038,0.6623939340579903,0.7254786952685384,0.739705906822401,0.4875595021780959,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.5,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5075254312168973,0.6395433985872815,0.7025579989815398,0.7279665920151521,0.46554260209059767,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5139526211962304,0.6792092911672927,0.7757130893783049,0.7662981608505774,0.4708807343795954,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5042972889483536,0.6584382909346401,0.7437746814814389,0.7637404994419926,0.4611317186645123,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.5176364409350965,0.7045580527263623,0.8233269458418782,0.7916576344330181,0.4768573214344509,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.5137083598048766,0.7003560198642955,0.8190908178618972,0.8059099514743082,0.4719484630428551,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.5,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5478880473163235,0.6881541393636703,0.7619806449790343,0.8007227338674743,0.5098765312395199,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.5,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6236408907094558,0.8000450287402948,0.927343836943002,0.9301300309397698,0.6281903339847008,0.08667331448905083,1.0,0.9162068389120981,1.0,0.5,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6287318937719037,0.7930137384959357,0.9090245354166528,0.9354210969898535,0.5963748209371144,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6271495638020592,0.8002634593147087,0.9271688961029947,0.9525694816935302,0.5958051041296858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6279709053772269,0.7886002545213954,0.9041750792212331,0.9388086142051769,0.5980347728176607,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6264981773597094,0.7746054005413024,0.878845402303639,0.9409770185254924,0.5940695205890892,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6295767351583909,0.7665406267254528,0.8596100983636418,0.8824057155865134,0.5943240040375409,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.0,93,121.21568274586868,344.413057816576
9,58,0.6261521568709747,0.7839439858517117,0.899181988251077,0.959321392578,0.5967991869916719,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6179955853072716,0.7908381852223569,0.9275642744324613,0.9703268206506648,0.5945274108348918,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6256731598943794,0.7857415733457429,0.9111056927073733,1.0007484200745531,0.5936888426611234,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6234298135988114,0.8035540595593996,0.9509987666113854,1.0326969544337843,0.5924042712086619,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3550757039192288,0.5635031876982137,0.7438632335831179,0.765625690206259,0.3277879475135702,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.0,115,125.6025199177996,741.0705578632236
9,63,0.43205335576844983,0.6083255303503302,0.7652057482301482,0.8539876040850285,0.42307947843071775,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4316575952250769,0.6170668126257541,0.7848880559563918,0.858091500329903,0.4067165546407493,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.0,119,115.489561790813,883.0372974291932
9,65,0.45967368162266653,0.6493681603696748,0.8275779453509025,0.9017288543715731,0.43762985549400935,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.0,124,95.24549388660444,852.2897476254248
9,66,0.42737752166464416,0.6127081520778769,0.7904234669906032,0.8885839383500357,0.40939787101186875,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.0,126,108.72241825189217,853.5086701061235
9,67,0.42130103188560764,0.6143825325121426,0.8028854817002955,0.8948399389210904,0.40188841545699,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.0,128,102.76169183177764,859.2021869171364
9,68,0.42965910324404555,0.6327770645358907,0.8323259444525235,0.9467423305652138,0.40416320397811056,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.0,139,123.42695447006184,889.0913865646559
9,69,0.4378871883741273,0.6365632916616591,0.8356133875468728,0.9660022324084192,0.430427794502268,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5035466343709577,0.83053191254299,1.1630228793260597,1.310594429746149,0.47966233414652404,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5039814853343939,0.8529711306426333,1.2077715322458964,1.3381463102598992,0.48003087774880165,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.5,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4946468845915707,0.8419369532689891,1.1965477498443404,1.3438801406909409,0.4740814941873535,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.5,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.8021868799061618,0.6546686110572971,0.617152470529267,0.07820613570903623,0.07605295289608809,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.5,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3739219838794673,0.4955195031442495,0.4509438164963997,0.09833750561841482,0.7189973580679949,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.5,0.0,4,249.0449330239322,581.2331515260024
10,3,0.29419728421443103,0.4309465199853084,0.3782626456426741,0.11064228072947173,0.2318338273402209,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.5,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2651622341082601,0.39836315966716196,0.34270513432789157,0.11212013516801876,0.1403377961186193,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.5,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2515183457365971,0.38323468045139536,0.3267419849151923,0.10879752799314267,0.11233280133717485,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.5,0.0,9,116.41046087303928,194.241388306366
10,6,0.23786162505107225,0.350209362807355,0.27935169660268205,0.12005293857018291,0.20743617759657076,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.5,0.0,10,147.39181010790102,111.10544484820949
10,7,0.22674598265005735,0.34859058389136377,0.2884091921401474,0.1138754050119664,0.1042405532244895,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.5,0.0,11,124.57607906969636,101.28434717116882
10,8,0.22725212961318692,0.35997012112675025,0.31088768390921195,0.12144974992341014,0.08915039066913814,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.5,0.0,13,119.57258845634358,98.615363726285
10,9,0.2297481149651027,0.33734606633076597,0.26510181558196577,0.13407702927062784,0.12560337233987223,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.5,0.0,14,105.54538042219652,141.8544029275789
10,10,0.22727372167496893,0.34398276723899923,0.28237385617938515,0.13700925091914248,0.11607660433304574,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.5,0.0,15,108.07065277201092,124.83796693827388
10,11,0.2272615012594273,0.33131364970993543,0.2581397555460108,0.14159375792201534,0.11411020987258048,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.5,0.0,16,98.40977346169038,161.51710704816784
10,12,0.2152522582016878,0.32466875397245526,0.2612441735877824,0.14724300708086033,0.1226623418968106,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.5,0.0,18,109.10163139914194,146.66673409777056
