Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,17,0.1663358822926662,0.27058448762964515,0.21501944289857577,0.13703081918775822,0.06787275362684882,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.16602382785427602,0.2774706737851519,0.23234762945551635,0.147842920990179,0.0828400903102463,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.17126288401755269,0.26852689862006707,0.2116829481772651,0.1553913178985574,0.09765773495612337,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.17014547309827482,0.26553822251357206,0.20836341952536175,0.16106567235276686,0.08439371497857813,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.15135162611071615,0.3122390489250234,0.3218657086831258,0.20541050442283235,0.06151489200193003,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.14884191875516262,0.3087214420727205,0.3181730466602667,0.20978004392624017,0.062085675349093566,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1487054921467605,0.31951438195931336,0.34010245704663417,0.2255775640629724,0.05950676044665035,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.15022886221755963,0.3083593246078164,0.31751002783583443,0.21227323416094496,0.07139316254021393,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.0952232184574295,1.2529906447613823,1.2620740324182322,1.1668991326461617,1.0097469707558313,0.06201001507152334,1.0,0.01427008617515888,0.0,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0921890062599269,1.2572103867442954,1.2768168959738149,1.1725835247276106,1.0294162095285557,0.06503144014893349,1.0,0.014009519131051579,0.0,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.0901035721410062,1.241350051881145,1.2493487559787082,1.1655286136060599,1.022494972666322,0.06584425649751262,1.0,0.01377836061952779,0.0,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0898447443189203,1.2286957865423225,1.225317251246916,1.174679302071425,1.0112996835936443,0.06571243566182813,1.0,0.015119281638015899,0.0,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.089844744253698,1.2397928387608312,1.2475794824577915,1.1908852183186203,1.0075596630468764,0.06571243566182813,1.0,0.015119281638015899,0.0,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0896149527343706,1.2491141407914657,1.2678154960493666,1.2016143373042438,1.0172581603998054,0.06442005619106476,1.0,0.01683217569393025,0.0,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.0874794510979087,1.268489954028779,1.309412193336163,1.203777420865125,1.0106183253638195,0.06604444843029894,1.0,0.01350285088621877,0.0,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5798936612781522,1.7596825531212363,1.8004090469414087,1.7167768762653834,1.5069047441488688,0.07695483538713296,1.0,1.0,0.0,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.578925052425055,1.7794652635054617,1.8422928796518199,1.7197736370271512,1.5080963064128505,0.07358193608420247,1.0,1.0,0.0,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5772805004833592,1.753114336331137,1.7932156325278912,1.7261260913246885,1.5139563277655672,0.0774953830810657,1.0,1.0,0.0,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5771743488688874,1.7528430735495504,1.792918481928686,1.7296422200325232,1.5009101518232748,0.07721332004393681,1.0,1.0,0.0,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.5770120084814592,1.7524278823257988,1.7924638232818042,1.7363553674445709,1.501394116243365,0.07902819051580007,1.0,1.0,0.0,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.5762076383683554,1.7503586993102016,1.7901976397856578,1.7361545519927586,1.5069468404743296,0.07630275145275603,1.0,1.0,0.0,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5747881931294574,1.7688570600075773,1.830674838125844,1.770397233811409,1.503105100194127,0.0673841973902927,1.0,1.0,0.0,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.57339248720865,1.7651511566131943,1.8266162106164554,1.7699934905511485,1.5062147397491465,0.06781431515519039,1.0,1.0,0.0,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5732060043109115,1.7757488618011796,1.848331660417997,1.7734927338008406,1.5008382886482081,0.06900516525963407,1.0,1.0,0.0,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.5731432287069667,1.7977744852970745,1.8926718773148425,1.7981867746449802,1.500566313760494,0.06484926226404476,1.0,1.0,0.0,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.5727899753383423,1.785727674687855,1.8693692544047866,1.798094613766636,1.503187703422138,0.0693052548534379,1.0,1.0,0.0,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.571191801634836,1.792481982487295,1.8868755568535387,1.790513163355939,1.5048685179650394,0.06761081926107076,1.0,1.0,0.0,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.5694919175130981,1.8210406026368537,1.9484796766612573,1.8696953753455603,1.5039646416432315,0.07083967951480022,1.0,1.0,0.0,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.569491917120717,1.8099435504183448,1.9262172023824065,1.8585360875929422,1.5000028253629123,0.0708396794536536,1.0,1.0,0.0,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.568982315283789,1.7974128015882926,1.9023846305202712,1.8472554908439858,1.5024066973307793,0.0715213082660094,1.0,1.0,0.0,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5686980325205653,1.8187980281803422,1.9460235963097907,1.8841292484168382,1.5027033520873263,0.07055768275470059,1.0,1.0,0.0,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5685698662438716,1.8073367523393662,1.9233622474842766,1.8727879740317328,1.5012195766981824,0.07152130826600941,1.0,1.0,0.0,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.567847869900487,1.8274706481224745,1.965630613730837,1.8545337655414762,1.503471372896773,0.07981175731088005,1.0,1.0,0.0,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.5658542120156291,1.7994733488973598,1.9147503491367623,1.8686820128331,1.5097415903597111,0.06849056745147947,1.0,1.0,0.0,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5631813403249049,1.8026011679369762,1.9282848601101268,1.8901940848802465,1.513481195403108,0.0650398477802395,1.0,1.0,0.0,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.560034757417982,1.7926845829355902,1.9174242791606522,1.8855141164419886,1.5165399175682546,0.06730785121999965,1.0,1.0,0.0,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.5600278711374906,1.8037594532412473,1.9396624466420218,1.9154338626171787,1.5000246986248362,0.06729395814582914,1.0,1.0,0.0,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.5598465840440148,1.8031778976711106,1.939025426247039,1.9230534795430083,1.5019526581968858,0.06666254282677528,1.0,1.0,0.0,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5597975092326657,1.7919232014765365,1.9165904952400605,1.8815210479382085,1.5005304214987443,0.06941208696720982,1.0,1.0,0.0,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5597556470267597,1.7917885013874277,1.9164428922123573,1.8815074730333037,1.500113008337916,0.06941208696720981,1.0,1.0,0.0,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.559274377459056,1.80133171907708,1.9370035260655767,1.9562545375077378,1.500869441211911,0.08428101234863009,1.0,1.0,0.0,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5589393170249892,1.8224375551637504,1.980336530041804,1.9949527988834663,1.5036481403259276,0.08150617166981304,1.0,1.0,0.0,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5588721139786763,1.8222185299402907,1.9800966219506666,1.9987289132720563,1.5007339361802543,0.08310795347565009,1.0,1.0,0.0,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.558773238032234,1.8218958762384725,1.9797430795813056,1.9986980273543682,1.500540663933344,0.08399103525687168,1.0,1.0,0.0,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5582333734653855,1.853417390365684,2.0445920960857427,2.041753672782277,1.503382256593162,0.08207851800243458,1.0,1.0,0.0,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.558060583920387,1.8528479417174473,2.043968444429374,2.049417166722,1.5009307267680114,0.08759179152002292,1.0,1.0,0.0,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5578573173917296,1.8188850625559574,1.9764458625030095,2.02568742932342,1.5024245424035116,0.0874904555905052,1.0,1.0,0.0,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.557589684519805,1.817997278059167,1.9754734690697824,2.002117815484941,1.5029873796863829,0.08701557764126465,1.0,1.0,0.0,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.5569911744743712,1.804901398434143,1.9510219246097937,1.9779182907774775,1.50670860949785,0.08884324454940304,1.0,1.0,0.0,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.5565305697210439,1.8144478333477967,1.971586082948648,1.9964306090953388,1.502600302139135,0.0912055818234154,1.0,1.0,0.0,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.5562908770340012,1.824741087548708,1.992968165022737,2.047273246279371,1.500341894623627,0.07504495693253975,1.0,1.0,0.0,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5557557002628604,1.8229105717557363,1.990963340366505,2.0470888104577405,1.5061249073078449,0.07504495693253974,1.0,1.0,0.0,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.5538407705402588,1.8051625015609885,1.9614168480865262,1.9851061579574183,1.5111652737458405,0.07673412167987932,1.0,1.0,0.0,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.5538290147044935,1.8273151207411467,2.0058961606319574,2.040297449654623,1.5000686296515107,0.07673412167982627,1.0,1.0,0.0,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.5535255426339114,1.8373388901000514,2.0269830974176335,2.0710673826536405,1.5012013304114804,0.07638804080357059,1.0,1.0,0.0,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.5534467693445995,1.8592535193679,2.071201780327075,2.070166352350367,1.5010423418406025,0.0725678354015079,1.0,1.0,0.0,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.553259427167755,1.8918786259913598,2.13725939156926,2.201363071236238,1.5010642963138328,0.07607800775862038,1.0,1.0,0.0,1.0,0.5,136,117.374776407369,613.2630679397311
10,74,1.5531388249186424,1.8359638654946375,2.0254772913136865,2.105668149512275,1.5014385060969888,0.07707287856954739,1.0,1.0,0.0,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5508315612722576,1.8941528647051475,2.1498591238784996,2.216607768338303,1.5281888481159362,0.07785527608639782,1.0,1.0,0.0,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5507853363102306,1.8939813358676028,2.1496712931009654,2.2077914354049497,1.5000645049311327,0.07700907552889937,1.0,1.0,0.0,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5538840698307843,1.9939662233811752,2.3400456554577085,2.3935065834064995,1.5000835536697503,0.06999767913646533,1.0,1.0,0.0,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5538906959607366,1.9939889979405532,2.3400705699251265,2.393508022734692,1.5006092686682053,0.07039129435424986,1.0,1.0,0.0,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.553231905435522,1.9805570030711788,2.3152508990172884,2.3869825895789303,1.50009811173285,0.07297797376374422,1.0,1.0,0.0,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.5534203728508598,1.981227540284089,2.315985328903176,2.38294906325123,1.5087818543988516,0.07114342135303772,1.0,1.0,0.0,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8674869533473332,0.6361982406428205,0.6015567857293529,0.03246447049899832,0.026374797959681902,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.621619531337456,1.6475506950816596,1.604170623202188,1.13240334838361,1.4731003890935712,0.11751367989424406,0.6032640404231406,1.0,0.0,1.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5644888070968248,1.6220855553320015,1.5870736396098384,1.128789814618123,1.1323422372070668,0.11750518095280744,0.596085263241928,1.0,0.0,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8094935821747186,0.9222257542053917,0.8654102231058034,0.5374414326515226,0.8593847952828899,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.25792855017992805,0.39039876304695614,0.34124326310102954,0.1388105156466939,0.6360417700154916,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.1844447699363428,0.309853020134214,0.2587980387510395,0.07629166364404279,0.09210403114791473,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.18952799150518684,0.30232353855828886,0.2484239135602469,0.10952562490931925,0.13131580587361447,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.1854602292159302,0.30556362178279395,0.2620812346278839,0.11564427156511416,0.09389372869880665,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.18740458879769442,0.2974056896518688,0.252020787363583,0.13069773365287807,0.1598683893845896,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.18363930368253584,0.29202137026825814,0.24634639861802599,0.13839474660276496,0.09554540515677296,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.23748638727671928,0.35133021207357085,0.3158360888765558,0.19853734182122582,0.1605754871451072,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.31416000663922083,0.4274981315900327,0.3919187289396888,0.293997696314778,0.2290047374630663,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.23387554974263744,0.3420109290749605,0.3055573929045702,0.20348388064436368,0.18063038389154107,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.23278081293637398,0.3504905155770125,0.32495318425550657,0.21119612811825805,0.15410869033294675,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.22916407906839822,0.3336196362094409,0.2965659114685736,0.23343915899647125,0.15178605139109322,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.23934189932519623,0.33158010662173815,0.28317987207790624,0.2525060809818048,0.1650313285079337,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.28072987886157075,0.3771512296427669,0.3388250906046745,0.30344201096307166,0.2441052289393609,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2176397915172299,0.3229216856749564,0.2954147783435797,0.24452255163759257,0.14843895222360312,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.21673808686364304,0.31923377638488826,0.2913018011939537,0.2507016037664281,0.1511427424850017,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2159275380910143,0.3170342111334473,0.28889287602959995,0.25048000217456223,0.15098543333124556,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.21587567980424704,0.3279905521337924,0.3110010021444467,0.26546761361796534,0.14411496127332996,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2288952166925904,0.32742094855200743,0.29889239818980073,0.27912365046060594,0.1712846247371152,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6597186069897895,0.7666386040358589,0.7488743251415468,0.7298554869729625,0.5974978554903503,0.12822175939202002,0.09042912888785608,1.0,0.0,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6564524860655339,0.7610641343572608,0.7429607457736446,0.7274973805847196,0.5943972210720058,0.1306738905367097,0.08841697281663398,1.0,0.0,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6555994220181866,0.7597622757760882,0.7415933503240937,0.711413408850947,0.5901158865650815,0.13062662496170047,0.08780393882690565,1.0,0.0,1.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6554696338239563,0.7673093674937674,0.7598095914340277,0.7401797248381055,0.6069692415484726,0.14257019363593593,0.08946664318234872,1.0,0.0,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.6434942645304007,0.7431734334679847,0.7243553637819453,0.7194369204970386,0.583430656403939,0.12659234268470726,0.07803518808269046,1.0,0.0,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6528006363199256,0.7595664084699338,0.7513415863526642,0.7393141894356718,0.6095164804027524,0.14820986703871047,0.08934012332652395,1.0,0.0,1.0,0.5,44,304.7824217407671,1402.567823894252
