Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,69,0.9417587517856519,1.1404348550731838,1.3394849509583975,1.469873795819944,0.9342993579137926,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.2,0.8,140,129.74384028925152,993.9236151757297
9,70,0.752962729098156,1.0799480072701884,1.4124389740532581,1.560010524473347,0.7290784288737223,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.2,0.8,195,121.97925515698392,889.1823385179893
9,71,0.7537056055177928,1.1026952508260321,1.4574956524292952,1.587870430443298,0.7297549979322004,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.2,0.8,198,123.29305359897268,907.1196107217968
9,72,0.7585705381450315,1.10586060682245,1.4604714033978012,1.6078037942444017,0.7380051477408143,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.2,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7631947761607414,0.6156765073118767,0.5781603667838466,0.03921403196361579,0.037060849150667645,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3224354188002534,0.4440329380650356,0.3994572514171858,0.0468509405392009,0.667510792988781,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.8,4,249.0449330239322,581.2331515260024
10,3,0.23999293610190395,0.37674217187278136,0.32405829753014703,0.05643793261694464,0.17762947922769382,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.8,6,117.4327965904295,103.17495360960096
10,4,0.21100584025333985,0.3442067658122417,0.2885487404729713,0.057963741313098505,0.08618140226369903,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19635160375035982,0.32806793846515814,0.271575242928955,0.05363078600690541,0.05716605935093759,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.8,9,116.41046087303928,194.241388306366
10,6,0.17612946220025252,0.2884771999565353,0.21761953375186233,0.0583207757193632,0.14570401474575104,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.8,10,147.39181010790102,111.10544484820949
10,7,0.16994006257424665,0.291784663815553,0.23160327206433662,0.057069484936155684,0.04743463314867877,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.8,11,124.57607906969636,101.28434717116882
10,8,0.17031735644023688,0.30303534795380027,0.2539529107362619,0.06451497675046011,0.03221561749618812,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.8,13,119.57258845634358,98.615363726285
10,9,0.1711117120136853,0.2787096633793486,0.20646541263054838,0.07544062631921046,0.06696696938845485,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.2,0.8,14,105.54538042219652,141.8544029275789
10,10,0.16602766008295114,0.28273670564698145,0.22112779458736734,0.07576318932712466,0.054830542741027916,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.2,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1658083545095582,0.2698605029600663,0.19668660879614172,0.08014061117214624,0.05265706312271137,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.2,0.8,16,98.40977346169038,161.51710704816784
10,12,0.15674817808444752,0.26616467385521503,0.2027400934705421,0.08873892696362004,0.06415826177957032,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.2,0.8,18,109.10163139914194,146.66673409777056
10,13,0.15035849847300395,0.2656387423947858,0.2122732194425858,0.09517047620264157,0.05760673167376429,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.2,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14957231662148865,0.2526981812695185,0.18793310081236042,0.09313399223233787,0.047852919435896965,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.2,0.8,21,100.97088445531983,165.31286748110546
10,15,0.14785301299596337,0.26024251834754364,0.20627487654126853,0.10618790254145413,0.05220986731331948,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.2,0.8,22,102.29431440881224,161.19955496301247
10,16,0.15452653274471906,0.2589521564328615,0.20342056839964373,0.11973321578144394,0.08229225486844739,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.2,0.8,24,114.6097084175179,359.24187365082406
10,17,0.15471365513394203,0.258962260470921,0.20339721573985162,0.12540859202903407,0.05625052646812468,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.2,0.8,25,100.37354166032976,393.3763662670485
10,18,0.15991432831228902,0.27136117424316497,0.22623812991352937,0.141733421448192,0.0767305907682593,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.2,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1787558756659157,0.27601989026843005,0.21917593982562814,0.1628843095469204,0.10515072660448638,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.2,0.8,28,282.057392035679,16384180.32368899
10,20,0.17881670425248747,0.2742094536677847,0.21703465067957434,0.16973690350697945,0.09306494613279073,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.2,0.8,30,302.843162390379,16389332.410252027
10,21,0.16604510712388648,0.32693252993819366,0.33655918969629606,0.22010398543600265,0.07620837301510035,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.2,0.8,38,143.380913930152,154.47540262795764
10,22,0.16381550278033,0.3236950260978879,0.33314663068543415,0.22475362795140752,0.07705925937426092,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.2,0.8,40,155.6161505876814,143.52185012039425
10,23,0.16367907617192778,0.33448796598448066,0.35507604107180146,0.24055114808813974,0.07448034447181767,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.2,0.8,42,157.38021722184357,145.33892015168013
10,24,0.16620067014296122,0.32433113253321805,0.3334818357612361,0.22824504208634652,0.0873649704656155,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.2,0.8,43,140.21837630878252,169.4114060768043
10,25,0.3283759369030462,0.486143363206999,0.49522675086384876,0.40005185109177843,0.242899689201448,0.06201001507152334,1.0,0.03485719814861414,0.2,0.2,0.8,44,108.78051860623756,254.89091224624488
10,26,0.3256667501615408,0.4906881306459095,0.5102946398754288,0.40606126862922454,0.2628939534301697,0.06503144014893349,1.0,0.03434526929669138,0.2,0.2,0.8,45,98.07563081118494,279.65799176024734
10,27,0.32352429823312734,0.47477077797326606,0.48276948207082937,0.3989493396981809,0.25591569875844317,0.06584425649751262,1.0,0.03392631887797815,0.2,0.2,0.8,46,98.44904907469495,288.4312845192607
10,28,0.32528444312305704,0.46413548534645904,0.46075695005105255,0.41011900087556163,0.24673938239778093,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.8,48,88.92693615398295,335.00441320969327
10,29,0.3252844430578346,0.4752325375649678,0.48301918126192817,0.426324917122757,0.242999361851013,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.8,50,88.9269362809686,335.00441257035965
10,30,0.3261959235125717,0.4856951115696669,0.5043964668275678,0.43819530808244467,0.25383913117800627,0.06442005619106476,1.0,0.04014130923369148,0.2,0.2,0.8,51,82.22826956278867,336.888402616134
10,31,0.32044850736847696,0.5014590102993475,0.5423812496067314,0.4367464771356934,0.24358738163438784,0.06604444843029894,1.0,0.0331394900345223,0.2,0.2,0.8,52,96.42810324368637,292.70850446907883
10,32,1.0952846283555788,1.275073520198663,1.3158000140188355,1.23216784334281,1.0222957112262954,0.07695483538713296,1.0,1.0,0.2,0.2,0.8,53,96.1340122332826,406.89920218824767
10,33,1.0936414396418956,1.2941816507223023,1.3570092668686604,1.2344900242439918,1.022812693629691,0.07358193608420247,1.0,1.0,0.2,0.2,0.8,54,96.93151484411234,411.8562192907321
10,34,1.0927795770995723,1.26861341294735,1.3087147091441045,1.2416251679409016,1.0294554043817803,0.0774953830810657,1.0,1.0,0.2,0.2,0.8,55,100.33952532893916,369.7089267737785
10,35,1.0926170128776749,1.2682857375583378,1.3083611459374735,1.2450848840413107,1.016352815832062,0.07721332004393681,1.0,1.0,0.2,0.2,0.8,56,98.64459824374237,384.0008116456178
10,36,1.092817646584619,1.268233520428959,1.3082694613849644,1.252161005547731,1.017199754346525,0.07902819051580007,1.0,1.0,0.2,0.2,0.8,57,99.61688417148513,396.1494456199892
10,37,1.0914681886589066,1.265619249600753,1.3054581900762092,1.25141510228331,1.0222073907648808,0.07630275145275603,1.0,1.0,0.2,0.2,0.8,58,95.60031190989211,408.65867965586375
10,38,1.088265032607516,1.282333899485636,1.3441516776039024,1.2838740732894673,1.0165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.8,62,107.92793728423152,306.9748113981594
10,39,1.086955350239688,1.2787140196442324,1.3401790736474937,1.2835563535821866,1.0197776027801848,0.06781431515519039,1.0,1.0,0.2,0.2,0.8,64,103.80094324214342,315.7738936661085
10,40,1.0870070373628384,1.2895498948531066,1.3621326934699236,1.2872937668527673,1.014639321700135,0.06900516525963407,1.0,1.0,0.2,0.2,0.8,66,104.13792076876447,327.9846956204362
10,41,1.0861130811597757,1.3107443377498835,1.4056417297676516,1.3111566270977892,1.013536166213303,0.06484926226404476,1.0,1.0,0.2,0.2,0.8,67,103.78773693609509,266.3641263879218
10,42,1.08665102630903,1.2995887256585428,1.3832303053754742,1.3119556647373236,1.0170487543928255,0.0693052548534379,1.0,1.0,0.2,0.2,0.8,68,103.1497961023706,354.9532502722225
10,43,1.0847139654870503,1.3060041463395093,1.4003977207057527,1.3040353272081533,1.0183906818172537,0.06761081926107076,1.0,1.0,0.2,0.2,0.8,71,103.20281321089308,336.46615441414
10,44,1.0836598534160582,1.3352085385398138,1.4626476125642174,1.3838633112485204,1.0181325775461916,0.07083967951480022,1.0,1.0,0.2,0.2,0.8,75,96.24089284081738,396.47534760984695
10,45,1.0836598530114476,1.3241114863090757,1.4403851382731372,1.372704023483673,1.0141707612536432,0.0708396794536536,1.0,1.0,0.2,0.2,0.8,77,96.24089103712606,396.4753370387408
10,46,1.0832865769369908,1.3117170632414945,1.416688892173473,1.3615597524971879,1.0167109589839811,0.0715213082660094,1.0,1.0,0.2,0.2,0.8,79,103.4568447392836,393.0803708206647
10,47,1.0828095690715054,1.3329095647312825,1.460135132860731,1.3982407849677783,1.0168148886382664,0.07055768275470059,1.0,1.0,0.2,0.2,0.8,80,96.89379564182654,411.6211334654275
10,48,1.0828741278970735,1.321641013992568,1.4376665091374785,1.3870922356849347,1.0155238383513843,0.07152130826600941,1.0,1.0,0.2,0.2,0.8,81,100.30889867709791,387.0897417375591
10,49,1.083810221362663,1.3434329995846506,1.481592965193013,1.3704961170036523,1.019433724358949,0.07981175731088005,1.0,1.0,0.2,0.2,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.079552325505925,1.3131714623876558,1.4284484626270582,1.3823801263233961,1.023439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,0.8,85,141.2143276041083,413.3231767742629
10,51,1.0761893098809527,1.315609137493024,1.4412928296661747,1.4032020544362944,1.0264891649591559,0.0650398477802395,1.0,1.0,0.2,0.2,0.8,87,150.7582030854545,305.65995130027494
10,52,1.073496327661982,1.3061461531795902,1.4308858494046521,1.3989756866859886,1.0300014878122545,0.06730785121999965,1.0,1.0,0.2,0.2,0.8,89,153.566784709472,396.4443451526046
10,53,1.0734866627666566,1.317218244870413,1.4531212382711878,1.4288926542463447,1.0134834902540022,0.06729395814582914,1.0,1.0,0.2,0.2,0.8,92,153.69313190794637,396.6435543306847
10,54,1.0731790926093698,1.3165104062364659,1.452357934812394,1.4363859881083636,1.015285166762241,0.06666254282677528,1.0,1.0,0.2,0.2,0.8,93,153.36234657787313,382.01092670858816
10,55,1.0736799266261077,1.3058056188699785,1.4304729126335025,1.3954034653316505,1.0144128388921863,0.06941208696720982,1.0,1.0,0.2,0.2,0.8,94,155.02636012041705,402.9921466440249
10,56,1.073638064420202,1.3056709187808697,1.4303253096057993,1.3953898904267457,1.013995425731358,0.06941208696720981,1.0,1.0,0.2,0.2,0.8,98,153.7911657623204,401.6794073137336
10,57,1.0761305799287821,1.318187921546806,1.4538597285353028,1.473110739977464,1.017725643681637,0.08428101234863009,1.0,1.0,0.2,0.2,0.8,104,91.15505589933012,472.3943679206147
10,58,1.0752405513589518,1.338738789497713,1.496637764375767,1.5112540332174291,1.0199493746598902,0.08150617166981304,1.0,1.0,0.2,0.2,0.8,105,124.12653638419984,451.4184587995936
10,59,1.0754937046738062,1.3388401206354208,1.4967182126457967,1.5153505039671864,1.0173555268753844,0.08310795347565009,1.0,1.0,0.2,0.2,0.8,106,123.52026198138552,461.39259927425496
10,60,1.0755714450836087,1.3386940832898468,1.4965412866326802,1.5154962344057425,1.0173388709847184,0.08399103525687168,1.0,1.0,0.2,0.2,0.8,108,124.5292174263412,453.4736183715152
10,61,1.0746490770658723,1.369833093966171,1.5610077996862295,1.5581693763827638,1.0197979601936489,0.08207851800243458,1.0,1.0,0.2,0.2,0.8,109,123.03770565604016,431.4600110429012
10,62,1.0755789422243915,1.3703663000214519,1.5614868027333788,1.5669355250260046,1.018449085072016,0.08759179152002292,1.0,1.0,0.2,0.2,0.8,111,122.79017251606388,470.6683346980266
10,63,1.0753554085098307,1.3363831536740585,1.4939439536211105,1.543185520441521,1.0199226335216127,0.0874904555905052,1.0,1.0,0.2,0.2,0.8,113,96.88193435870306,486.099203775129
10,64,1.074992800048058,1.3354003935874201,1.4928765845980354,1.519520931013194,1.0203904952146359,0.08701557764126465,1.0,1.0,0.2,0.2,0.8,114,83.67759873412277,480.9178040524291
10,65,1.074759823384252,1.3226700473440238,1.4687905735196745,1.4956869396873582,1.0244772584077306,0.08884324454940304,1.0,1.0,0.2,0.2,0.8,115,84.41155402522342,500.563347555556
10,66,1.074771686085727,1.3326889497124799,1.4898271993133312,1.514671725460022,1.0208414185038182,0.0912055818234154,1.0,1.0,0.2,0.2,0.8,117,82.10748884627364,525.8266445337231
10,67,1.0712998684205093,1.3397500789352161,1.507977156409245,1.5622822376658787,1.015350886010135,0.07504495693253975,1.0,1.0,0.2,0.2,0.8,125,116.34169629723324,479.6130275510459
10,68,1.0707646916493685,1.3379195631422445,1.505972331753013,1.5620978018442482,1.0211338986943528,0.07504495693253974,1.0,1.0,0.2,0.2,0.8,126,120.035967527133,488.4103755266452
10,69,1.0691875948762348,1.3205093258969645,1.4767636724225022,1.5004529822933943,1.0265120980818163,0.07673412167987932,1.0,1.0,0.2,0.2,0.8,128,112.5247583189006,587.2731175758786
10,70,1.0691758390404589,1.342661945077112,1.5212429849679225,1.5556442739905882,1.015415453987476,0.07673412167982627,1.0,1.0,0.2,0.2,0.8,130,112.21182248967963,586.4598403958655
10,71,1.0688031507946256,1.3526164982607654,1.5422607055783477,1.5863449908143548,1.0164789385721946,0.07638804080357059,1.0,1.0,0.2,0.2,0.8,133,111.22396582956848,607.5412873457643
10,72,1.067960336424901,1.3737670864482017,1.5857153474073764,1.5846799194306687,1.015555908920904,0.0725678354015079,1.0,1.0,0.2,0.2,0.8,134,124.07724081985752,343.6523578870619
10,73,1.068475028719479,1.407094227543084,1.6524749931209843,1.7165786727879624,1.016279897865557,0.07607800775862038,1.0,1.0,0.2,0.2,0.8,136,117.374776407369,613.2630679397311
10,74,1.068553400632552,1.351378441208547,1.540891867027596,1.6210827252261846,1.0168530818108983,0.07707287856954739,1.0,1.0,0.2,0.2,0.8,137,110.5274869873738,581.3182744090246
10,75,1.0664026164895373,1.4097239199224272,1.665430179095779,1.7321788235555828,1.0437599033332159,0.07785527608639782,1.0,1.0,0.2,0.2,0.8,138,122.66623745243557,646.2437653680772
10,76,1.0661871514160106,1.4093831509733825,1.6650731082067454,1.7231932505107295,1.0154663200369125,0.07700907552889937,1.0,1.0,0.2,0.2,0.8,147,116.20386981901422,635.4887846606442
10,77,1.0678836056580774,1.5079657592084683,1.8540451912850018,1.9075061192337923,1.0140830894970434,0.06999767913646533,1.0,1.0,0.2,0.2,0.8,180,124.71722669017262,311.57678476790244
10,78,1.0679689548315867,1.5080672568114033,1.8541488287959766,1.9075862816055422,1.0146875275390554,0.07039129435424986,1.0,1.0,0.2,0.2,0.8,181,123.2059125911095,320.1843661651262
10,79,1.0678275001882709,1.4951525978239277,1.8298464937700372,1.9015781843316792,1.014693706485599,0.07297797376374422,1.0,1.0,0.2,0.2,0.8,189,121.44217382852553,332.05004521273685
10,80,1.0676490571214674,1.4954562245546967,1.8302140131737838,1.8971777475218374,1.0230105386694592,0.07114342135303772,1.0,1.0,0.2,0.2,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8789602967814948,0.6476715840769821,0.6130301291635145,0.043937813933160014,0.0378481413938436,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.2,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.4625110349777923,1.488442198721996,1.445062126842524,0.9732948520239464,1.3139918927339078,0.11751367989424406,0.6032640404231406,1.0,0.2,0.2,0.8,4,404.4277120508912,559.8259714939343
11,3,1.411121632693844,1.4687183809290207,1.4337064652068576,0.975422640215142,0.978975062804086,0.11750518095280744,0.596085263241928,1.0,0.2,0.2,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7198898880462044,0.8326220600768774,0.7758065289772892,0.4478377385230083,0.7697811011543757,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.2,0.8,7,133.84664087377683,416.1346766199196
11,5,0.22863617925744997,0.3611063921244781,0.3119508921785515,0.10951814472421585,0.6067493990930136,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.2,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2340203390673079,0.35942858926517907,0.30837360788200463,0.1258672327750079,0.14167960027887982,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.2,0.8,10,97.71698604362156,417.4057095918293
11,7,0.24414024056158856,0.35693578761469064,0.3030361626166486,0.164137873965721,0.18592805493001618,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.2,0.8,12,106.1638209663633,705.8625128693102
11,8,0.24007247827233189,0.36017587083919567,0.3166934836842856,0.17025652062151586,0.14850597775520835,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.2,0.8,14,110.301219180919,664.1486178119578
