Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,0.8375684721439413,0.9415971191754944,0.9329864194069846,0.9920822008302765,0.778610244344228,0.08429829770757184,1.0,0.9977845748742521,0.9,0.5,0.2,59,136.08924475739315,11414.33688208957
6,36,0.8341664002595228,0.9366383147281161,0.9278095909539648,0.9923605194015668,0.7765989171282051,0.0808402510975169,1.0,1.0,0.9,0.5,0.2,61,137.8130242543377,11957.831633344162
6,37,0.8353230317886531,0.9481989572507974,0.9504388080288235,1.010899661065207,0.7750881754776486,0.08248401382051705,1.0,1.0,0.9,0.5,0.2,65,139.71897205934252,12016.411472853151
6,38,0.8331627574572511,0.9533808168088698,0.9662655043899049,1.0207383705084678,0.7829713546086401,0.08198639257016035,1.0,1.0,0.9,0.5,0.2,67,148.50769985591998,12514.395437412588
6,39,0.8351194570621336,0.9643375836062624,0.9880997658437418,1.0407990718259286,0.7817436190665641,0.08519091975651628,1.0,1.0,0.9,0.5,0.2,69,155.49297796335895,12494.22207513578
6,40,0.8351080692274564,0.9643001622112999,0.9880587481229925,1.0407953008282222,0.7767971196551151,0.08519091975651627,1.0,1.0,0.9,0.5,0.2,70,155.45368524038253,12496.749964821696
6,41,0.835059471419733,0.975237623186584,1.0101463349939674,1.0516975235449153,0.7772076589666286,0.08519091975651628,1.0,1.0,0.9,0.5,0.2,71,155.11854520479204,12520.367887681894
6,42,0.8347962495157017,0.9527167887453316,0.9652861077232644,1.0427343344387572,0.7767430967079707,0.08492938889501092,1.0,1.0,0.9,0.5,0.2,72,159.7988483688354,12488.928560413537
6,43,0.8333469682196168,0.9507255001262074,0.9632207048568302,1.0447248240163012,0.7765307277944233,0.0835819217718988,1.0,1.0,0.9,0.5,0.2,74,155.7789305865271,12727.905115226951
6,44,0.8335781417391335,0.9618619907518702,0.9854963705699753,1.0661659367733283,0.7760003545716694,0.08393147257529696,1.0,1.0,0.9,0.5,0.2,76,155.9354454998624,12807.114080185527
6,45,0.8335396735375533,0.9950260670593496,1.0521442723889927,1.068832058000015,0.7759648840395301,0.08393147257530362,1.0,1.0,0.9,0.5,0.2,77,155.52076279410196,12827.10841474968
6,46,0.8217153264353099,0.9978898237804139,1.0763245642122024,1.123537388109406,0.8026385780152747,0.07429005878682675,1.0,1.0,0.9,0.5,0.2,78,181.6728987447977,925.717623859278
6,47,0.8195341594301155,0.9795456179813493,1.0461420448825245,1.1253036831306278,0.7785533779687006,0.07409427744421278,1.0,1.0,0.9,0.5,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.8185772620784286,0.9744550693733374,1.0405084966147038,1.1323815149651217,0.7768737231659275,0.07477585546508024,1.0,1.0,0.9,0.5,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.804466981386506,0.9712933542774742,1.0484919782549944,1.1583688427311885,0.7534440985515072,0.07069677525630148,0.9792472820567075,1.0,0.9,0.5,0.2,86,211.22362479660364,946.7081984346
6,50,0.6903423706728365,0.8643306423422947,0.9521833790154597,1.0486955764166461,0.6435524173521503,0.07285535731893772,0.7499800451324186,1.0,0.9,0.5,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.7289624003313258,0.9137299560574996,1.0127069007619156,1.0802895107311674,0.6875947791609026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.5,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.8135670222191069,0.9813129850365865,1.0683630408695306,1.1900102983183982,0.7859853647475472,0.07652532771301804,0.9942024560611957,1.0,0.9,0.5,0.2,94,223.35783280393483,853.8945957122595
6,53,0.8162446601107778,1.0053684920031827,1.1146451162258275,1.2267262103959025,0.7694544467102673,0.07658837294857336,1.0,1.0,0.9,0.5,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.818126525647719,1.005156252547604,1.114159005561075,1.2523361653485663,0.776815756108648,0.07954964416487378,1.0,1.0,0.9,0.5,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.8152450017323143,1.034191951303247,1.1765240352403328,1.2644189916218347,0.7699397027706698,0.07676683742148435,1.0,1.0,0.9,0.5,0.2,109,206.205153865091,1128.5185063155805
6,56,0.8152421520674948,1.034142912760113,1.1764691088825647,1.2681234086930422,0.7692057591272559,0.07678055153732913,1.0,1.0,0.9,0.5,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.8149389337149024,1.0439888744474237,1.1973605533793075,1.2803641567393766,0.7712250200881665,0.07678966117505939,1.0,1.0,0.9,0.5,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8142691647518916,1.039654197085646,1.19256420238003,1.3115775441131448,0.7859433007773424,0.07736126248877483,1.0,1.0,0.9,0.5,0.2,114,199.77716688915967,995.806988979274
6,59,0.813785127654234,1.0487234668816277,1.212605764573043,1.3238553457984916,0.7730117452147478,0.07736126248877484,1.0,1.0,0.9,0.5,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.8179830703338484,1.038940588993888,1.1912979616305939,1.3311618511474232,0.7810569293501022,0.0830193690861118,1.0,1.0,0.9,0.5,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.8113673577368434,1.0166053644588688,1.1670344338317804,1.3473228643058068,0.8406468751099165,0.08071022730615059,1.0,1.0,0.9,0.5,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5441920250418786,0.8257785740647143,1.0542037672697029,1.4182167770465663,0.5059138039375723,0.09843048664664647,0.43447252376508183,1.0,0.9,0.5,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5451109692352383,0.8363287857397665,1.0757424674445506,1.4616701421727274,0.5081761106531895,0.09937982069279641,0.4353861044442229,1.0,0.9,0.5,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5567954812158638,0.8473725242661454,1.086709006133884,1.4974418353638843,0.519893271021074,0.10467472888605664,0.44956456630094427,1.0,0.9,0.5,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7437407230165886,0.6486040315158157,0.6089572688818429,0.09234943092913811,0.09482240334672608,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.5,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3455723906932662,0.47842900589191656,0.4301626708986681,0.11622711555716703,0.7927552737689293,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.5,0.2,4,398.9738003347083,619.7961106827129
7,3,0.32491503755508233,0.46092542635317846,0.40745737173533825,0.14804004400512805,0.21957906152439413,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.5,0.2,6,247.78533163029653,145.18052740042108
7,4,0.23611282516542034,0.35791784539758054,0.29772149751352717,0.11249374378486118,0.3324967218031013,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.5,0.2,7,240.1177650055565,396.9568157291119
7,5,0.22813586961821697,0.34649646695415065,0.28532541675544776,0.11644274820623646,0.11247589706303683,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.5,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2636678803726695,0.3491679260321713,0.2810338844929806,0.18800671753172735,0.4169359536733525,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.5,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2598565730716572,0.35454378288471583,0.2972453753527818,0.1939567657477808,0.1745505910649341,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.5,0.2,12,232.57180262340376,486.2477469230389
7,8,0.26114248093686987,0.31740574136699473,0.2445224680885393,0.210309827232833,0.345849394457289,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.5,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.24343503012070566,0.2943156512176707,0.23020773023444002,0.2155606939327997,0.20106185623564626,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.5,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.24181190997288823,0.2907569074178994,0.22637597829340975,0.21975571846421998,0.18429126236518603,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.5,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.24442050020971318,0.2909851798683806,0.22627112445640474,0.2308921927996383,0.18908444284669068,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.5,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2415876986759577,0.2871510699195759,0.22229748425254806,0.23100468712497432,0.18575677200331,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.5,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2496526930708285,0.3115471229467617,0.2682153511797601,0.25711247362907297,0.22011083833566247,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.5,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.24441565454716235,0.3060646739490032,0.2627000429339983,0.24917150577010044,0.18750872554364317,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.5,0.2,24,191.65832990947396,1239.405894240911
7,15,0.24865553662501455,0.305770132494751,0.26178997782441105,0.26576935682570113,0.21430044369302276,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.5,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2501172106239484,0.3162253804566678,0.2831281972085566,0.273515800584484,0.1998646713953718,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.5,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2529422698501316,0.30772546393636246,0.26343234276236227,0.2792461218295854,0.19889160110992954,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.5,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2560019684841295,0.32155272427536224,0.28838036843764325,0.29377394765401993,0.2018148406187605,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2553863751853669,0.3083027565534318,0.26376013480313637,0.264572265750625,0.20820271695037296,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.25575141384312067,0.33056126300700456,0.30830921225662944,0.30878811208541945,0.20291064432723102,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.24142175881042333,0.30457068763374134,0.27107833514499213,0.25946790885434534,0.1887158590501138,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2497253270433932,0.31205392884750255,0.27845223081081844,0.3060473321409528,0.19989107308400145,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.24931193949592478,0.31058221819446946,0.2768405078368478,0.2848443929110008,0.20094544814684323,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2611880554851945,0.3517193170309883,0.3509426563505345,0.36252670179171465,0.21088576001415266,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6499581353845425,0.7193829323517167,0.7256927915823277,0.7767375008788933,0.6376309837393224,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6571826494156834,0.7141968990830894,0.7091803611743219,0.7898473303786779,0.6193037861981883,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,0.2,56,275.572158442008,626.658304165445
7,27,0.6381319271448294,0.6915728298834709,0.6959454882363212,0.7933757676013911,0.6327476574246491,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,0.2,58,384.6264244685348,590.5049168239489
7,28,0.657573086792038,0.6908395656628346,0.6928314308165548,0.8249144196158587,0.6677385041939796,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,0.2,60,402.6785976873135,597.0871724180669
7,29,0.658655168638165,0.6882754901829469,0.6997331956290487,0.8344702494869676,0.6597419664504456,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6569230145958935,0.6800051642343776,0.6907176351689596,0.8431041794318923,0.6557082613558585,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6573489074079566,0.6702399099076717,0.6798011867360807,0.8573742856771496,0.6520589010159368,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6957173622884502,0.7129941119757899,0.7329688684906943,0.900221528767843,0.6845696333963635,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6633190692410769,0.6862096172118537,0.7167390087402792,0.9091568443038875,0.644154591783578,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8525903528130463,0.9197993236291677,1.0148705052086282,1.1623557787626622,0.8498748248952068,0.1473235754644001,1.0,1.0,0.9,0.5,0.2,77,186.365261790324,964.572610301534
7,35,0.8508495908321412,0.9116931580455139,1.006071780686805,1.160820166413722,0.8378646491203929,0.14639995308381828,1.0,1.0,0.9,0.5,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8507987237510721,0.9223756116867976,1.0278800216877297,1.179173026716331,0.832455665385347,0.1463999530838183,1.0,1.0,0.9,0.5,0.2,83,185.59317506412063,965.45667010279
7,37,0.848877072403547,0.9077809622573654,1.0019491905402416,1.1698904618974562,0.8360946226434074,0.1445085069122765,1.0,1.0,0.9,0.5,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8450917671368607,0.8643073541749267,0.9442417353696895,1.1731735621757498,0.9381392490509415,0.14435157210408872,1.0,1.0,0.9,0.5,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8367586293081171,0.9112239731231728,1.0469590517458716,1.2446274724317776,0.821708727463534,0.1351328261263399,1.0,1.0,0.9,0.5,0.2,98,249.3927910555654,937.5887044951636
7,40,0.836648349155894,0.9038556258738357,1.0388215779913563,1.2521300366575525,0.8357728848634352,0.1359243685044936,1.0,1.0,0.9,0.5,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8366617740155569,0.9148928723518306,1.061016244080471,1.263734972625585,0.8224906165783425,0.13594841386559775,1.0,1.0,0.9,0.5,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8369104105327281,0.8980232992113646,1.0323450574278126,1.256209082118026,0.8457179797480858,0.1369624322672133,1.0,1.0,0.9,0.5,0.2,103,243.62235428715584,934.223552634111
7,43,0.8366247396875324,0.906817562936808,1.0520919576791348,1.267545738058375,0.8269478891657216,0.1368864029070619,1.0,1.0,0.9,0.5,0.2,105,243.65598647927715,934.465138921856
7,44,0.8362053360342683,0.8932342355418379,1.0271255133266017,1.2744899626251638,0.8306748594937923,0.13666491746900936,1.0,1.0,0.9,0.5,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8338464563975181,0.8961211528932422,1.040562837769055,1.2724058349086327,0.8429443903011011,0.1347210940360298,1.0,1.0,0.9,0.5,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8366711473784643,0.9127410533492262,1.09865731583436,1.3371556060280934,0.8382164936010903,0.14106370136968455,1.0,1.0,0.9,0.5,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8328779525884058,0.9069309588650771,1.1026600078802045,1.3690757906460627,0.8480084885759653,0.138063264152476,1.0,1.0,0.9,0.5,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8353064323943407,0.8825229160367438,1.0654727650597016,1.3901583708496872,0.837390190730565,0.14211247288576737,1.0,1.0,0.9,0.5,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8352958472167906,0.8934657954945566,1.0875663070960595,1.3979777417327048,0.8281589698446989,0.1421124728857673,1.0,1.0,0.9,0.5,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8352464444904493,0.9038431208384505,1.1090403903986144,1.4063264775157194,0.8291068292734518,0.14211247288576737,1.0,1.0,0.9,0.5,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8380944674267983,0.905250772654852,1.110300741655322,1.432805401448689,0.8334484339810369,0.14539454689043613,1.0,1.0,0.9,0.5,0.2,131,241.9675488857203,927.5823788888674
7,52,0.836722952150581,0.892668420990504,1.0965747128714256,1.4107537351917223,0.8506491701036403,0.14476394248203317,1.0,1.0,0.9,0.5,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8290853349039164,0.8630594715521558,1.0647390346495929,1.4131197381052916,0.9022449684759437,0.1378582101442667,1.0,1.0,0.9,0.5,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8191404160056948,0.8737916946555278,1.0976486362845082,1.4125762633926162,0.8198349750763239,0.1269112619581528,1.0,1.0,0.9,0.5,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8232595608062125,0.8430142755626868,1.0533104199780108,1.414866953255867,0.9042040954714643,0.13300449820952615,1.0,1.0,0.9,0.5,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8240029101149535,0.8480963572106108,1.0688804745117608,1.4712636480995944,0.824207541145777,0.1342280429486554,1.0,1.0,0.9,0.5,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8189085459721932,0.8243484332604363,1.0533290641964872,1.4615718928841497,0.8695238642579579,0.1301645740198485,1.0,1.0,0.9,0.5,0.2,145,229.06566518905683,1196.18026509271
7,58,0.818429598214726,0.8177352577829957,1.0461061163209493,1.468686216169093,0.8276723886856145,0.12993278091711338,1.0,1.0,0.9,0.5,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8188342575917693,0.8173771899305255,1.045672404736379,1.476991577829875,0.8200571081357382,0.13041909992280612,1.0,1.0,0.9,0.5,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8188236518514149,0.8391335420022772,1.0897169844255945,1.4946211966579386,0.8181249245653723,0.13042780343271665,1.0,1.0,0.9,0.5,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8226050265229827,0.857952524991938,1.130156537260257,1.5211758304498006,0.833983770971287,0.13496625348412916,1.0,1.0,0.9,0.5,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8227911113265256,0.8676031894480236,1.1508105528118002,1.5423488886125705,0.8231498975587748,0.13524819325602336,1.0,1.0,0.9,0.5,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8221886492989983,0.8599786259309938,1.142490309946675,1.5614482778278032,0.8337117420814752,0.1348952430743953,1.0,1.0,0.9,0.5,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8184658345213218,0.8642891408276849,1.1576631038989311,1.5594562530460598,0.8231500720245024,0.13089340430987,1.0,1.0,0.9,0.5,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8218791722022425,0.8666939093303769,1.1599681584749015,1.575668236464007,0.8216476867445073,0.13472987270211725,1.0,1.0,0.9,0.5,0.2,169,220.5917207814789,1191.328063816475
