Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,21,0.3464460080086421,0.40959493683196013,0.37610258434321087,0.3644921580525641,0.2937401082483325,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.6,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3633910962685229,0.4257196980726322,0.3921180000359481,0.41971310136608253,0.3135568423091311,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.6,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.36297770872105434,0.42424798741959907,0.3905062770619774,0.3985101621361304,0.31461121737197284,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.6,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.39902263157086654,0.4895538931166603,0.4887772324362065,0.5003612778773867,0.34872033609982467,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.6,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2873742943490027,1.356799091316177,1.3631089505467882,1.4141536598433535,1.2750471427037826,0.15841331439495307,0.5325749040395562,1.0,0.8,0.6,0.8,54,269.44465282917963,677.4569131142424
7,26,1.29641665876217,1.353430908429576,1.3484143705208085,1.4290813397251645,1.2585377955446746,0.15735184453828518,0.5496919380031497,1.0,0.8,0.6,0.8,56,275.572158442008,626.658304165445
7,27,1.2735673810457815,1.327008283784423,1.3313809421372733,1.4288112215023434,1.2681831113256012,0.16015870721695954,0.5145132462264813,1.0,0.8,0.6,0.8,58,384.6264244685348,590.5049168239489
7,28,1.2984686465317905,1.331735125402587,1.3337269905563074,1.4658099793556114,1.3086340639337322,0.15800001955513476,0.5669556169526605,1.0,0.8,0.6,0.8,60,402.6785976873135,597.0871724180669
7,29,1.3009368863584654,1.3305572079032473,1.3420149133493493,1.476751967207268,1.302023684170746,0.15604429264834777,0.5788614698513521,1.0,0.8,0.6,0.8,62,407.28448703574657,565.4760680136561
7,30,1.298686923475255,1.321769073113739,1.332481544048321,1.4848680883112537,1.2974721702352199,0.15757737044489756,0.5752164592385121,1.0,0.8,0.6,0.8,63,382.6720095505469,684.8742628399218
7,31,1.3000153916131532,1.312906394112868,1.322467670941277,1.5000407698823461,1.2947253852211333,0.15601719381654439,0.5826820358685089,1.0,0.8,0.6,0.8,65,378.6916739838731,643.6517036964083
7,32,1.3471761903398347,1.3644529400271743,1.3844276965420788,1.5516803568192274,1.3360284614477478,0.15286942445613505,0.6674577049699794,1.0,0.8,0.6,0.8,67,380.4423469477271,717.1713350779046
7,33,1.3082923074676531,1.33118285543843,1.3617122469668557,1.5541300825304638,1.2891278300101543,0.15355672739226325,0.6032891096580255,1.0,0.8,0.6,0.8,72,408.9085427332189,709.6250531063074
7,34,1.5378579952666063,1.605066966082728,1.7001381476621882,1.8476234212162221,1.5351424673487668,0.1473235754644001,1.0,1.0,0.8,0.6,0.8,77,186.365261790324,964.572610301534
7,35,1.5362095955237596,1.597053162737132,1.691431785378423,1.8461801711053403,1.523224653812011,0.14639995308381828,1.0,1.0,0.8,0.6,0.8,81,184.83490680691003,968.1782463794098
7,36,1.5361587284426903,1.6077356163784158,1.713240026379348,1.8645330314079491,1.5178156700769652,0.1463999530838183,1.0,1.0,0.8,0.6,0.8,83,185.59317506412063,965.45667010279
7,37,1.5344262217123195,1.5933301115661378,1.687498339849014,1.8554396112062286,1.5216437719521798,0.1445085069122765,1.0,1.0,0.8,0.6,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.5306566099264518,1.549872196964518,1.6298065781592808,1.8587384049653408,1.6237040918405325,0.14435157210408872,1.0,1.0,0.8,0.6,0.8,85,242.71346246345905,731.7136914343658
7,39,1.5232453466954832,1.597710690510539,1.7334457691332374,1.9311141898191437,1.5081954448508998,0.1351328261263399,1.0,1.0,0.8,0.6,0.8,98,249.3927910555654,937.5887044951636
7,40,1.5230559123054448,1.5902631890233865,1.725229141140907,1.938537599807103,1.522180448012986,0.1359243685044936,1.0,1.0,0.8,0.6,0.8,100,246.11025242556823,933.0505169791276
7,41,1.5230669326289972,1.601298030965271,1.747421402693911,1.9501401312390254,1.5088957751917826,0.13594841386559775,1.0,1.0,0.8,0.6,0.8,102,246.24772489304877,932.1389960551804
7,42,1.5232141673060067,1.5843270559846434,1.7186488142010914,1.9425128388913049,1.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.6,0.8,103,243.62235428715584,934.223552634111
7,43,1.5229360993968262,1.5931289226461018,1.7384033173884288,1.953857097767669,1.5132592488750154,0.1368864029070619,1.0,1.0,0.8,0.6,0.8,105,243.65598647927715,934.465138921856
7,44,1.5225388442873673,1.579567743794937,1.713459021579701,1.9608234708782628,1.5170083677468913,0.13666491746900936,1.0,1.0,0.8,0.6,0.8,106,241.46613336698564,929.3596043341836
7,45,1.5203743469939153,1.5826490434896392,1.7270907283654522,1.95893372550503,1.5294722808974983,0.1347210940360298,1.0,1.0,0.8,0.6,0.8,107,241.51964095030385,890.5354346501937
7,46,1.5225647772414959,1.5986346832122578,1.7845509456973914,2.0230492358911247,1.524110123464122,0.14106370136968455,1.0,1.0,0.8,0.6,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.5190716261731585,1.5931246324498294,1.788853681464957,2.0552694642308147,1.5342021621607178,0.138063264152476,1.0,1.0,0.8,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.521095185105764,1.568311668748167,1.751261517771125,2.075947123561111,1.5231789434419882,0.14211247288576737,1.0,1.0,0.8,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.5210845999282139,1.5792545482059799,1.7733550598074828,2.083766494444128,1.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.5210351972018725,1.5896318735498738,1.7948291431100376,2.092115230227143,1.514895581984875,0.14211247288576737,1.0,1.0,0.8,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.5235550127377548,1.5907113179658083,1.7957612869662785,2.118265946759646,1.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.5222465579023778,1.5781920267423006,1.7820983186232224,2.0962773409435194,1.536172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.5152995138894898,1.549273650537729,1.7509532136351662,2.099333917090865,1.588459147461517,0.1378582101442667,1.0,1.0,0.8,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.5064492898098796,1.5611005684597126,1.784957510088693,2.099885137196801,1.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.6,0.8,135,229.988707959931,1238.4095280977997
7,55,1.50995911098526,1.5297138257417342,1.7400099701570584,2.1015665034349142,1.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.5105801058200878,1.5346735529157454,1.7554576702168954,2.157840843804729,1.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.5058920885702085,1.5113319758584516,1.7403126067945025,2.148555435482165,1.5565074068559732,0.1301645740198485,1.0,1.0,0.8,0.6,0.8,145,229.06566518905683,1196.18026509271
7,58,1.5054363201230148,1.5047419796912844,1.733112838229238,2.155692938077382,1.514679110593903,0.12993278091711338,1.0,1.0,0.8,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.5057923475994888,1.5043352799382448,1.7326304947440985,2.1639496678375947,1.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.5057808715081433,1.5260907616590056,1.776674204082323,2.181578416314667,1.5050821442221007,0.13042780343271665,1.0,1.0,0.8,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.50910840117457,1.5444558996435251,1.8166599119118443,2.207679205101388,1.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.5092662920009232,1.5540783701224212,1.8372857334861978,2.2288240692869685,1.5096250782331724,0.13524819325602336,1.0,1.0,0.8,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.5086991249915587,1.5464891016235542,1.8290007856392356,2.247958753520364,1.5202222177740357,0.1348952430743953,1.0,1.0,0.8,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.505376494090335,1.5511998003966978,1.8445737634679442,2.246366912615073,1.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.5084061849320307,1.5532209220601652,1.8464951712046898,2.2621952491937956,1.5081746994742957,0.13472987270211725,1.0,1.0,0.8,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.508079326045275,1.574940194275805,1.8905302262742563,2.299407578753782,1.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.5081862198271239,1.593460869529967,1.9310078396048194,2.3507544059866774,1.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.506081372890963,1.5844774554719387,1.9213449771216493,2.3208921752518306,1.5179567229604025,0.1323374010224892,1.0,1.0,0.8,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.5056463003709353,1.5946080816903052,1.9425885403280228,2.3436708678121283,1.507291074834843,0.13181810844996628,1.0,1.0,0.8,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.506985450822262,1.5946732910095702,1.942527909608341,2.355612214698958,1.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.5071214927116852,1.5946817408027343,1.942523978795706,2.3597897102663437,1.5074406945851981,0.13372653811467888,1.0,1.0,0.8,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.5068544657401328,1.6044038696520322,1.9633019718096094,2.3665137308593733,1.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.5061210135341463,1.6020621947161107,1.9608015846133353,2.3887106322790537,1.5070077963216182,0.1325995231549893,1.0,1.0,0.8,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.5104229012877286,1.627410140338055,2.008366971589793,2.4095605101992623,1.511692345975517,0.1380286266096608,1.0,1.0,0.8,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7717850761611093,0.6531448509727917,0.6144929483872861,0.08745177260321749,0.08609618148037448,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7393204686638071,0.6281606438332029,0.5891996045910605,0.06782280359770225,0.04835705624743504,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5424579171742662,0.5923493101620865,0.5561018078451325,0.10551137194143005,0.37742002315225137,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.3797081300792022,0.504941365140869,0.45886273327699734,0.11639615245329213,0.26857069895269287,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3631099432831804,0.5042686330492824,0.46782728324914363,0.1204517309275131,0.15338419447135684,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.35076836360390573,0.4964342410877335,0.45770793437457147,0.13993288793816186,0.1963691061980643,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.34681636150809425,0.5039937414959796,0.47603814577161124,0.15492452910874493,0.12314780638652212,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2534635215881322,1.3949465267440173,1.3489811677295531,1.1160558194230483,1.3316199655436085,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2449920064422133,1.382955910971148,1.3355788716458175,1.123963121137651,1.1179444760602133,0.23891343021192868,0.16986414577265213,1.0,0.8,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2399777869065176,1.3747799427380203,1.3263352878974677,1.1306468004670283,1.114916437956897,0.24254562096218218,0.1700872469234698,1.0,0.8,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2355604358608054,1.3687053534612041,1.3197439459337033,1.1318538047275026,1.113771093617038,0.24135582099853922,0.17059735059844827,1.0,0.8,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2383433071326453,1.3709350587450926,1.3218153827762702,1.1379386291988123,1.1048171862915224,0.2463251499535549,0.17045908217483244,1.0,0.8,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1794169865417075,1.3160421844543726,1.28481114083901,1.1252685329035512,1.226087258636024,0.21582186378920354,0.16042483619516298,1.0,0.8,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1751274900700601,1.3189773087090666,1.2981344257422647,1.140131481868391,1.0823619287656316,0.21582186378920354,0.16042483619516296,1.0,0.8,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1671515682250773,1.3201671020786523,1.3101060481864235,1.141924493291197,1.0697991157460525,0.2084107210254785,0.16051007579506799,1.0,0.8,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4917723055817558,1.6200257639284334,1.5962715110254098,1.4970015470471372,1.445131194125152,0.3779190967360189,0.4970212252086729,1.0,0.8,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2959138611952041,1.4329944243695276,1.4199952162120109,1.3113792734324041,1.2143029731209918,0.3207431933165233,0.2502212661559967,1.0,0.8,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1250014281193506,1.2182239769985377,1.1794049560937192,1.1348125721437818,1.1119983151988007,0.19268628040732888,0.16109437795352746,1.0,0.8,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1338852218629905,1.2585215409354014,1.2529127406243656,1.1671589633681807,1.0658497646368423,0.19509361575433315,0.17456557291972577,1.0,0.8,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1382346005791941,1.2315382054182238,1.2022386672342682,1.170071968391928,1.09429923649194,0.19564449017555796,0.18966170043474448,1.0,0.8,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.117593785683817,1.2212120923941985,1.2029637514067142,1.1616720424041997,1.052098125968945,0.19056843757173336,0.16272213728241622,1.0,0.8,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.118092361670716,1.2320064296982944,1.224806873557797,1.1744104443379964,1.0518331575482516,0.1904154156228321,0.16446316786795384,1.0,0.8,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1203643421403937,1.2332597254773652,1.2259125034719074,1.183289045878628,1.0564183618287215,0.19037606926491493,0.16919008810856287,1.0,0.8,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.140747082248853,1.2594201183072147,1.262475569937475,1.2272764230376234,1.1037852229633003,0.2042255349302907,0.18918132228549694,1.0,0.8,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1810629880513601,1.3323079236391684,1.3687572932797099,1.3066753859038833,1.1181592606222441,0.2295619023341433,0.22318144835023707,1.0,0.8,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,1.126540559249567,1.2399805901182503,1.2519401175746583,1.2505433327085578,1.1462988237674958,0.19400846609853134,0.19149913244833985,1.0,0.8,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.177064367630487,1.312519725025309,1.346785084826099,1.3176002592912595,1.120946118959569,0.23696791590512797,0.21856328092803912,1.0,0.8,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,1.176216166433538,1.320693505919655,1.365846050041735,1.3373968832065186,1.1255693663080355,0.23696791590512806,0.21856328092803912,1.0,0.8,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1359064586842398,1.2649808608458595,1.298392972044289,1.3218701903144061,1.1024116081490423,0.20054637145753595,0.20283282555125562,1.0,0.8,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1344869726080318,1.260426671795795,1.293424024799453,1.3280056686717856,1.0892553487071797,0.20396893282051107,0.19794000301177955,1.0,0.8,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.363160685418092,1.4868814054243007,1.5195873282354493,1.56397681871582,1.32173411306242,0.2317212918299628,0.5434656524765283,1.0,0.8,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1411108292752692,1.2621732710564293,1.2945319376449715,1.3526945427439465,1.102647142992365,0.2052277534000453,0.21035750757214275,1.0,0.8,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1410917793813273,1.259537835964103,1.2915567066496874,1.3600328988473447,1.0973190390613627,0.21001579739352896,0.2055285472003046,1.0,0.8,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,1.137666101294776,1.255658767436586,1.2876190883809397,1.3567105549029308,1.0891016932119693,0.2052401810163682,0.206458034363716,1.0,0.8,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1398273406876298,1.2567188091151378,1.2885368822433303,1.3692494720892143,1.095637368413877,0.20656575306842823,0.208947585353977,1.0,0.8,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1399762784896341,1.2565514049239879,1.2883285603613288,1.382975982689639,1.0913619185139223,0.2083462428009552,0.20700887222951425,1.0,0.8,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1338141144325506,1.2483079026652137,1.2798174796068407,1.3772751857275927,1.0949000807663465,0.20555848975462365,0.20167453988510653,1.0,0.8,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.387336341726905,1.5139416025163932,1.5665013705876585,1.637921535000615,1.3573901781354896,0.18862719854456853,0.6523976976595072,1.0,0.8,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,1.3388964142457178,1.4749064869255442,1.538419237704528,1.5967354507631821,1.298182808309801,0.1922633118661128,0.5677136616521695,1.0,0.8,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3211087015606653,1.467007134991469,1.5415340456400484,1.59024593011565,1.2796981686846873,0.1956653246342104,0.5341649721636058,1.0,0.8,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.3675903248290389,1.5001825929298036,1.5632685831868853,1.6399266880657035,1.3261422520287478,0.20305395384223962,0.6029254084198203,1.0,0.8,0.6,0.8,82,106.41218465761185,2443.6092779151195
