Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.3797524775069465,0.5763989003047684,0.7455144165288261,0.850305753233076,0.34905741842455074,0.07457076626108841,1.0,0.19264457455598905,0.7,0.2,0.5,129,137.487545702405,990.0631861159758
15,54,0.5204860222402206,0.843711712517663,1.1460502074179646,1.2570663395615014,0.49108544654900754,0.08304829473270671,1.0,0.46505168018163034,0.7,0.2,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8138584279641423,0.6463263901860886,0.6095484840690287,0.0628607079879808,0.059962406701003744,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1214348955048534,1.0844790328476113,1.043031643735214,0.550896791638444,0.707665289227498,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21498199956485772,0.3327201786299422,0.2635737482885117,0.061463671828897594,1.0150950831081977,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.5,5,177.810155001098,125.7560570220201
16,4,0.20206083583829113,0.31262336832627174,0.24121560539740067,0.06277095847733322,0.10164317979703094,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19993339634796892,0.3205313049215598,0.25998519287823313,0.07169883603718234,0.0680738083153148,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19776863302880418,0.32481214634989264,0.2741716828168759,0.0837127433089062,0.11361712205349507,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19858196607529338,0.3255942103394795,0.2749415041347178,0.09768594745777545,0.07022942694710912,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.5,14,122.07592267319583,113.11502011013584
16,8,0.19135433364181567,0.31108285024196025,0.25868872756685507,0.11534502910691968,0.09432700071647723,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.2,0.5,17,168.23937964611727,1395.275045442099
16,9,0.17723580830621466,0.29586323840832396,0.24322320055931626,0.10780677362587272,0.06557816722463376,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.2,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1899814197503441,0.31962694937086394,0.27813430415967555,0.12714027411265585,0.07473391070645646,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.2,0.5,20,165.9962088408876,1367.478540571592
16,11,0.42192885552461823,0.5431285720625377,0.4998637671442463,0.3711369995855679,0.3787118593389055,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.2,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4228736967543212,0.5429519612194684,0.4994646797252112,0.37859609111782155,0.3223034152116031,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.2,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4228736967464191,0.5540490134379772,0.5217270932370686,0.3864351509735563,0.31837817450723455,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.2,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7675071401343613,0.9192468406334597,0.9089365046627629,0.7455926122686768,0.6759832203732175,0.19290038479516897,0.14851201924982288,1.0,0.7,0.2,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7435382604746256,0.8842064509398546,0.8627314337394387,0.7165206726036457,0.6409202227841265,0.16389172707552,0.1303010813941548,1.0,0.7,0.2,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7284306157366998,0.8762117463108978,0.8651457357565226,0.7157063149020655,0.6562003420617758,0.13278113369260777,0.18344431101774342,1.0,0.7,0.2,0.5,28,514.9546685236635,1626.614925387349
16,17,0.45548910286492245,0.5975265367349956,0.5854110650485733,0.46190679736567286,0.39900079870155913,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.2,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8413206673985076,0.9873173885839195,0.9851262953940426,0.8604241496575904,0.7755654144235371,0.1855096302257152,0.6192515414197202,1.0,0.7,0.2,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8156800803431192,0.9429472983265308,0.9283242845905342,0.839751930654149,0.7560723772612427,0.17615978914697966,0.5521336743317126,1.0,0.7,0.2,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8140923395072419,0.9522511675904942,0.9487601840839983,0.8470250106427397,0.732883727885496,0.18033000851211017,0.5303228389480731,1.0,0.7,0.2,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9056357149813623,1.0390382847875896,1.0347861567550074,0.950370171551723,0.8539241231967745,0.18154096840223471,1.0,1.0,0.7,0.2,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9006572836768862,1.0447253236915444,1.0515702888760696,0.9641390372815921,0.82298507975364,0.17483487463359798,1.0,1.0,0.7,0.2,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.788129012368933,0.9515996381204542,0.9803379757668147,0.8702185796484646,0.7142317619547928,0.1153514769770625,0.6545664610405715,1.0,0.7,0.2,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7877511711021183,0.9617186542425562,1.001529127946691,0.8793943603389692,0.7132974511192559,0.11535147697706252,0.6545664610405713,1.0,0.7,0.2,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8441502425198624,0.9975518913437065,1.0247590116037553,0.9441983654208389,0.799054451475999,0.17335377288537177,0.761739285218556,1.0,0.7,0.2,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7781749977979088,0.9276424646522698,0.9542686063439548,0.8933088213963449,0.73038460373205,0.11821633105014775,0.6356877211994504,1.0,0.7,0.2,0.5,51,415.179251710847,946.6995248096304
16,27,0.7627291487214587,0.911783773933117,0.9383495612339767,0.8712702794079088,0.6967988317529112,0.11989419474544336,0.5536970600956808,1.0,0.7,0.2,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7387932465039587,0.8857078849780754,0.9119604674806688,0.854928336425717,0.677449931574473,0.06388249932447441,0.635808723595442,1.0,0.7,0.2,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7396868102071732,0.8838972545167483,0.9097608410081843,0.8601720196277077,0.6877722067874006,0.06414469541478905,0.646268527338042,1.0,0.7,0.2,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7323713560287489,0.8761315460721715,0.9019306390141169,0.8533804568554535,0.6693490646767729,0.06464591559108743,0.6090815790953152,1.0,0.7,0.2,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7613306009370495,0.9153554195537664,0.9522000683721881,0.9022413250802861,0.6985750781010647,0.1193797181492218,0.5644311229146253,1.0,0.7,0.2,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7898938061761658,0.943187784490537,0.9799284805363708,0.931053741778622,0.7290176626381174,0.1610482946357826,0.5632162842325237,1.0,0.7,0.2,0.5,59,985.9367532402324,957.370328869955
16,33,0.7567815484734184,0.9205686807464758,0.9683886276612438,0.9184319481582894,0.695600749609884,0.11519539406297016,0.5596417027842921,1.0,0.7,0.2,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.729421844858885,0.8923999666226459,0.9401045661375864,0.9018889267509747,0.6664274049590336,0.1278929316033782,0.38041698482676073,1.0,0.7,0.2,0.5,65,550.67867599802,1111.671235996592
16,35,0.8037504080159196,0.949602130541484,0.9852939253615693,0.9814894105888542,0.7726705393060795,0.1210927451353879,0.7902210489773351,1.0,0.7,0.2,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7864295428604714,0.9500392659683669,1.0074476533205583,0.9828319312963743,0.7329303536022662,0.1189797903091303,0.7210871796646064,1.0,0.7,0.2,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993656,0.919090754549215,0.9425635140448441,0.9949691204800124,0.7499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.8407054847233477,0.9752928531677278,1.0094423678060422,1.0555781263298456,0.793318176003596,0.12100340961963656,1.0,1.0,0.7,0.2,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.8406974252737021,0.9752654220999271,1.0094123489111533,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.2,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272207,0.9754454426154466,1.0095685416266735,1.066114086789351,0.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336356,0.9615453707253602,0.9841524313724508,1.072265103281651,0.7983785638166705,0.12287721790189077,1.0,1.0,0.7,0.2,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.8367945179423191,0.980654361265656,1.0354223220318972,1.1225250478327644,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.2,0.5,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852526,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.5,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038184,1.0844346892750822,1.1305255889929249,0.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.2,0.5,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.99683750931711,1.0837286179918073,1.1299874374049237,0.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,0.5,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326006,0.9708009255478405,1.035158034138595,1.1435367821234879,0.7832566206136845,0.11637737215558004,1.0,1.0,0.7,0.2,0.5,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844303,0.9814655151295382,1.056946647400554,1.1659227756383035,0.7821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273495,0.9803101480704552,1.0557326848566573,1.1637119067389687,0.7829946212514354,0.11560638361018838,1.0,1.0,0.7,0.2,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.8275538879358909,0.9675595420861851,1.0315748295765514,1.1556979658682718,0.7903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455744,1.0008614844849584,1.0980170516273016,1.1846967535314619,0.7897377540793542,0.12222619314806886,1.0,1.0,0.7,0.2,0.5,104,530.9223575616311,982.5730096006918
16,51,0.832248618118477,1.1207681624165584,1.3402393395299292,1.3960674848301184,0.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.2,0.5,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796918,1.3619287202911718,1.420509162120448,0.7895590469964269,0.12668806355722767,1.0,1.0,0.7,0.2,0.5,142,456.977308707642,323.9707201081109
16,53,0.8346720043161616,1.121790518493695,1.341087358746993,1.319522229168868,0.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.2,0.5,149,428.6067609075814,143.6609327170422
16,54,0.832358903807527,1.152675044580957,1.4054563057456324,1.5101469811811048,0.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.2,0.5,155,482.0190215336289,332.0268589369956
16,55,0.8615704895131262,1.1526006902718882,1.3723853118547882,1.5070364768699676,0.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,0.5,158,454.8420358318714,129.33879755802442
16,56,0.8627943990772912,1.175200046053202,1.417212940988197,1.5308075471859557,0.8192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,0.5,168,448.0665944029109,127.11841381034172
16,57,0.8579913124600222,1.158828185296652,1.3896169725460281,1.5451753712108127,0.8151146433501052,0.16956426279588196,0.9767516610535198,1.0,0.7,0.2,0.5,170,448.0632954817965,127.11996105053812
16,58,0.8317774585753558,1.160424970184753,1.4240284790055013,1.432780823257351,0.79043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.5,174,406.7196830315249,161.45690211800783
16,59,0.8315162442756144,1.148986102437672,1.4014144701597628,1.4042448696814316,0.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.2,0.5,175,406.89340103826936,161.86293380313666
16,60,0.834643997457343,1.1520273438550366,1.4044450072635586,1.4120029369666118,0.7927793905778279,0.1320301644857751,1.0,1.0,0.7,0.2,0.5,176,411.47911111274686,145.2394254277955
16,61,0.8319974823068073,1.1698552320136626,1.444391330237066,1.4806674741131665,0.7927806846926354,0.12897764347255508,1.0,1.0,0.7,0.2,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970523160278092,0.6635681053207074,0.6289951909249248,0.059183795002718795,0.05284353359110818,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39040781265826147,0.49572756828335285,0.4535798087751877,0.07544008513733835,0.7060503223888542,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2715632415304945,0.4072159191477623,0.3537342023106292,0.09442549327707608,0.27497405942898684,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2568680267658591,0.40352906632578933,0.36102271245201295,0.0959884911753191,0.06928557300689898,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2597646172083909,0.3945407905746735,0.34003752972055856,0.09735563361904517,0.10247383894481663,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.5,8,99.87453490251808,102.3638922940898
17,6,0.25074745124981535,0.3838468236825605,0.3281257106945938,0.10209105357296133,0.11827645195619987,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.5,9,100.961927751816,109.0523206901404
17,7,0.2651080608473495,0.39703781068662247,0.34059951275958233,0.12921076895709976,0.12186138269398564,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2440016269881387,0.38585663959026006,0.3399922214990435,0.1118845130130876,0.10111694462868608,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24749372844194964,0.3875874480206275,0.34101885376615704,0.1277132639912641,0.11347287289311035,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2689662021973455,0.39548108292968254,0.33677244214063284,0.15629013310841028,0.1532223153896618,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.2,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23887350757669182,0.37402609959937594,0.32567716223430276,0.14064234772264586,0.10839927126098012,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2871897082323825,0.4111406211998716,0.35142914043327167,0.19109596364079845,0.1540720011041908,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2502705300453007,0.39386184782973166,0.3558785809203384,0.16211026228378655,0.12996870526857107,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2806570743540615,0.41197659145748233,0.36245379226574304,0.20265296055268636,0.15844169892684884,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2601186016410918,0.4062897084914181,0.3772168838620278,0.1869853513208973,0.20219058853180247,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.2,0.5,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067598,0.966654225122048,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.5,20,294.9967930001354,350.9839590678825
17,17,0.8552612483906702,0.9798482665524919,0.9369776660697159,0.8147597089401712,0.7745809533300986,0.07706144557206591,0.9742647362314629,1.0,0.7,0.2,0.5,21,256.2522593726274,330.455822659331
17,18,0.841278771006367,0.9711609097929843,0.9476932419133712,0.8136101099657274,0.8428450222688133,0.06952853444278376,1.0,1.0,0.7,0.2,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2707678144411941,0.391478594737976,0.36638062986537523,0.296120459060127,0.19212909922336074,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.2,0.5,32,114.62756298001328,380.6408809589027
17,20,0.2782608186284928,0.40555893444829566,0.40035595784786737,0.3200801641654064,0.24522677391956804,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.2,0.5,34,127.89161567087032,481.7478741094856
17,21,0.22123719227085914,0.35875010307700617,0.3645774449053879,0.28464532551982746,0.14828433296614546,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.2,0.5,38,94.63638807685786,826.0970155804413
17,22,0.2821266508533194,0.40485962794811503,0.39895945548820344,0.35985849023622474,0.22024641714851173,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.2,0.5,40,99.97511036671187,453.6635669836281
17,23,0.22299852277396054,0.3444506331547085,0.34790250901894504,0.3119104331249857,0.22148849734765846,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.2,0.5,41,93.06690439552412,745.3808628979864
17,24,0.47469838862304625,0.5846651023372462,0.5865012583893112,0.5611031562589379,0.44342668319079614,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.2,0.5,43,129.0434387147347,611.622958604035
17,25,0.7442285862310654,0.8502504775892001,0.8612180858294456,0.8572292384285527,0.762545471839863,0.06931170065643685,1.0,0.8845589384025805,0.7,0.2,0.5,44,172.67577016587228,358.5118062041513
17,26,0.8015023042935933,0.9032701172088157,0.9136769783549104,0.9252457755673085,0.7595948348809038,0.07101099681671848,1.0,1.0,0.7,0.2,0.5,46,192.8483763289,340.4455565665605
