Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.7204652113911018,0.726601746729564,0.7652382544543316,1.1253236282765318,0.7069976538033416,0.08279518832196435,0.5764279745413879,1.0,0.3,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7141153169932152,0.7732497960113225,0.8674430920641253,1.1545364780323328,0.7047715195878776,0.0801021503036911,0.5712333024726315,1.0,0.3,1.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7138752428312383,0.7838710575937867,0.8892040476701548,1.1670415358841002,0.6959578700674524,0.08007149432602403,0.5710350928426303,1.0,0.3,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7181349464647822,0.7644450902418746,0.8472858589430575,1.1563435667736321,0.7052270895537979,0.0784493336556649,0.5759873024447073,1.0,0.3,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7146528373149118,0.7940704515987879,0.9103873082770484,1.1805635877543248,0.6967661671511233,0.08221462037011715,0.5714009560280559,1.0,0.3,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7208507384696486,0.7865965403170737,0.891469705099111,1.192073119664917,0.7124312910357484,0.07957012076369784,0.5787423267829398,1.0,0.3,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7205194190532078,0.7850421885020334,0.8897832710486163,1.1917723022997722,0.7047759536270356,0.07872155347323824,0.5788301846650881,1.0,0.3,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.4254521091540994,0.5760725106017536,0.769847081253356,1.051077390068967,0.4080750174096387,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.4254478869395306,0.5749179286234753,0.7685685396761293,1.0433844489604809,0.4100647019672057,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4263073653088564,0.46420590930538863,0.5461387156600294,0.9758174915190113,0.40996206113031786,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.4634382214368288,0.5230536902247214,0.627265835456244,1.02141208531571,0.4478381450982733,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.44961308304652725,0.5083099830151165,0.612423375025024,1.0301986114350659,0.43288888888040755,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.43210200605145344,0.6238788917812367,0.8619668347625992,1.1256549268204812,0.4151258376723753,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.4211701080603323,0.5905946462118684,0.8063349221464654,1.09686817352395,0.4044853939237293,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.42337458445122156,0.5924173487494396,0.8081165731591476,1.0990807395186495,0.407599683185543,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5342753445135202,0.7470783652148256,1.0073714679587504,1.2585164754480143,0.5195328112386823,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5453051583968103,0.6218917691218457,0.7478736713480872,1.1688252970245627,0.5400941600031925,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.49482205143721925,0.6898116451461062,0.938219421279498,1.1621576318586662,0.48544582397695296,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.5041193701609741,0.607906536761211,0.7667324910714128,1.143545556775767,0.4972614367328224,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.5009338468805873,0.7045786969755544,0.963890800591353,1.2049193447407724,0.4849907514092079,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5157189837955112,0.6188449920249506,0.7776004284136291,1.1513512422796852,0.5006116154610704,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.5179415971678822,0.7220997439662463,0.9914504174989281,1.260726214128793,0.5218623106907313,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.4949454106626904,0.5631839523072486,0.6982590437749265,1.1382833853394927,0.48393935525077447,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7000459503240741,0.6014869312573908,0.5619895223773534,0.04381643437265125,0.04502229172517132,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.267911346425791,0.40267243203710246,0.35258808705969813,0.057645752372999154,0.8022182374813287,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2163677316867718,0.3483169362865293,0.29194491128512146,0.06293090605385168,0.15759017925264884,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21857630012675724,0.3488268677577415,0.29163510684545024,0.0712174147237143,0.07028504311238733,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21358893281796026,0.34274665474758775,0.28500065522907253,0.08733540067007854,0.07603238518795509,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20314459296919038,0.3522824254979316,0.3160495853334508,0.09415966686633641,0.08003294955038004,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20231072648422974,0.36020359698311405,0.3343636308522632,0.10293290575996089,0.08328052965740795,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1980695038450302,0.3216210875475306,0.26196229942769944,0.09348477312224787,0.05733301072435838,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1979971572660616,0.33225251825401075,0.2836362400144776,0.10157957833341323,0.05752983338197305,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2056494888474693,0.35976779409283965,0.3327805326698669,0.13674628240132441,0.09285253914681664,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.187763561204558,0.3152275145277727,0.2646953921440088,0.11029689400598618,0.10124036624565096,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1878281483759431,0.3152662671334957,0.26472739796719874,0.1128792877385773,0.058812635160960296,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19037380269784063,0.3477631578650746,0.3298847580768502,0.15216756784616203,0.09601915263788573,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.18363357971528124,0.34777898997843704,0.34005230545523313,0.1648964682152772,0.07506477621778901,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18313538492774842,0.34702849265563357,0.33924342022204906,0.16470461069064965,0.06808488780591745,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.17916493933710737,0.34122792955500375,0.3330382624573454,0.1685720966536203,0.07868106900378727,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17986521801741642,0.3418943656220861,0.33369747582603415,0.17222290963609568,0.06542938054456897,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.17811660755246186,0.3504532347150501,0.35325076220364293,0.18310728337654694,0.0704430318626576,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1790595263010948,0.3506586572926547,0.3532973537102682,0.1878068248651505,0.07191345830201136,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1763584558212214,0.3327587203212127,0.32337447923344553,0.18893162483466835,0.09878189330152297,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.332835898125977,0.46236386991383527,0.429716207954684,0.358336785582164,0.24661225987504545,0.062080591335778354,0.11149074710642995,1.0,0.3,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.30429900809106647,0.4295278819603804,0.3960514915625478,0.3367836553876003,0.23562669073305129,0.06277379659507716,0.08715277505038418,1.0,0.3,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3208247953795468,0.435847800512558,0.40055243465209445,0.36930450605439535,0.29525794616368717,0.06177567815139434,0.11288057710024331,1.0,0.3,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3194745396342934,0.43214582773174015,0.39645210325368596,0.37235603017801144,0.24576982878370016,0.06040839998778149,0.11377371888393395,1.0,0.3,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3120348688390719,0.4136665552417875,0.3761566507026237,0.374097815357754,0.2966674928995837,0.06256528548435789,0.11372568840051948,1.0,0.3,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.30487509944114954,0.401280309617956,0.3724358751432284,0.3778447897828645,0.27930292902971476,0.06439277172159748,0.11595448160655777,1.0,0.3,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.30399179415641797,0.4098694510636325,0.3919516813067274,0.3871416511143645,0.23945738378661383,0.06439277172159746,0.11595448160655772,1.0,0.3,1.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3108346220247131,0.4147601934205729,0.3965566559645889,0.39474386390863736,0.2532469666745929,0.06458956399905165,0.12378870291140495,1.0,0.3,1.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.29930940730058453,0.3920961731357202,0.3627213374015048,0.3889407565486642,0.23176994694240194,0.06340542258709635,0.11264098309351629,1.0,0.3,1.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.299229019039336,0.4007804091434426,0.3822320885813303,0.4027106887850572,0.24475351197152356,0.0641249062405956,0.11357040220458066,1.0,0.3,1.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.29967242731381244,0.39010381720621756,0.36038673362600204,0.3901926670281657,0.23338057417591992,0.0643893659461625,0.11394640605547195,1.0,0.3,1.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2984076105321529,0.3875357405466978,0.3576308640848933,0.3985612317086171,0.23930009685082362,0.06532678295748924,0.11307188718284895,1.0,0.3,1.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3010278540016694,0.38998449188267326,0.3600542902329089,0.3982071448352923,0.23631746868976752,0.0647767204305801,0.1159511629207971,1.0,0.3,1.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3551413371733124,0.44838519479002226,0.42865284887054544,0.47400293752274714,0.3269466724786807,0.059599858437129935,0.17497142148305608,1.0,0.3,1.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.30946399786822365,0.41221992894586745,0.40343083919906475,0.4421975454599537,0.2557359733743427,0.07052188919916046,0.1267643042824368,1.0,0.3,1.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.30547190180280326,0.4062655945149014,0.3972030316343733,0.44264891918362026,0.24815637701987225,0.0672669823275412,0.12465942294615148,1.0,0.3,1.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.30383482888864977,0.40415769625875897,0.3950297521906777,0.4476139707576493,0.2445194563601146,0.06669392017151096,0.12341023599731415,1.0,0.3,1.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.30068533367005557,0.3973596083014044,0.3877283033742319,0.4552690528347584,0.2597404263414751,0.06710615507698228,0.12177700117999075,1.0,0.3,1.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2991692383888514,0.39456096637075966,0.384753991749764,0.4605900233893899,0.24717348676384113,0.06901115400214201,0.1202523608555128,1.0,0.3,1.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.2986362438644556,0.3923503322989057,0.38231459726186967,0.46700152448423815,0.24916916877738948,0.06823757315428665,0.12067740602217272,1.0,0.3,1.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.29863624459064303,0.39235033336318503,0.3823145983261491,0.46700152554595764,0.24114874729632638,0.06823757354826568,0.12067740696825835,1.0,0.3,1.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.29701095174389824,0.39035206314464055,0.3802655111274654,0.46548418038051675,0.2415093580062507,0.06924759936007738,0.1189089182335495,1.0,0.3,1.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.29715834586172374,0.40711871617417184,0.41861081668583444,0.5025664014120289,0.2686173513769841,0.07151561950469695,0.12070002301627783,1.0,0.3,1.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.31910193569774203,0.42898684201003556,0.4404689612919812,0.5604075398747634,0.26423328594590834,0.06798101278213596,0.14373461459716447,1.0,0.3,1.0,0.1,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692968,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,1.0,0.1,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997616,1.3917769958840527,1.1178058763555034,0.05598790729626402,1.0,1.0,0.3,1.0,0.1,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407898,1.2411357624111696,1.2286431459505216,1.333353941034994,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,1.0,0.1,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959888,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,1.0,0.1,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687478,1.248769006030683,1.367381077014771,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,1.0,0.1,89,170.42051078426636,674.4217970835133
19,50,1.1657276542318773,1.2491195343560046,1.2474147795419959,1.363789752693707,1.1197343013418843,0.05531824655107866,1.0,1.0,0.3,1.0,0.1,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951007,1.356654623784808,1.4335461674886714,1.1213901951528784,0.05383104877778355,1.0,1.0,0.3,1.0,0.1,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074007,1.3825122959174159,1.126557155029966,0.05576149917434227,1.0,1.0,0.3,1.0,0.1,92,155.67347324580874,603.3828047324511
19,53,1.161408395611068,1.2657152096176427,1.2959311643859626,1.4120104572058116,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,1.0,0.1,94,154.9714243432531,562.1088121492295
19,54,1.1588259055529175,1.2482215820806564,1.2667949647055572,1.4140731128865027,1.1318984329846515,0.0502189194295682,1.0,1.0,0.3,1.0,0.1,95,143.92936105906622,553.8815325072004
19,55,1.159908707891032,1.2822331530475173,1.3342571270839487,1.450128530484338,1.1178553126806896,0.05420294890590368,1.0,1.0,0.3,1.0,0.1,96,137.96693270276063,510.34042133625945
19,56,1.1588442184406462,1.267056441876382,1.3075402732072168,1.4477686796123177,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,1.0,0.1,97,126.51812234718054,491.3119156827584
19,57,1.158929537890613,1.2867067150680833,1.349196098057064,1.4737810346061635,1.1227148452492213,0.056636508584706646,1.0,1.0,0.3,1.0,0.1,99,122.90127235971238,540.840452335585
19,58,1.158244495660784,1.2849793593236385,1.347340136918972,1.4665191215337186,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,1.0,0.1,100,125.88395055720814,521.2974928624673
19,59,1.15821087379409,1.2847976279392204,1.3471402320279515,1.4631335568474664,1.1169450002559067,0.05541084799449305,1.0,1.0,0.3,1.0,0.1,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890408,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740798,0.05522035208686258,1.0,1.0,0.3,1.0,0.1,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788105,1.277133996582364,1.3387302047034124,1.5064496663063272,1.1228992320671851,0.05600394408601541,1.0,1.0,0.3,1.0,0.1,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752344,1.288792196433745,1.3615094792027165,1.5439634869732979,1.118138866295155,0.05942180805517977,1.0,1.0,0.3,1.0,0.1,112,134.1197137015192,731.789929151778
19,63,1.1572901696000846,1.3085753842465733,1.40336367360164,1.5603031613674132,1.127295804745007,0.060477181450609874,1.0,1.0,0.3,1.0,0.1,113,119.83568565616912,635.7431284439763
19,64,1.1569608814302093,1.307061069346762,1.4017057241083004,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,1.0,0.1,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566859,1.2302369915653895,1.2570846216217308,1.5254041263950078,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,1.0,0.1,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,1.0,0.1,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.2387995643866783,1.536190160574829,1.1234480974038203,0.052429873373257316,1.0,1.0,0.3,1.0,0.1,120,134.62187385039616,540.2013470055726
19,68,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,1.0,0.1,122,107.24304266464472,507.7351846148864
