Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,19,0.30174617600115844,0.40400490631541514,0.37603744855584703,0.3069520376129271,0.24537527929189162,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.8,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.2553292939588698,0.35729202300715596,0.32927980950967944,0.2661800537907034,0.18412113755060705,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.8,0.1,29,75.91350798294084,587.0825017589298
15,21,0.2553292921741771,0.368389072006842,0.35154221980271366,0.27465400186904276,0.18254204532925247,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.8,0.1,31,75.9134943656734,587.08244142448
15,22,0.6287442032486295,0.7230602020069433,0.6939082750709799,0.6316925746731509,0.6005084191933292,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.8,0.1,32,99.93123881544597,593.8986968015622
15,23,0.6280392346362456,0.732130318601069,0.7139510527641157,0.6480489645012509,0.5670549641419121,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.8,0.1,33,96.06156877992998,579.636470860478
15,24,0.6367360619091531,0.7403075747132116,0.7220519222635275,0.6599430240400286,0.571982664612683,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.8,0.1,34,104.8576230220698,677.2862781350307
15,25,0.6251830345101959,0.7164656211112383,0.6868717958929064,0.6405241877200507,0.5643924478012045,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.8,0.1,35,94.63670619156473,609.4727407032271
15,26,0.2382706319672124,0.33932155004807085,0.32070078810421415,0.26839071185216146,0.1789127277840756,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.8,0.1,36,77.20343961699962,547.7574288219655
15,27,0.45468481107045944,0.5314179354937604,0.4901613367046175,0.47662699340467296,0.40035431161578455,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.8,0.1,37,89.11877297915507,622.8265099823925
15,28,0.6843283245689614,0.7648441245430226,0.7337172588387098,0.7148234069191844,0.659403195739406,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.8,0.1,38,98.88594324260757,746.8211348330796
15,29,0.6830719393494998,0.762914389692792,0.7316934766552046,0.7166268406817574,0.6251836558498773,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.8,0.1,39,98.66442446658512,727.819570546223
15,30,0.6103367503630576,0.7131424438629687,0.7139998711023204,0.6645936104596685,0.6036440623418193,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.8,0.1,40,111.47957860270992,654.2629186046908
15,31,0.8786046249677448,0.9896553728606836,1.0012937743067267,0.9425596062083464,0.8299345493108468,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.8,0.1,42,119.16577236673392,644.5637499097736
15,32,0.901501958781813,1.0321265136977644,1.065744404180083,0.9915451947514687,0.8502321848685352,0.07201721554957369,1.0,0.18315193211959488,0.4,0.8,0.1,46,130.3055200468005,808.6746118485029
15,33,0.9006686982811408,0.9923851175927262,1.001489254100474,0.9822133354407379,0.9294502664672925,0.07815824994759589,1.0,0.21244791767949459,0.4,0.8,0.1,47,108.07370523499009,886.1487082309227
15,34,0.9194666968176871,1.0191569115886927,1.0390271419606998,1.014165442271465,0.8770823202371177,0.07480596945850379,1.0,0.42454859200893325,0.4,0.8,0.1,50,104.96563491453205,852.2596769259104
15,35,0.9418619656361891,1.0317393470458105,1.0503718222448217,1.041663193870671,0.912530284672892,0.07055416900987535,1.0,0.6973881702686804,0.4,0.8,0.1,53,115.95842283419476,888.0202609431998
15,36,0.9460582487330054,1.0444207504900282,1.073893702142035,1.0558161512080793,0.9086637788879781,0.07196884475769105,1.0,0.7417043396371196,0.4,0.8,0.1,55,114.7387326472065,883.6860658479221
15,37,0.9460582487330054,1.055517802708537,1.0961561764208856,1.0719261972283987,0.9029579850126783,0.07196884475769105,1.0,0.7417043396371195,0.4,0.8,0.1,57,114.7387326472065,883.6860658479221
15,38,0.9512638155711081,1.07147344183252,1.12323406052234,1.0935610595258232,0.9087653599294818,0.07284983150008517,1.0,0.7912754551515307,0.4,0.8,0.1,60,113.34143623585172,898.6597251567404
15,39,0.9455123127552053,1.0753516561706418,1.138095920914519,1.0913887557595179,0.9093437230460517,0.07196884934252415,1.0,0.7417043827879463,0.4,0.8,0.1,61,111.72474359218438,870.6814270349674
15,40,0.88049202477894,0.9987361873618206,1.0502530806293786,1.0559464840218433,0.8384599729322111,0.057347626107476214,1.0,0.15151236868667026,0.4,0.8,0.1,67,134.0462615635398,734.2626335549076
15,41,0.8812715522945129,1.0072636829849608,1.069532828319864,1.0677602299788753,0.847143495189367,0.057619353362909596,1.0,0.1681277055756097,0.4,0.8,0.1,69,134.57120120635736,729.923259911793
15,42,0.9229763880272684,1.0555272622489116,1.1382288122394348,1.1567857982796301,0.8933058851603702,0.08604648872672323,1.0,0.5145157627168064,0.4,0.8,0.1,78,372.0991088183631,938.1393897928888
15,43,0.9168879945466399,1.0456031225449733,1.1278461022345032,1.182856294198204,0.8830749532538289,0.08518766831700886,1.0,0.46689096328789426,0.4,0.8,0.1,85,370.6034189453379,903.330285284841
15,44,0.916853345403748,1.0453649945137673,1.1275837701746372,1.1932480157734366,0.8812088404419045,0.0852427269634484,1.0,0.4668378284542934,0.4,0.8,0.1,87,370.6905261990835,899.9782765298269
15,45,0.9160487525120375,1.0434774406133418,1.1255671479381062,1.1960506605570775,0.884797966626725,0.08657221954560576,1.0,0.45619475863230663,0.4,0.8,0.1,88,372.9037259660105,975.8447040952108
15,46,0.8941381678016578,1.0095422237698752,1.0803562662716106,1.1800895657790298,0.8624671657041435,0.07675219052648083,1.0,0.2786862411566788,0.4,0.8,0.1,89,156.90792853857113,941.2754608997934
15,47,0.9142147172656157,1.0386796477495974,1.120417425060244,1.1841922162609002,0.8876630737367003,0.08226383540831819,1.0,0.4624255833362268,0.4,0.8,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.9140942188438298,1.0496119212104018,1.1425098343166205,1.1910102589522495,0.8791304493777209,0.0823226347599934,1.0,0.46109375962218657,0.4,0.8,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.8805801655832074,1.0461865402734392,1.1722015934952976,1.2077246751118964,0.8489719814939621,0.07035613757447302,1.0,0.1815736539401285,0.4,0.8,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.8844964976275891,1.0338107605647637,1.148049908514428,1.2087291864106795,0.8729774114729061,0.08123973457467823,1.0,0.18941021072747607,0.4,0.8,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.8835435175252431,1.028965594676934,1.1427497809514418,1.218724097917825,0.8593911605996966,0.07877002553026667,1.0,0.19861909091195545,0.4,0.8,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.8835262763225332,1.0393129683616458,1.1641772084793605,1.2305567715055223,0.8530216058634035,0.07973991540750372,1.0,0.19620779473613204,0.4,0.8,0.1,102,169.84306512774785,1064.441762451944
15,53,0.8803234178062245,1.0769698406040462,1.246085356828104,1.3508766935323537,0.8496283587238287,0.07457076626108841,1.0,0.19264457455598905,0.4,0.8,0.1,129,137.487545702405,990.0631861159758
15,54,0.9095508617477566,1.2327765520251988,1.5351150469255004,1.6461311790690372,0.8801502860565434,0.08304829473270671,1.0,0.46505168018163034,0.4,0.8,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7999028265165435,0.6323707887384898,0.59559288262143,0.04890510654038198,0.04600680525340492,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1859931887126525,1.14903732605541,1.1075899369430129,0.615455084846243,0.772223582435297,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21325501020004142,0.33099318926512594,0.2618467589236954,0.05973668246408131,1.0133680937433813,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.1,5,177.810155001098,125.7560570220201
16,4,0.20382819169274602,0.31439072418072667,0.24298296125185553,0.06453831433178814,0.10341053565148586,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20170075220242378,0.32229866077601466,0.261752548732688,0.07346619189163726,0.06984116416976972,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19068613137789261,0.31772964469898113,0.26708918116596425,0.0766302416579946,0.10653462040258348,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.1,10,137.5682509104393,208.3056440192755
16,7,0.2008595995447059,0.32787184380889206,0.27721913760413036,0.09996358092718799,0.07250706041652163,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2846048758054808,0.4043333924056253,0.35193926973052014,0.20859557127058473,0.18757754288014225,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.8,0.1,17,168.23937964611727,1395.275045442099
16,9,0.22628999489931134,0.3449174250014207,0.29227738715241297,0.1568609602189694,0.11463235381773045,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.8,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2738516274315633,0.4034971570520831,0.36200451184089477,0.21101048179387502,0.15860411838767563,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.8,0.1,20,165.9962088408876,1367.478540571592
16,11,0.39034498095994047,0.5115446974978599,0.4682798925795686,0.3395531250208902,0.3471279847742278,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.8,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3936302616939894,0.5137085261591366,0.4702212446648794,0.3493526560574898,0.29305998015127127,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.8,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.39363026168608717,0.5248055783776453,0.4924836581767366,0.3571917159132244,0.2891347394469026,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.8,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3987442362457043,0.5504839367448028,0.5401736007741059,0.37682970838001983,0.30722031648456044,0.19290038479516897,0.14851201924982288,1.0,0.4,0.8,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3725513911884625,0.5132195816536914,0.4917445644532755,0.3455338033174826,0.26993335349796344,0.16389172707552,0.1303010813941548,1.0,0.4,0.8,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3986628622395635,0.5464439928137615,0.5353779822593864,0.3859385614049292,0.3264325885646395,0.13278113369260777,0.18344431101774342,1.0,0.4,0.8,0.1,28,514.9546685236635,1626.614925387349
16,17,0.25881439246986593,0.40085182633993904,0.38873635465351675,0.26523208697061634,0.2023260883065026,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.8,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7572187031826251,0.9032154243680369,0.9010243311781602,0.7763221854417078,0.6914634502076547,0.1855096302257152,0.6192515414197202,1.0,0.4,0.8,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6941123481980529,0.8213795661814645,0.8067565524454678,0.7181841985090827,0.6345046451161763,0.17615978914697966,0.5521336743317126,1.0,0.4,0.8,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6781870403224527,0.8163458684057051,0.8128548848992092,0.7111197114579506,0.5969784287007069,0.18033000851211017,0.5303228389480731,1.0,0.4,0.8,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.051173424460692,1.1845759942669192,1.1803238662343372,1.0959078810310525,0.9994618326761041,0.18154096840223471,1.0,1.0,0.4,0.8,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.048206821286807,1.192274861301465,1.1991198264859904,1.1116885748915128,0.9705346173635607,0.17483487463359798,1.0,1.0,0.4,0.8,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.746263445900157,0.9097340716516783,0.9384724092980389,0.8283530131796887,0.6723661954860168,0.1153514769770625,0.6545664610405715,1.0,0.4,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7458856046333423,0.9198530877737803,0.9596635614779149,0.8375287938701933,0.6714318846504799,0.11535147697706252,0.6545664610405713,1.0,0.4,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8491876817853845,1.0025893306092286,1.0297964508692774,0.949235804686361,0.8040918907415211,0.17335377288537177,0.761739285218556,1.0,0.4,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7241227312025347,0.8735901980568958,0.9002163397485806,0.8392565548009708,0.6763323371366758,0.11821633105014775,0.6356877211994504,1.0,0.4,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.6589791263552341,0.8080337515668925,0.8345995388677522,0.7675202570416843,0.5930488093866867,0.11989419474544336,0.5536970600956808,1.0,0.4,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7011137308638816,0.8480283693379983,0.8742809518405917,0.81724882078564,0.6397704159343959,0.06388249932447441,0.635808723595442,1.0,0.4,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7082045179855617,0.8524149622951367,0.8782785487865729,0.8286897274060961,0.6562899145657891,0.06414469541478905,0.646268527338042,1.0,0.4,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6784265288086119,0.8221867188520343,0.8479858117939797,0.7994356296353163,0.6154042374566357,0.06464591559108743,0.6090815790953152,1.0,0.4,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6641753592410582,0.8182001778577751,0.8550448266761966,0.8050860833842948,0.6014198364050733,0.1193797181492218,0.5644311229146253,1.0,0.4,0.8,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6795090883249452,0.8328030666393164,0.8695437626851503,0.8206690239274016,0.6186329447868968,0.1610482946357826,0.5632162842325237,1.0,0.4,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.6580079519251026,0.82179508419816,0.8696150311129281,0.8196583516099737,0.5968271530615683,0.11519539406297016,0.5596417027842921,1.0,0.4,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.519304156273928,0.6822822780376889,0.7299868775526295,0.6917712381660176,0.4563097163740766,0.1278929316033782,0.38041698482676073,1.0,0.4,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,0.8415552138617044,0.9874069363872687,1.023098731207354,1.019294216434639,0.8104753451518644,0.1210927451353879,0.7902210489773351,1.0,0.4,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7833879135664962,0.9469976366743916,1.004406024026583,0.9797903020023991,0.7298887243082911,0.1189797903091303,0.7210871796646064,1.0,0.4,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887118,1.18019861472388,0.9351528673823798,0.04923501918710816,1.0,1.0,0.4,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.0043964023878111,1.1389643992140361,1.1731113260252626,1.219274338920767,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032657,1.1389601562914915,1.1730832553027186,1.229628800465396,0.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630685,1.1246822053547931,1.1472892660018836,1.2354019379110839,0.9615153984461032,0.12287721790189077,1.0,1.0,0.4,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355186,0.9533432544214512,0.12265435965748672,1.0,1.0,0.4,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126906,1.2278046050112907,1.2873825729980264,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.2946566118856335,0.9506453057936141,0.11956325702430559,1.0,1.0,0.4,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9946949844672631,1.1611927968524833,1.2480839055271806,1.2943427249402968,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859266,1.1358877139011665,1.2002448224919213,1.308623570476814,0.9483434089670105,0.11637737215558004,1.0,1.0,0.4,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377563,1.1465523034828642,1.22203343575388,1.3310095639916295,0.9472760272791277,0.11637737215558006,1.0,1.0,0.4,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9926125605442929,1.145628232987399,1.2210507697736008,1.3290299916559123,0.9483127061683788,0.11560638361018838,1.0,1.0,0.4,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038732,1.1324968513541676,1.196512138844534,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011537,1.164193626540538,1.2613491936828811,1.3480288955870414,0.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.2827617433493903,1.5022329204627611,1.5580610657629503,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968398,1.2933356580125235,1.5239223012240037,1.5825027430532799,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.2825611134932922,1.5018579537465904,1.4802928241684654,0.9529335585750552,0.13076468333467628,1.0,1.0,0.4,0.8,0.1,149,428.6067609075814,143.6609327170422
