Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,0.9091084011745698,0.9444558996435252,1.2166599119118442,1.607679205101388,0.920487145622874,0.13496625348412916,1.0,1.0,0.8,0.4,0.4,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009232,0.9540783701224214,1.237285733486198,1.628824069286968,0.9096250782331724,0.13524819325602336,1.0,1.0,0.8,0.4,0.4,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915587,0.9464891016235543,1.2290007856392355,1.647958753520364,0.9202222177740358,0.1348952430743953,1.0,1.0,0.8,0.4,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903348,0.9511998003966978,1.2445737634679443,1.6463669126150728,0.9100607315935155,0.13089340430987,1.0,1.0,0.8,0.4,0.4,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320307,0.9532209220601652,1.24649517120469,1.6621952491937955,0.9081746994742957,0.13472987270211725,1.0,1.0,0.8,0.4,0.4,169,220.5917207814789,1191.328063816475
7,66,0.908079326045275,0.974940194275805,1.2905302262742562,1.6994075787537821,0.9075356194866007,0.13432851922758043,1.0,1.0,0.8,0.4,0.4,176,217.479824316319,1211.4071322083091
7,67,0.908186219827124,0.993460869529967,1.3310078396048195,1.7507544059866778,0.9142199281957913,0.13464479845657823,1.0,1.0,0.8,0.4,0.4,178,218.9264574818714,1275.638031732984
7,68,0.906081372890963,0.9844774554719388,1.3213449771216492,1.7208921752518305,0.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.4,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.9056463003709353,0.9946080816903053,1.3425885403280227,1.7436708678121282,0.907291074834843,0.13181810844996628,1.0,1.0,0.8,0.4,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222619,0.9946732910095702,1.3425279096083411,1.755612214698958,0.9090627212477086,0.13355066982420788,1.0,1.0,0.8,0.4,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116852,0.9946817408027344,1.3425239787957062,1.7597897102663431,0.907440694585198,0.13372653811467888,1.0,1.0,0.8,0.4,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401328,1.004403869652032,1.3633019718096095,1.7665137308593732,0.9105969605024747,0.13344335845428842,1.0,1.0,0.8,0.4,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341463,1.0020621947161108,1.3608015846133352,1.788710632279054,0.9070077963216183,0.1325995231549893,1.0,1.0,0.8,0.4,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877287,1.0274101403380551,1.4083669715897926,1.8095605101992618,0.911692345975517,0.1380286266096608,1.0,1.0,0.8,0.4,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717369236784454,0.6530966984901279,0.6144447959046222,0.0874036201205536,0.0860480289977106,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7391465683732666,0.6279867435426625,0.58902570430052,0.06764890330716183,0.04818315595689462,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.540442290323154,0.5903336833109744,0.5540861809940204,0.10349574509031789,0.3754043963011392,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,0.4,5,378.6834730091701,925.531205509626
8,4,0.37164562267475354,0.49687885773642027,0.4508002258725487,0.10833364504884346,0.26050819154824423,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3532777335651825,0.49443642333128446,0.4579950735311457,0.11061952120951517,0.1435519847533589,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.4,8,163.90340729551298,438.5347978013287
8,6,0.33413684973610763,0.4798027272199354,0.44107642050677337,0.12330137407036369,0.17973759233026615,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.4,9,109.49840481315236,269.7460568317827
8,7,0.32992758093050484,0.4871049609183902,0.45914936519402183,0.13803574853115552,0.10625902580893268,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8195055658436565,0.9609885709995413,0.9150232119850773,0.6820978636785724,0.8976620097991328,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7770695359781623,0.915033440507097,0.8676564011817666,0.6560406506736001,0.6500220055961624,0.23891343021192868,0.08499004249885084,1.0,0.8,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7719660759821396,0.9067682318136422,0.8583235769730897,0.6626350895426502,0.6469047270325188,0.24254562096218218,0.08510159307425971,1.0,0.8,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.767344445069654,0.9004893626700528,0.8515279551425519,0.6636378139363512,0.6455551028258867,0.24135582099853922,0.08535604891979415,1.0,0.8,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7701828621077222,0.9027746137201695,0.8536549377513473,0.6697781841738893,0.6366567412665993,0.2463251499535549,0.08528751069994106,1.0,0.8,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6782994172024714,0.8149246151151365,0.7836935714997739,0.6241509635643152,0.7249696892967881,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6740099207308241,0.8178597393698306,0.7970168564030287,0.6390139125291551,0.5812443594263959,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6270848453099623,0.7801003791635374,0.7700393252713085,0.6018577703760821,0.5297323928309375,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8924007371654327,1.0206541955121105,0.9968999426090868,0.8976299786308142,0.8457596257088289,0.3779190967360189,0.24710291677220178,1.0,0.8,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7955585388082128,0.9326391019825365,0.9196398938250195,0.8110239510454129,0.7139476507340007,0.3207431933165233,0.12444359326651708,1.0,0.8,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5208248520373719,0.6140474009165593,0.5752283800117408,0.5306359960618032,0.5078217391168223,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.540000002618354,0.6646363216907649,0.6590275213797291,0.5732737441235443,0.4719645453922058,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5789069339646584,0.6722105388036879,0.6429110006197325,0.6107443017773924,0.534971569877404,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.513253754171044,0.6168720608814255,0.5986237198939413,0.5573320108914268,0.447758094456172,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.514318025378875,0.6282320934064535,0.6210325372659562,0.5706361080461555,0.4480588212564107,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.516548746913836,0.6294441302508076,0.62209690824535,0.5794734506520706,0.452602766602164,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.576940134762876,0.6956131708212376,0.698668622451498,0.6634694755516465,0.5399782754773234,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7035320625975665,0.8547769981853748,0.8912263678259162,0.8291444604500896,0.6406283351684504,0.2295619023341433,0.14094485889087122,1.0,0.8,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5598184233372103,0.6732584542058939,0.6852179816623019,0.6838211967962011,0.5795766878551392,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7013891339908946,0.8368444913857165,0.8711098511865065,0.8419250256516668,0.6452708853199766,0.23696791590512797,0.1386568372930774,1.0,0.8,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7005409327939455,0.8450182722800624,0.8901708164021425,0.8617216495669261,0.6498941326684429,0.23696791590512806,0.1386568372930774,1.0,0.8,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5945874390887369,0.7236618412503565,0.7570739524487862,0.7805511707189032,0.5610925885535394,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5915199813994921,0.7174596805872555,0.7504570335909133,0.7850386774632461,0.54628835749864,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7592608670121965,0.8829815870184055,0.9156875098295539,0.9600770003099248,0.7178342946565248,0.2317212918299628,0.30544893270005413,1.0,0.8,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5984395332635654,0.7195019750447256,0.7518606416332678,0.8100232467322428,0.5599758469806612,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5967349985094148,0.7151810550921904,0.7471999257777746,0.8156761179754319,0.55296225818945,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6032650044618728,0.7212576706036827,0.7532179915480364,0.8223094580700274,0.5547005963790659,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5956435945309616,0.7125350629584696,0.744353136086662,0.8250657259325461,0.5514536222572086,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5940133640717329,0.7105884905060866,0.7423656459434276,0.8370130682717379,0.5453990040960212,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5865295203678547,0.7010233086005176,0.7325328855421447,0.8299905916628967,0.5476154867016505,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5936552859765675,0.7202605467660559,0.7728203148373212,0.8442404792502777,0.5637091223851523,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5719398657511965,0.707949938431023,0.7714626892100068,0.8297789022686608,0.5312262598152798,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.564824187308027,0.7107226207388307,0.78524953138741,0.8339614158630118,0.5234136544320489,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6578315232014509,0.7904237913022157,0.8535097815592975,0.9301678864381155,0.6163834504011599,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6599523552149704,0.7903020185153323,0.8531094159781372,0.9396209604643924,0.6221567777767556,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7362331697768858,0.869359667342273,0.9423081904671394,1.032142286244588,0.7080284532701788,0.1764039046308495,0.3871051370674286,1.0,0.8,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9705200882879486,1.1248274712179387,1.2298072436994123,1.3483563254980686,0.9378280211118344,0.20921200246982216,1.0,0.9153956472679308,0.8,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9679262939434554,1.1320797220272263,1.2480750302322685,1.3687871896822363,0.932576397462,0.2061411805221463,1.0,0.9158583439818644,0.8,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7339051722161318,0.8302812099723935,0.8791414395810221,1.0725615405977598,0.7001075699225556,0.22014313307169026,0.3035778824454177,1.0,0.8,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7415697898213036,0.8895800010680966,0.9938086819435888,1.1467118012066133,0.7142105359863433,0.22183053943917125,0.3217652909533551,1.0,0.8,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.731859817817771,0.8772739018131256,0.9811930650299521,1.140989507089604,0.7008428628653817,0.2199874248345719,0.3028148424558744,1.0,0.8,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7327704722094809,0.8744201151780713,0.9778969342434899,1.145937840387921,0.7142485521559696,0.22173780679473637,0.3037976004632668,1.0,0.8,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7329185637814106,0.8738907082655161,0.9772879151444052,1.1497906097460473,0.7020278616099555,0.22186375323980193,0.304315290827881,1.0,0.8,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7330171496183766,0.8848078207807386,0.9993375618018016,1.1584763942441443,0.700535992049466,0.22196333750459205,0.30452624548202173,1.0,0.8,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7327268092654995,0.8803889169395185,0.9944347604216196,1.162311588369136,0.7171168219245501,0.22372370870603056,0.30266839487611563,1.0,0.8,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7326683527493444,0.8911706812058959,1.0163515920402904,1.1744787061457242,0.7005750493906305,0.2237237087060306,0.3026683948761153,1.0,0.8,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7300356662305201,0.8984095860575985,1.0346128490384738,1.2065554858827452,0.6989533213308137,0.21828139750063288,0.30766587448619476,1.0,0.8,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7612814353749363,0.9055462284892777,1.019195690757626,1.2498336008623268,0.7309410234645333,0.20294182905856287,0.41753315268977664,1.0,0.8,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7625425279515032,0.9405426009099945,1.0976214723391475,1.3277600525786664,0.7383477236096929,0.20428269117106482,0.42372589283282436,1.0,0.8,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.9482328546655555,1.1125880335393559,1.2582092565647618,1.528470359214777,0.9211933296069307,0.1923792813733585,0.9130672952779472,1.0,0.8,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009795956635439,0.6530975700009009,0.6155948103773347,0.07650436627437307,0.0753744675023419,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4180997990223,1.3889114834506113,1.3460341428835534,0.8687328256291873,1.029265382153385,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.2755082844634582,0.4113120014101579,0.35817198208941703,0.08588822638471562,0.8311585954924762,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2676165662448867,0.4027508437631547,0.3486257359992216,0.0905318753995089,0.09490956505589787,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.25585969836456457,0.3907796145333853,0.3364312811628303,0.09127149231953265,0.07578646116473274,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.28061387285657147,0.40863221208013667,0.3505136639212363,0.14862291154978358,0.25840576945817056,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23263706913369409,0.3935370473215745,0.368758179344634,0.11478018206817361,0.08414633162063148,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23666433711169826,0.3838940434268917,0.34704677686958074,0.12412987429869615,0.09751234740043288,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.237526595583956,0.37361880622080756,0.3255926677316636,0.10979787236761848,0.09100886171601455,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2099617715648472,0.34479541479909936,0.304499200121222,0.12465404420415219,0.2078597151113121,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2081213686400577,0.35350545012412043,0.32424381729106627,0.1306401911905063,0.08799337717160614,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19734745520070557,0.34165533828615735,0.31213937745448,0.12440198485567927,0.08099460284827296,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1907706647277717,0.3219813532094483,0.2896663743921037,0.1381755302003157,0.18495416978249138,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1907627160788153,0.32186125842245994,0.28952416564089534,0.14690095319898006,0.08660952383573142,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,1.3128387559581585,1.447333044799712,1.4246970782879145,1.2775767094234403,1.267742396680833,1.0,0.04026116846050233,1.0,0.8,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,1.3107783393267578,1.4431861440315763,1.4201703761341795,1.2853214086205464,1.2226507251706717,1.0,0.03987366072852328,1.0,0.8,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,1.310738164538475,1.4431290582231426,1.4201102177094116,1.290609577663221,1.2160329844955644,1.0,0.03981137680747237,1.0,0.8,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3105542728000148,1.4537479242008855,1.4418411501105175,1.2934774835962288,1.2178758506451985,1.0,0.04000990049982236,1.0,0.8,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,1.310511555406567,1.4536886495117973,1.4417789892060933,1.2988148403995754,1.2160810506539799,1.0,0.03994002778239724,1.0,0.8,0.4,0.4,30,87.15595200208436,390.017199145695
