Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,1.231827654849683,1.3306858939439274,1.469035529081728,1.7911739718559954,1.2578490051231601,0.1136144144230398,1.0,1.0,1.0,0.2,0.9,134,188.114935589786,525.2697239484861
20,49,1.2316258279801824,1.3387623392375787,1.4879731063248403,1.804993317435886,1.2192311594192262,0.11378969622456374,1.0,1.0,1.0,0.2,0.9,136,190.2632165198885,523.2090264280345
20,50,1.2316519804409987,1.3498669962078713,1.5102412120516537,1.844887131508207,1.213828155839829,0.11381829759614606,1.0,1.0,1.0,0.2,0.9,143,190.28768033835496,523.2730659219986
20,51,1.2300460284366665,1.3272153343729605,1.46538269641518,1.827417124218392,1.2137197610940345,0.11206047371897498,1.0,1.0,1.0,0.2,0.9,146,189.85493843971196,507.1019283353962
20,52,1.2318557431805939,1.331609930093296,1.4800266264894488,1.8539828354226047,1.2245128084555876,0.11498014156227625,1.0,1.0,1.0,0.2,0.9,149,192.27820281883672,506.2345905829168
20,53,1.227583632097002,1.312083325639695,1.4488893887321894,1.8479785998819924,1.2144269100364986,0.1112276710510239,1.0,1.0,1.0,0.2,0.9,150,196.12507502985665,522.1000601422136
20,54,1.230609157415758,1.3234850744292872,1.4711657111426995,1.864317609800886,1.2206304799897763,0.11458771445790361,1.0,1.0,1.0,0.2,0.9,152,192.9170682615396,533.613247626918
20,55,1.228379638873056,1.3314230091779216,1.4901694291420062,1.8869296642643176,1.2127945225693326,0.11247368680572678,1.0,1.0,1.0,0.2,0.9,155,200.49099368217728,493.77559856824
20,56,1.2361469142021015,1.3872191136903302,1.5810424303810584,1.9979258146942058,1.2191339844407099,0.11837073172117744,1.0,1.0,1.0,0.2,0.9,168,190.22034772224237,516.0153132217488
20,57,1.235606178928855,1.3754340356449348,1.5580760523575843,2.0160648409014694,1.2234644006338633,0.11784949355962344,1.0,1.0,1.0,0.2,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2386024244500875,1.3973444125591565,1.6019640945350595,2.0299543011487575,1.2222494754059392,0.12127522531036994,1.0,1.0,1.0,0.2,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2354264346782338,1.3748789134722101,1.5574806256406184,2.027891207338168,1.2178816059010371,0.11771929894644376,1.0,1.0,1.0,0.2,0.9,173,193.75616252737612,521.5814153754225
20,60,1.2342924305906309,1.3862055408243326,1.590092568942267,2.1027247596310144,1.2179069261082334,0.11783305401600921,1.0,1.0,1.0,0.2,0.9,184,177.85458062231805,549.5642167302386
20,61,1.2346922029836067,1.3866516881519426,1.5905436843496195,2.1112247791703767,1.218920459655304,0.11822704844928189,1.0,1.0,1.0,0.2,0.9,185,175.6695724711902,550.4058589626196
20,62,1.2352222478910961,1.404669636551839,1.6204122579189018,2.1296185945003883,1.2219852349573903,0.11794644269504376,1.0,1.0,1.0,0.2,0.9,187,184.6947887135281,531.9257502719814
20,63,1.2356032384169353,1.4150139573790828,1.641800226859162,2.1398044758707275,1.2193694243521138,0.11847298116325775,1.0,1.0,1.0,0.2,0.9,189,185.95611155720343,534.6569117512878
20,64,1.2308087963765706,1.374779111660196,1.5778178544821444,2.1458435882217715,1.216662520390188,0.11531630340462995,1.0,1.0,1.0,0.2,0.9,192,170.87081403326206,556.8189393319643
20,65,1.231301312689342,1.3564759977068412,1.5475313400869184,2.140090521514664,1.2459018663706378,0.1167044629428309,1.0,1.0,1.0,0.2,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.675968602802155,0.6229062692010837,0.5812799083573081,0.08542794314417267,0.0913763137101628,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.2,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.6761326544271289,1.7102586838083236,1.6665889536157554,1.1978698816978106,1.3081847740889112,0.15876300995803494,0.5512600255714901,1.0,1.0,0.2,0.9,4,403.0179671674062,519.854252076093
21,3,0.3711507003906954,0.49705889856936836,0.4511656649843724,0.10296977518662653,0.4938725597943908,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.2,0.9,5,502.81209572462046,815.9845985685379
21,4,0.32394887912705717,0.4394561628914755,0.3775248380579782,0.20053776375279941,0.7588194011836431,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.2,0.9,6,184.6653050766776,85.39362248140748
21,5,0.32030992027453264,0.4445654532607578,0.3932295206774391,0.20542027736693674,0.20615817219905042,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.2,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6284311233078179,0.7515954760231967,0.6999969931175487,0.5171823009260098,0.515299418424819,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.2,0.9,9,146.17748085456526,190.9803434825476
21,7,0.3606968838180569,0.4826443009668785,0.4307590937570618,0.2545829385268994,0.25020512884183155,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.2,0.9,10,150.74257970591083,107.65671010758808
21,8,0.6243145119543252,0.7432430043962652,0.690669754308957,0.5240773263363738,0.5321955441127996,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.2,0.9,11,146.3202177471139,203.7713335682882
21,9,0.6207780522030653,0.7369139847881552,0.68373093020592,0.5258970714190727,0.5295053159393877,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.2,0.9,12,137.87782384651703,234.6047023041614
21,10,0.6601477781464103,0.7691093969156386,0.7144528204937927,0.5791694460516603,0.581659898190455,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.2,0.9,14,110.45739130776512,564.042431688811
21,11,0.7873083936773122,0.9065604367568402,0.8629107408392191,0.7070233764773028,0.6892761761526036,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.2,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6787513121687077,0.7979351026441058,0.7542719131614192,0.6053028464797672,0.575685642273404,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.2,0.9,16,102.972897560341,716.4293690976191
21,13,0.7821352117257154,0.9005526884382606,0.8567403834962446,0.7096570068606208,0.6846509472791341,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.2,0.9,17,97.18868320180955,492.1390033203688
21,14,0.774836861498895,0.9034540893166874,0.8706338043332429,0.7127011873991378,0.6745477542303393,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.2,0.9,21,106.2470358392098,440.3153669992093
21,15,0.5765077993734029,0.7117249000142822,0.689221946396225,0.5302694415648906,0.494056308003784,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.2,0.9,23,110.706693291305,312.50581798194054
21,16,0.5742925601326789,0.7086215395259905,0.6859551896060279,0.534069496637022,0.4805982677300622,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.2,0.9,25,115.53041668758672,338.409482138285
21,17,1.406292817999109,1.5390290738317705,1.5160721786340001,1.3806166469192955,1.314596206437555,0.36223042219639867,0.2447213244347409,1.0,1.0,0.2,0.9,28,153.62135045219406,18914.6680124877
21,18,1.8478880128066573,1.9725694068955688,1.9481957499732352,1.835880403909652,1.8095956980719943,0.7452880111834228,0.5715367364011267,1.0,1.0,0.2,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.76993513979326,0.8914375480731731,0.866527088617307,0.7710767911705412,0.6935522404619493,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.9,31,109.17628023783796,1268.04408871811
21,20,0.7698712603037426,0.9023850840394092,0.8886258566151233,0.7796436688559681,0.6843510883938313,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.9,33,109.09051984149846,1269.055787282394
21,21,0.7759939902490035,0.890464426184566,0.8644014787089825,0.8012776646581393,0.7353597470915241,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.2,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.772621143493112,0.8864756054462074,0.860313154341696,0.7953256059255552,0.6940749513262189,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.2,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.7717549504778743,0.8618440111582226,0.8131002744484046,0.7832661873784263,0.7013153429780596,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.2,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.7715204171735822,0.8715432311446782,0.8337810715979125,0.7863658331182513,0.6994699033524157,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.2,0.9,38,107.018660948248,1323.7287410089514
21,25,0.7709519385385661,0.870919630738417,0.8331488248456931,0.7919391068748873,0.6927964624365347,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.2,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.5991131614039354,0.7432532316133503,0.750109426870905,0.6593926995932183,0.5220063156154372,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.2,0.9,40,144.885022116538,1607.8823718771166
21,27,0.7752648853013929,0.885669862166683,0.8589603173139282,0.8142832833087976,0.6996942081081405,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.2,0.9,41,115.166310999373,1260.058847366146
21,28,0.5628240417488398,0.7013850295825559,0.7073622488743254,0.638575824881084,0.5173193191486074,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.2,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5625869114720262,0.7118315252424778,0.7289121693850207,0.6511943065054531,0.48920992276324676,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5598097447178864,0.7042117841866782,0.7205670989068537,0.6504272654354251,0.5132119437656597,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5597047229856229,0.7150206408656985,0.7425138886534197,0.6665069916892498,0.489124873559856,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.2,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5715856191761863,0.6993233419147118,0.7036854736643472,0.6708419144604141,0.5314082625876455,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.2,0.9,47,206.1051414176057,587.6113205927401
21,33,0.571258193399322,0.6989594269191409,0.7033176960515715,0.6673330841754072,0.5027722434489026,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.2,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5702771326485195,0.7066301656044865,0.7217967115354069,0.6834531520964056,0.5156474377689872,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.2,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5734834068109482,0.6978450770688226,0.7017166034171698,0.6803467500929296,0.5113222666294521,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.2,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5710986268749376,0.6953294487812627,0.699181926958347,0.6843522926333673,0.5050926282659528,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.2,0.9,51,220.29799005176477,554.7596763934913
21,37,0.568415794705358,0.6831587345196126,0.6856596580287864,0.6818313368689445,0.5541266481221993,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.2,0.9,52,213.5623266833373,670.6386100499952
21,38,1.1465947259065352,1.275873846499954,1.2996441793707518,1.3052769665844328,1.0943594462650195,0.10126238897708979,0.43429375992820296,1.0,1.0,0.2,0.9,58,201.32616882383047,714.2893487641895
21,39,1.1444579409304452,1.2610822804103352,1.283149358020326,1.3164849470729283,1.1212819773529374,0.10208081662151296,0.44571733064888025,1.0,1.0,0.2,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.141416200085627,1.2543450116936237,1.2759251382717458,1.32420275847517,1.0981900243037772,0.10061683506522164,0.44492486242478135,1.0,1.0,0.2,0.9,62,158.85405624532447,1051.319820497869
21,41,1.1397057736907787,1.2856998426040787,1.340746726649674,1.3472568822226065,1.0882998118702512,0.10189210578206857,0.43039802474845745,1.0,1.0,0.2,0.9,65,163.47171940708773,970.0422744081242
21,42,1.1300500089597127,1.248793859179794,1.2905963511103462,1.347921141197984,1.1206674742349985,0.0911708161215246,0.46416382923928345,1.0,1.0,0.2,0.9,67,188.8750122769158,997.46924018121
21,43,1.2862717982679084,1.4704654589270776,1.5987005596902506,1.6362359660560761,1.2521265703850106,0.14725708229174378,1.0,1.0,1.0,0.2,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.279055572837703,1.4549101173058032,1.582140257306813,1.6376796421995352,1.2600058689038192,0.14225897656706946,1.0,1.0,1.0,0.2,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.2777618981407237,1.4483855023673011,1.5749946665173389,1.6370227149750476,1.2637854665046593,0.14225897656706946,1.0,1.0,1.0,0.2,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.2776837335194682,1.4701854122003652,1.619087561749816,1.6672772358100176,1.2426990443597483,0.14225897656706946,1.0,1.0,1.0,0.2,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.2776549229942582,1.481137096692287,1.6411907657381728,1.6710399355022232,1.2425030736483051,0.14225897656706946,1.0,1.0,1.0,0.2,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.2766691533802486,1.479882117814475,1.6399036588962423,1.673925500614831,1.2424986831035536,0.14134163688181875,1.0,1.0,1.0,0.2,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.2806921647733924,1.4938976053326407,1.6649536326720478,1.6894985502073019,1.2502250165963213,0.14563433481278393,1.0,1.0,1.0,0.2,0.9,98,185.0865034828741,1450.642268207971
21,50,1.2722243349103621,1.4437593224864576,1.5902064218820464,1.6903799245178477,1.255022742763669,0.1416249483529386,1.0,1.0,1.0,0.2,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.259153181125932,1.454603793693908,1.6334695263586902,1.7261272906627299,1.2494813917214023,0.13049484832956812,1.0,1.0,1.0,0.2,0.9,106,205.40243853675324,894.5386473226937
21,52,1.2487180869780183,1.4207889993658944,1.577188696861358,1.6838727901311197,1.2250630000631992,0.12029642543853172,1.0,1.0,1.0,0.2,0.9,107,210.247725482083,901.407473298209
21,53,1.2573521230068847,1.4125337452208555,1.5769497944935147,1.7200313520819326,1.2710525789298046,0.13402420890326489,1.0,1.0,1.0,0.2,0.9,110,214.9654559415036,897.5269510810954
21,54,1.2599773313010822,1.434508144794675,1.6209394722605244,1.7514712876594771,1.2426723155375825,0.13711782144249718,1.0,1.0,1.0,0.2,0.9,112,211.78406594215912,892.7929899102852
21,55,1.2510455702967225,1.4107468924830666,1.585600162528423,1.733929510864622,1.243347136768739,0.12878840737225214,1.0,1.0,1.0,0.2,0.9,113,207.08219064094328,915.3157372846284
21,56,1.2554114367362796,1.4126242424159452,1.5872032281532693,1.7695961766574904,1.2349304552116331,0.13354813601896115,1.0,1.0,1.0,0.2,0.9,120,191.24727347119028,979.350474286852
21,57,1.251663735940216,1.4057440809860207,1.579978099266227,1.7902823403443322,1.2364035533339273,0.13029048415075314,1.0,1.0,1.0,0.2,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.2512929133752944,1.4140266548498857,1.599158107022526,1.80303675325926,1.234983353480994,0.13029048415075312,1.0,1.0,1.0,0.2,0.9,124,201.22583652922535,987.9534478089836
21,59,1.2519129380115612,1.4022420973212948,1.5760647700548778,1.7943800570334654,1.2362260768831734,0.1311104176128771,1.0,1.0,1.0,0.2,0.9,125,208.4651056432889,959.5682593843871
21,60,1.252399684799307,1.4116872286485256,1.5964414344924736,1.8192058897199592,1.2401087687111867,0.1319147625828307,1.0,1.0,1.0,0.2,0.9,126,213.71411120844067,932.745875690032
21,61,1.2537048598843339,1.4090069858709908,1.5933254058950577,1.813211733918639,1.2389901631595306,0.13381237556783113,1.0,1.0,1.0,0.2,0.9,129,203.88247480328684,992.2244477120048
21,62,1.2572447789910426,1.409633998624865,1.5936356823918896,1.8223691543410103,1.2432936902452583,0.13776599793908822,1.0,1.0,1.0,0.2,0.9,131,200.2073762226389,960.044809393336
21,63,1.2478501537528628,1.4160722899276514,1.6217146603032804,1.8733971358740198,1.232727768369712,0.12925850581608148,1.0,1.0,1.0,0.2,0.9,138,197.13006819815303,975.7905141191682
21,64,1.2474196471756946,1.4261095034557365,1.6428490776590663,1.9016527019176568,1.229394721411064,0.1289141608107973,1.0,1.0,1.0,0.2,0.9,143,196.2230985621964,969.5875835693148
21,65,1.2466557718398552,1.420670856522292,1.636905581351955,1.90100388029742,1.2465911700025745,0.12878029293661114,1.0,1.0,1.0,0.2,0.9,144,194.2945448094632,964.3215161566928
21,66,1.2468727121931953,1.419481401644942,1.6355643358010377,1.9050502089155077,1.2345302493607573,0.12918336393992352,1.0,1.0,1.0,0.2,0.9,145,195.9490869631515,958.862437978408
21,67,1.2479224996852984,1.4146283040234886,1.6300766369795174,1.9062224013620503,1.2421993950363515,0.13099821705261067,1.0,1.0,1.0,0.2,0.9,147,202.53851999811536,925.1304455931948
21,68,1.250621770711137,1.413523313326714,1.628562719235629,1.9052160901247226,1.2371302647094446,0.13418754308730602,1.0,1.0,1.0,0.2,0.9,152,191.3547826444075,1025.12541450987
21,69,1.250412015832118,1.4166472512773636,1.6420241251120475,1.9186304443666202,1.2637971443500486,0.13491109327779954,1.0,1.0,1.0,0.2,0.9,153,198.69117186551517,998.8850034903415
21,70,1.2509074603232735,1.427759297926129,1.6642504135857576,1.9596582109840548,1.2357645552351801,0.13546361810764831,1.0,1.0,1.0,0.2,0.9,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,432.0186761983696,1316.1172698020796
22,1,0.868670133830135,0.6745708456811209,0.6387197916776803,0.082310142514219,0.08021965422539268,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,1.0,0.2,0.9,3,405.5760364742245,1227.381380221924
22,2,0.34152050110725846,0.4594999957746689,0.40108738198532146,0.09314594754507526,0.8689230318936806,0.06499192154605238,0.014102630869054689,0.0059111408641523,1.0,0.2,0.9,4,186.51777739643725,388.6442833767731
22,3,0.24549326563482451,0.3748935234110818,0.3173343027987841,0.10220715228944485,0.26758791482858585,0.06444389493415928,0.039106094377002285,0.01498923127185551,1.0,0.2,0.9,6,138.9333749879231,106.52355192296592
