Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,6,0.39979741589964135,0.5278157551232066,0.46969720696430617,0.2678064545928535,0.37758931250124045,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23013880239743645,0.3910387805853169,0.36625991260837637,0.11228191533191598,0.08164806488437383,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.24833677558519573,0.39556648190038923,0.3587192153430782,0.13580231277219362,0.10918478587393035,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24970300805792184,0.3857952186947734,0.33776908020562946,0.12197428484158435,0.10318527418998041,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2427143891290257,0.3775480323632779,0.3372518176854005,0.15740666176833068,0.24061233267549062,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2377246592186364,0.3831087407026991,0.35384710786964496,0.16024348176908498,0.11759666775018485,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2343174137688639,0.3786252968543157,0.34910933602263833,0.16137194342383762,0.1179645614164313,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2224712293231039,0.3536819178047805,0.3213669389874359,0.16987609479564791,0.21665473437782357,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.22284844682924448,0.35394698917288914,0.32160989639132453,0.17898668394940923,0.1186952545861606,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,1.1692014713645578,1.3036957602061108,1.2810597936943138,1.1339394248298391,1.124105112087232,1.0,0.08051909198955573,1.0,0.3,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,1.1665983318365765,1.2990061365413945,1.275990368643998,1.141141401130365,1.0784707176804902,1.0,0.07974384089025326,1.0,0.3,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1664709557039807,1.2988618493886483,1.2758430088749173,1.1463423688287266,1.0717657756610703,1.0,0.07961926876499431,1.0,0.3,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1665649198108778,1.3097585712117485,1.2978517971213805,1.149488130607092,1.0738864976560616,1.0,0.08001623023421342,1.0,0.3,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,1.16642437627062,1.3096014703758503,1.297691810070146,1.1547276612636286,1.0719938715180328,1.0,0.07987647997445782,1.0,0.3,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.32724512860866795,0.44537387035152065,0.4199052352285251,0.3303031341099719,0.32833396725194064,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.3236363108856882,0.44005415253030644,0.41430598508136296,0.333317305117116,0.24644626563125768,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.44588314969612525,0.5594221036729601,0.5332090841329572,0.47166831918999613,0.37124798315595886,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4453269944359909,0.5693369817150572,0.5541892524364476,0.486383183667514,0.3674087012192237,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4419849053602021,0.5555237288845106,0.5387484160740056,0.48799340373947087,0.3976391528863293,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4409315269269798,0.5637540651902485,0.5578712420892306,0.502977955923748,0.3737059180336136,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.40355030067215847,0.5250594416826652,0.5189795013404792,0.46617971512478507,0.3357776572961144,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7049881705866992,0.8446258721091604,0.8602680741319089,0.7750205490621525,0.6469570172660377,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2969544239492437,1.4521097104636653,1.489116812625657,1.3845662370106864,1.265237949222585,0.11024379903610174,0.5538076271918742,1.0,0.3,0.9,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2906605478373854,1.438832483250577,1.474848509467542,1.3873466191385608,1.2461096591129137,0.11115086487160637,0.5503200345092535,1.0,0.3,0.9,0.7,49,116.49416355583942,532.296329264237
9,30,1.364137467599399,1.5083418874736254,1.5437931660451802,1.465581824979446,1.3249129107455144,0.10566277408714937,0.6359748387520721,1.0,0.3,0.9,0.7,50,96.25206815394743,701.6058189876403
9,31,1.3427810724506348,1.4762664995851222,1.5102670803917366,1.453895767014421,1.3123967746964063,0.10781790762399782,0.6165504633573821,1.0,0.3,0.9,0.7,52,116.7641719988691,549.018778684609
9,32,1.354687853261904,1.4964748543939195,1.5412667088219698,1.4828369585042476,1.306870217186606,0.10570347384048892,0.6317443032212722,1.0,0.3,0.9,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8624641557138801,1.003634253427173,1.0483444636478867,0.9975152853603437,0.8097140992865197,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.9,0.7,56,104.38316839873252,962.4914680843832
9,34,0.8670645214500246,1.0186929672528142,1.0744835904719772,1.0120613342131886,0.8146511787474026,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.9,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.8611603939316895,0.98948692887029,1.0228000103056438,0.9969309870361561,0.8128710652162802,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.9,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8481502914300012,0.9748763589734053,1.007977567785811,0.990816868132161,0.8027655705495822,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.9,0.7,60,110.57048476237688,514.00067133954
9,37,0.8550875688602985,1.0039876239306702,1.0594167462814967,1.010619112548029,0.8023378107503119,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.9,0.7,61,104.93726263786598,554.9816228809577
9,38,0.8604839102600413,0.9926866645994352,1.0362162184173584,1.0212363554645476,0.8227029629178115,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.9,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2954837499862237,1.4258269058189357,1.4691148399757994,1.453248850555021,1.2497045189836584,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2953779300595438,1.4365248529336996,1.490940034967967,1.4701081739071666,1.2461005931102132,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.7,67,102.56360234894645,404.9586607164956
9,41,0.8826446690888388,1.0337772095943636,1.0992137933200472,1.0680279046091559,0.8381629583797603,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.9,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3086504660592138,1.441554947027003,1.4949115060738465,1.4921115301715813,1.2777202835451538,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.9,0.7,70,103.68073038376778,398.7218922573361
9,43,1.348877296455115,1.4878797351425077,1.5517671812932938,1.5365402645775,1.3259641490223564,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.9,0.7,71,100.6837143564928,433.5524779723671
9,44,1.3409532434991873,1.4629560089293305,1.514939879172577,1.5403995489784963,1.3233295231563875,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.9,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3406989135006997,1.4732813002569864,1.5363660614675345,1.5505932730213972,1.298446868377092,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.9,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9658215449385776,1.0978395123089617,1.1608541127032201,1.1862627057368322,0.923838715812278,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.9,0.7,76,114.21245288789936,996.1329938226964
9,47,1.1088205516290321,1.2740772216000944,1.3705810198111066,1.361166091283379,1.065748664812397,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.9,0.7,78,131.13950186378534,820.5765022709252
9,48,0.9593681679837149,1.1135091699700015,1.1988455605168002,1.218811378477354,0.9162025976998736,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.9,0.7,80,119.17199000052412,985.864766810999
9,49,1.1138078383699956,1.3007294501612614,1.4194983432767772,1.3878290318679172,1.0730287188693501,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.9,0.7,81,123.77638367634162,882.878531203707
9,50,1.1085762902376775,1.2952239502970964,1.4139587482946978,1.4007778819071093,1.0668163934756558,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.9,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3509598080226732,1.4912259000700199,1.565052405685384,1.603794494573824,1.3129482919458695,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.9,0.7,84,100.66037542853174,382.71433874103496
9,52,1.6043143578055887,1.7807184958364277,1.9080173040391353,1.9108034980359028,1.6088638010808338,0.08667331448905083,1.0,0.9162068389120981,0.3,0.9,0.7,86,116.12354731881204,387.1840776213514
9,53,1.599746886810835,1.7640287315348673,1.8800395284555842,1.906436090028785,1.5673898139760458,0.09202859064121038,1.0,0.9077642949825411,0.3,0.9,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5423928646138352,1.7155067601264846,1.8424121969147704,1.8678127825053061,1.5110484049414616,0.0910230840001299,1.0,0.8270849423026669,0.3,0.9,0.7,89,114.48143619616523,375.9960915890911
9,55,1.5428882723072155,1.7035176214513839,1.8190924461512217,1.8537259811351654,1.5129521397476493,0.09219380906710009,1.0,0.8277900475385124,0.3,0.9,0.7,90,115.10739972186124,364.2348113286769
9,56,1.5433701408992588,1.691477364080852,1.7957173658431884,1.857848982065042,1.5109414841286388,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.7,92,112.82784693139097,387.6426243689948
9,57,1.5448050879018853,1.6817689794689472,1.7748384511071362,1.7976340683300078,1.5095523567810354,0.09416498195778082,1.0,0.8302054858770587,0.3,0.9,0.7,93,121.21568274586868,344.413057816576
9,58,1.5430241204105242,1.7008159493912611,1.8160539517906265,1.8761933561175494,1.5136711505312213,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.7,94,115.19808043976523,381.8389113369531
9,59,1.657712051369409,1.8305546512844943,1.9672807404945987,2.0100432867128024,1.6342438768970293,0.08532323967988624,0.9986068345951444,1.0,0.3,0.9,0.7,97,114.3240464423033,412.12228876071146
9,60,1.5527716008615429,1.7128400143129063,1.8382041336745367,1.9278468610417165,1.520787283628287,0.09269314777473894,1.0,0.8456909205849723,0.3,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.5427187802234386,1.7228430261840266,1.8702877332360122,1.9519859210584114,1.5116932378332888,0.09093780030194348,1.0,0.8327791811942677,0.3,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.098510101318202,1.3069375850971867,1.487297630982091,1.5090600876052322,1.0712223449125433,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.3146519223421191,1.4909240969239996,1.6478043148038175,1.7365861706586978,1.3056780450043872,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.3142561617987463,1.4996653791994237,1.667486622530061,1.7406900669035723,1.2893151212144187,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.3369846435994055,1.5266791223464136,1.7048889073276412,1.7790398163483119,1.314940817470748,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2961355349215182,1.481466165334751,1.6591814802474771,1.75734195160691,1.2781558842687428,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2906291912837038,1.4837106919102387,1.6722136410983917,1.7641680983191865,1.271216574855086,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.2895991517517311,1.4927171130435761,1.692265992960209,1.8066823790728992,1.264103252485796,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3331523200955169,1.5318284233830486,1.7308785192682623,1.8612673641298088,1.3256929262236574,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.2597477277346736,1.586733005906706,1.9192239726897757,2.0667955231098647,1.23586342751024,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.2604998257935074,1.609489471101747,1.96428987270501,2.0946646507190128,1.2365492182079152,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.2513390390557166,1.5986291077331352,1.9532399043084865,2.1005722951550867,1.2307736486514995,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7681247373576829,0.6206064685088183,0.5830903279807882,0.04414399316055731,0.04199081034760917,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3367970455753189,0.4583945648401011,0.4138188781922513,0.06121256731426644,0.6818724197638465,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2802518590165426,0.41700109478742003,0.3643172204447857,0.09669685553158333,0.2178884021423325,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.24948801855655525,0.3826889441154571,0.32703091877618673,0.09644591961631391,0.12466358056691443,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21838566401850015,0.3501019987332985,0.29360930319709533,0.07566484627504573,0.07920011961907791,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.2164685482424325,0.32881628599871526,0.25795861979404233,0.09865986176154318,0.18604310078793102,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2018839903192421,0.32372859156054845,0.2635471998093321,0.08901341268115115,0.07937856089367425,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.20360820188907813,0.33632619340264147,0.2872437561851032,0.09780582219930138,0.06550646294502939,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.22017484241107568,0.32777279377673896,0.2555285430279388,0.12450375671660086,0.11603009978584525,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.21023751402019525,0.3269465595842256,0.26533764852461145,0.11997304326436882,0.09904039667827207,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.21499658692192272,0.3190487353724309,0.24587484120850625,0.1293288435845108,0.1018452955350759,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2074058973948248,0.3168223931655923,0.25339781278091933,0.1393966462739973,0.11481598108994757,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.20101621778338122,0.31629646170516307,0.2629309387529631,0.14582819551301882,0.10826445098414154,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.19975415372612274,0.3028800183741525,0.2381149379169945,0.14331582933697196,0.09803475654053107,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.9,0.7,21,100.97088445531983,165.31286748110546
10,15,0.19864168031314577,0.311031185664726,0.25706354385845087,0.1569765698586365,0.10299853463050185,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.24386998785756328,0.3482956115457057,0.2927640235124879,0.20907667089428814,0.1716357099812916,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.24365304039130864,0.3479016457282876,0.2923366009972182,0.21434797728640065,0.14518991172549126,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.24944788187631525,0.3608947278071912,0.3157716834775556,0.23126697501221827,0.16626414433228554,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2699002854806882,0.36716430008320255,0.3103203496404006,0.2540287193616929,0.1962951364192589,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.27047857894103067,0.3658713283563279,0.3086965253681176,0.2613987781955227,0.18472682082133396,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.2234821352411476,0.3843695580554548,0.3939962178135572,0.27754101355326377,0.13364540113236145,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.21948802102866238,0.3793675443462203,0.38881914893376646,0.2804261461997399,0.1327317776225933,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.9,0.7,40,155.6161505876814,143.52185012039425
