Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.12549631326471697,0.17841269463278192,0.13387007288248648,0.1346822038299751,0.07831265502972307,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.2,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.12553421419446992,0.20034406335835384,0.17809201260797874,0.17857091243676876,0.07269344467858029,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.2,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.12069471289659914,0.18384364171991716,0.15035128923116794,0.13874086294052115,0.06798881313628957,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.2,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.12316375105942412,0.18549235286353344,0.15189065482684935,0.1794857561569837,0.07332949710003234,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.2,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1227503635119557,0.1840206422105004,0.15027893185287872,0.1582828169270317,0.07438387216287415,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.2,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.1298615477899557,0.22039280933574945,0.21961614865529566,0.2312001940964758,0.07955925231891384,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.2,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.3589575845544164,0.42838238152159064,0.43469224075220175,0.4857369500487672,0.34663043290919626,0.15841331439495307,0.272467791935643,1.0,0.4,0.2,0.2,54,269.44465282917963,677.4569131142424
7,26,0.3599673763563227,0.41698162602372874,0.41196508811496124,0.49263205731931725,0.32208851313882747,0.15735184453828518,0.2815330910567837,1.0,0.4,0.2,0.2,56,275.572158442008,626.658304165445
7,27,0.35337085891555875,0.40681176165420035,0.4111844200070507,0.5086146993721206,0.34798658919537867,0.16015870721695954,0.2628745424622495,1.0,0.4,0.2,0.2,58,384.6264244685348,590.5049168239489
7,28,0.35324752198834597,0.38651400085914256,0.38850586601286274,0.5205888548121668,0.3634129393902875,0.15800001955513476,0.29076126725102797,1.0,0.4,0.2,0.2,60,402.6785976873135,597.0871724180669
7,29,0.35055061923087644,0.3801709407756583,0.39162864622176013,0.526365700079679,0.351637417043157,0.15604429264834777,0.29674165921280693,1.0,0.4,0.2,0.2,62,407.28448703574657,565.4760680136561
7,30,0.34950226559145237,0.37258441522993635,0.3832968861645184,0.5356834304274511,0.34828751235141725,0.15757737044489756,0.2948808291863182,1.0,0.4,0.2,0.2,63,382.6720095505469,684.8742628399218
7,31,0.3477639738767573,0.36065497637647237,0.3702162532048813,0.5477893521459504,0.34247396748473735,0.15601719381654439,0.2988234065566363,1.0,0.4,0.2,0.2,65,378.6916739838731,643.6517036964083
7,32,0.354465497987365,0.3717422476747047,0.3917170041896092,0.5589696644667579,0.3433177690952783,0.15286942445613505,0.34455850205986027,1.0,0.4,0.2,0.2,67,380.4423469477271,717.1713350779046
7,33,0.3470344809629256,0.3699250289337025,0.4004544204621281,0.5928722560257362,0.32787000350542683,0.15355672739226325,0.3106916512349659,1.0,0.4,0.2,0.2,72,408.9085427332189,709.6250531063074
7,34,0.47563666600408755,0.542845636820209,0.6379168183996695,0.7854020919537035,0.47292113808624797,0.1473235754644001,0.9835405046162065,1.0,0.4,0.2,0.2,77,186.365261790324,964.572610301534
7,35,0.47427143991103365,0.5351150071244063,0.6294936297656972,0.7842420154926144,0.46128649819928536,0.14639995308381828,0.9831091281040074,1.0,0.4,0.2,0.2,81,184.83490680691003,968.1782463794098
7,36,0.4742205728299645,0.5457974607656901,0.6513018707666222,0.8025948757952235,0.4558775144642393,0.1463999530838183,0.9831091281040074,1.0,0.4,0.2,0.2,83,185.59317506412063,965.45667010279
7,37,0.4732184450647278,0.5321223349185461,0.6262905632014224,0.794231834558637,0.4604359953045882,0.1445085069122765,0.9829781305865947,1.0,0.4,0.2,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.4729159810848163,0.49213156812288245,0.5720659493176452,0.8009977761237053,0.5659634629988972,0.14435157210408872,1.0,1.0,0.4,0.2,0.2,85,242.71346246345905,731.7136914343658
7,39,0.4691922162449472,0.5436575600600029,0.6793926386827016,0.8770610593686077,0.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.2,0.2,98,249.3927910555654,937.5887044951636
7,40,0.46868616490364734,0.535893441621589,0.6708593937391095,0.8841678524053056,0.4678107006111884,0.1359243685044936,1.0,1.0,0.4,0.2,0.2,100,246.11025242556823,933.0505169791276
7,41,0.46868756708275805,0.5469186654190317,0.693042037147672,0.8957607656927862,0.4545164096455437,0.13594841386559775,1.0,1.0,0.4,0.2,0.2,102,246.24772489304877,932.1389960551804
7,42,0.4684291943991214,0.529542083077758,0.663863841294206,0.8877278659844197,0.47723676361447914,0.1369624322672133,1.0,1.0,0.4,0.2,0.2,103,243.62235428715584,934.223552634111
7,43,0.4681815382340015,0.5383743614832772,0.683648756225604,0.899102536604844,0.4585046877121907,0.1368864029070619,1.0,1.0,0.4,0.2,0.2,105,243.65598647927715,934.465138921856
7,44,0.46787287729976357,0.5249017768073332,0.6587930545920971,0.9061575038906591,0.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.2,0.2,106,241.46613336698564,929.3596043341836
7,45,0.46648590937950324,0.5287606058752273,0.6732022907510402,0.9050452878906179,0.47558384328308634,0.1347210940360298,1.0,1.0,0.4,0.2,0.2,107,241.51964095030385,890.5354346501937
7,46,0.46613929669362203,0.5422092026643839,0.7281254651495177,0.9666237553432511,0.46768464291624806,0.14106370136968455,1.0,1.0,0.4,0.2,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.463218668996197,0.5372716752728681,0.7330007242879957,0.9994165070538537,0.4783492049837564,0.138063264152476,0.9968617424201452,1.0,0.4,0.2,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.46425019595145695,0.5114666795938603,0.694416528616818,1.0191021344068036,0.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.2,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.4642396107739069,0.5224095590516731,0.7165100706531757,1.0269215052898213,0.45710273340181534,0.1421124728857673,1.0,1.0,0.4,0.2,0.2,127,247.53029098935045,1172.986649330687
7,50,0.46419020804756567,0.5327868843955668,0.7379841539557308,1.0352702410728356,0.4580505928305682,0.14211247288576737,1.0,1.0,0.4,0.2,0.2,129,246.6290093485264,1176.610627886267
7,51,0.46539719398158036,0.5325534992096339,0.737603468210104,1.060108128003471,0.46075116053581877,0.14539454689043613,1.0,1.0,0.4,0.2,0.2,131,241.9675488857203,927.5823788888674
7,52,0.46434098090956455,0.5202864497494875,0.724192741630409,1.0383717639507057,0.4782671988626238,0.14476394248203317,1.0,1.0,0.4,0.2,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.460156229831783,0.49413036648002234,0.6958099295774596,1.0441906330331583,0.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.2,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.4556847850266183,0.5103360636764513,0.7341930053054317,1.0491206324135398,0.4563793440972475,0.1269112619581528,1.0,1.0,0.4,0.2,0.2,135,229.988707959931,1238.4095280977997
7,55,0.4567573117014495,0.47651202645792384,0.6868081708732479,1.048364704151104,0.5377018463667014,0.13300449820952615,1.0,1.0,0.4,0.2,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.4568888886406258,0.4809823357362831,0.701766453037433,1.1041496266252666,0.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.2,0.2,143,230.351330731782,1209.6220416751382
7,57,0.4538262589622691,0.45926614625051204,0.688246777186563,1.0964896058742253,0.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.2,0.2,145,229.06566518905683,1196.18026509271
7,58,0.4534632077561694,0.4527688673244391,0.6811397258623927,1.1037198257105363,0.46270599822705777,0.12993278091711338,1.0,1.0,0.4,0.2,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.45362470763036633,0.45216763996912246,0.680462854774976,1.111782027868472,0.45484755817433514,0.13041909992280612,1.0,1.0,0.4,0.2,0.2,148,229.9623422619142,1212.913270584686
7,60,0.4536097501350566,0.47391964028591876,0.724503082709236,1.1294072949415803,0.45291102284901397,0.13042780343271665,1.0,1.0,0.4,0.2,0.2,150,229.6023882380769,1217.103016465038
7,61,0.4551218997809181,0.4904693982498735,0.7626734105181925,1.1536927037077362,0.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.2,0.2,152,212.14677650789744,1255.188122542586
7,62,0.4551670146985139,0.499979092820012,0.7831864561837885,1.174724791984559,0.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.2,0.2,156,212.57129732183003,1260.01772659787
7,63,0.4547410277618006,0.4925310043937962,0.7750426884094774,1.1940006562906056,0.4662641205442776,0.1348952430743953,1.0,1.0,0.4,0.2,0.2,158,217.2815632071604,1305.017843698148
7,64,0.4530191323663868,0.49884243867274985,0.7922164017439961,1.1940095508911248,0.45770336986956756,0.13089340430987,1.0,1.0,0.4,0.2,0.2,160,216.46126208312776,1317.142915378028
7,65,0.45451423585118383,0.4993289729793183,0.7926032221238428,1.2083033001129484,0.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.2,0.2,169,220.5917207814789,1191.328063816475
7,66,0.4543479183542428,0.5212087865847728,0.836798818583224,1.2456761710627497,0.4538042117955684,0.13432851922758043,1.0,1.0,0.4,0.2,0.2,176,217.479824316319,1211.4071322083091
7,67,0.4543283004444927,0.5396029501473358,0.877149920222188,1.2968964866040464,0.4603620088131601,0.13464479845657823,1.0,1.0,0.4,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.45314641248196735,0.531542495062943,0.8684100167126536,1.2679572148428346,0.465021762551407,0.1323374010224892,1.0,1.0,0.4,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.45291905699094875,0.5418808383103189,0.8898612969480362,1.2909436244321417,0.45456383145485646,0.13181810844996628,1.0,1.0,0.4,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.4535651828925787,0.5412530230798871,0.8891076416786579,1.3021919467692749,0.45564245331802544,0.13355066982420788,1.0,1.0,0.4,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.4536308774658136,0.5411911255568629,0.8890333635498346,1.3062990950204716,0.45395007933932646,0.13372653811467888,1.0,1.0,0.4,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.4534771223584175,0.5510265262703169,0.9099246284278941,1.3131363874776578,0.4572196171207593,0.13344335845428842,1.0,1.0,0.4,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.45308120427215054,0.549022385454115,0.9077617753513394,1.3356708230170582,0.45396798705962255,0.1325995231549893,1.0,1.0,0.4,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.45521145064386437,0.5721986896941906,0.9531555209459284,1.3543490595553977,0.4564808953316526,0.1380286266096608,1.0,1.0,0.4,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421670931133882,0.6235268679250707,0.5848749653395651,0.05783378955549636,0.05647819843265336,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7205076944715827,0.6093478696409785,0.5703868303988361,0.04901002940547787,0.02954428205521065,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5017857765916893,0.5516771695795096,0.5154296672625557,0.06483923135885318,0.33674788256967453,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.32807812924193747,0.4533113643036042,0.4072327324397326,0.06476615161602742,0.21694069811542818,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30845334821600917,0.44961203798211113,0.4131706881819724,0.06579513586034191,0.09872759940418566,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.28462737364182905,0.43029325112565686,0.3915669444124948,0.07379189797608518,0.13022811623598762,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2802432831842338,0.43742066317211914,0.4094650674477508,0.08835145078488452,0.05657472806266168,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4913795593618705,0.6328625645177552,0.5868972055032914,0.3539718571967865,0.5695360033173467,0.23542012684327518,0.16978977872237938,1.0,0.4,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4645061553936206,0.6024700599225554,0.5550930205972249,0.3434772700890584,0.3374586250116207,0.23891343021192868,0.08499004249885084,1.0,0.4,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.45792750898241485,0.5927296648139173,0.5442850099733648,0.3485965225429253,0.332866160032794,0.24254562096218218,0.08510159307425971,1.0,0.4,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4537309068862796,0.5868758244866782,0.5379144169591773,0.3500242757529767,0.3319415646425121,0.24135582099853922,0.08535604891979415,1.0,0.4,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.454595299986312,0.5871870515987594,0.538067375629937,0.3541906220524792,0.3210691791451891,0.2463251499535549,0.08528751069994106,1.0,0.4,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3944020054978591,0.5310272034105241,0.49979615979516157,0.34025355185970285,0.4410722775921757,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.39011250902621175,0.5339623276652182,0.5131194446984162,0.3551165008245427,0.2973469477217834,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.2,21,95.56192650330374,2851.565776327696
8,15,0.365600895618808,0.518616429472383,0.5085553755801542,0.3403738206849277,0.26824844313978313,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.2,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.4918125151165847,0.6200659734632623,0.5963117205602388,0.4970417565819662,0.44517140365998087,0.3779190967360189,0.24710291677220178,1.0,0.4,0.2,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4423725428283001,0.5794531060026238,0.5664538978451068,0.45783795506550024,0.36076165475408795,0.3207431933165233,0.12444359326651708,1.0,0.4,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2975103145293715,0.3907328634085586,0.35191384250374014,0.30732145855380266,0.28450720160882165,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.30653549406302116,0.43117181313543207,0.42556301282439624,0.3398092355682114,0.238500036836873,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3234144610712798,0.41671806591030924,0.3874185277263539,0.35525182888401374,0.27947909698402545,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2903797537140122,0.3939980604243938,0.3757497194369095,0.33445801043439505,0.22488409399914028,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.29070007691527644,0.40461414494285486,0.39741458880235764,0.347018159582557,0.22444087279281216,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.29154909038857996,0.4044444737255515,0.3970972517200939,0.35447379412681446,0.22760311007690792,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3203989978480991,0.4390720339064607,0.44212748553672104,0.40692833863686956,0.2834371385625465,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.38351832988573487,0.5347632654735432,0.5712126351140846,0.509130727738258,0.3206146024566188,0.2295619023341433,0.14094485889087122,1.0,0.4,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3081263651194741,0.4215663959881576,0.43352592344456553,0.4321291385784649,0.32788462963740295,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3788706001702279,0.5143259575650497,0.5485913173658398,0.5194064918310002,0.3227523514993098,0.23696791590512797,0.1386568372930774,1.0,0.4,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3780223989732788,0.5224997384593957,0.5676522825814758,0.5392031157462593,0.3273755988477762,0.23696791590512806,0.1386568372930774,1.0,0.4,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.32417855263809725,0.45325295479971683,0.4866650659981466,0.5101422842682637,0.29068370210289973,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3220339029720236,0.447973602159787,0.4809709551634449,0.5155525990357775,0.2768022790711715,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.2,0.2,59,82.31947141587136,3042.236112456585
8,31,0.40548256374020064,0.5292032837464095,0.5619092065575579,0.6062986970379289,0.3640559913845288,0.2317212918299628,0.30544893270005413,1.0,0.4,0.2,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3245768276377563,0.4456392694189164,0.47799793600745877,0.5361605411064336,0.2861131413548521,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.2,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3232485058278681,0.44169456241064364,0.47371343309622793,0.5421896252938854,0.2794757655079033,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.2,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3264320701626624,0.44442473630447227,0.4763850572488259,0.545476523770817,0.27786766207985547,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.2,0.2,65,81.44557880024927,3246.5846447630406
