Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,12,0.17856646110994628,0.2879829568807138,0.22455837649604085,0.1105572099891188,0.08597654480506908,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.7,18,109.10163139914194,146.66673409777056
10,13,0.17217678149850274,0.28745702542028456,0.23409150246808458,0.11698875922814034,0.07942501469926305,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.7,20,114.07481746595896,141.66563019160324
10,14,0.17343667653280387,0.2765625411808336,0.21179746072367564,0.1169983521436531,0.0717172793472122,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.3,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17155514595040106,0.28394465130198127,0.2299770094957062,0.1298900354958918,0.07591200026775714,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.3,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1683340517162802,0.2727596754044227,0.21722808737120491,0.1335407347530051,0.09609977384000855,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.3,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16840956886807384,0.2726581742050528,0.21709312947398343,0.13910450576316585,0.06994644020225649,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.3,0.7,25,100.37354166032976,393.3763662670485
10,18,0.17061099709188443,0.2820578430227603,0.23693479869312475,0.15243009022778745,0.0874272595478547,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.3,0.7,27,67.1615887193723,544.0491771616852
10,19,0.18311637710730816,0.28038039170982254,0.2235364412670206,0.1672448109883129,0.10951122804587886,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.3,0.7,28,282.057392035679,16384180.32368899
10,20,0.18435295551879433,0.27974570493409157,0.22257090194588125,0.17527315477328634,0.0986011973990976,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.3,0.7,30,302.843162390379,16389332.410252027
10,21,0.17477834283480356,0.33566576564911077,0.34529242540721317,0.22883722114691973,0.08494160872601741,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.3,0.7,38,143.380913930152,154.47540262795764
10,22,0.17268807003155828,0.3325675933491162,0.34201919793666236,0.23362619520263583,0.08593182662548922,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.3,0.7,40,155.6161505876814,143.52185012039425
10,23,0.17255164342315615,0.34336053323570903,0.36394860832302983,0.2494237153393681,0.08335291172304603,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.3,0.7,42,157.38021722184357,145.33892015168013
10,24,0.17322396865599865,0.3313544310462554,0.3405051342742735,0.23526834059938395,0.09438826897865293,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.3,0.7,43,140.21837630878252,169.4114060768043
10,25,0.44148424624252774,0.5992516725464806,0.6083350602033304,0.51316016043126,0.3560079985409295,0.06201001507152334,1.0,0.01427008617515888,0.7,0.3,0.7,44,108.78051860623756,254.89091224624488
10,26,0.44051291819039046,0.6055342986747592,0.6251408079042785,0.5209074366580743,0.37774012145901936,0.06503144014893349,1.0,0.014009519131051579,0.7,0.3,0.7,45,98.07563081118494,279.65799176024734
10,27,0.4389502238131706,0.5901967035533093,0.5981954076508726,0.5143752652782241,0.3713416243384864,0.06584425649751262,1.0,0.01377836061952779,0.7,0.3,0.7,46,98.44904907469495,288.4312845192607
10,28,0.43886730560980325,0.5777183478332052,0.5743398125377986,0.5237018633623077,0.36032224488452713,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.7,48,88.92693615398295,335.00441320969327
10,29,0.4388673055445808,0.588815400051714,0.5966020437486744,0.5399077796095032,0.3565822243377592,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.7,50,88.9269362809686,335.00441257035965
10,30,0.438075427206902,0.5975746152639972,0.6162759705218982,0.5500748117767751,0.36571863487233663,0.06442005619106476,1.0,0.01683217569393025,0.7,0.3,0.7,51,82.22826956278867,336.888402616134
10,31,0.4364111351763617,0.6174216381072322,0.6583438774146162,0.5527091049435782,0.35955000944227256,0.06604444843029894,1.0,0.01350285088621877,0.7,0.3,0.7,52,96.42810324368637,292.70850446907883
10,32,1.1337620460491453,1.3135509378922294,1.3542774317124018,1.2706452610363765,1.0607731289198619,0.07695483538713296,1.0,1.0,0.7,0.3,0.7,53,96.1340122332826,406.89920218824767
10,33,1.1304324076839967,1.3309726187644035,1.3938002349107614,1.2712809922860928,1.059603661671792,0.07358193608420247,1.0,1.0,0.7,0.3,0.7,54,96.93151484411234,411.8562192907321
10,34,1.131527268640105,1.307361104487883,1.3474624006846372,1.2803728594814343,1.0682030959223132,0.0774953830810657,1.0,1.0,0.7,0.3,0.7,55,100.33952532893916,369.7089267737785
10,35,1.1312236728996432,1.3068923975803062,1.3469678059594419,1.2836915440632788,1.0549594758540304,0.07721332004393681,1.0,1.0,0.7,0.3,0.7,56,98.64459824374237,384.0008116456178
10,36,1.1323317418425192,1.3077476156868588,1.3477835566428642,1.291675100805631,1.056713849604425,0.07902819051580007,1.0,1.0,0.7,0.3,0.7,57,99.61688417148513,396.1494456199892
10,37,1.1296195643852847,1.3037706253271308,1.343609565802587,1.2895664780096878,1.0603587664912588,0.07630275145275603,1.0,1.0,0.7,0.3,0.7,58,95.60031190989211,408.65867965586375
10,38,1.1219571313026622,1.3160259981807823,1.3778437762990488,1.3175661719846137,1.0502740383673317,0.0673841973902927,1.0,1.0,0.7,0.3,0.7,62,107.92793728423152,306.9748113981594
10,39,1.1208625078172831,1.3126211772218275,1.3740862312250888,1.3174635111597817,1.05368476035778,0.06781431515519039,1.0,1.0,0.7,0.3,0.7,64,103.80094324214342,315.7738936661085
10,40,1.1215096199926553,1.3240524774829234,1.3966352760997407,1.3217963494825842,1.049141904329952,0.06900516525963407,1.0,1.0,0.7,0.3,0.7,66,104.13792076876447,327.9846956204362
10,41,1.1185377122917979,1.3431689688819057,1.4380663608996738,1.3435812582298114,1.0459607973453253,0.06484926226404476,1.0,1.0,0.7,0.3,0.7,67,103.78773693609509,266.3641263879218
10,42,1.1213036537357488,1.3342413530852615,1.4178829328021931,1.3466082921640425,1.0517013818195444,0.0693052548534379,1.0,1.0,0.7,0.3,0.7,68,103.1497961023706,354.9532502722225
10,43,1.1185193751175857,1.3398095559700445,1.434203130336288,1.3378407368386884,1.0521960914477888,0.06761081926107076,1.0,1.0,0.7,0.3,0.7,71,103.20281321089308,336.46615441414
10,44,1.1190796931734583,1.3706283782972137,1.4980674523216173,1.4192831510059203,1.0535524173035915,0.07083967951480022,1.0,1.0,0.7,0.3,0.7,75,96.24089284081738,396.47534760984695
10,45,1.1190796927382742,1.3595313260359023,1.4758049779999638,1.4081238632104998,1.0495906009804699,0.0708396794536536,1.0,1.0,0.7,0.3,0.7,77,96.24089103712606,396.4753370387408
10,46,1.1190472310699955,1.3474777173744992,1.4524495463064777,1.3973204066301923,1.0524716131169858,0.0715213082660094,1.0,1.0,0.7,0.3,0.7,79,103.4568447392836,393.0803708206647
10,47,1.1180884104488555,1.3681884061086327,1.4954139742380812,1.4335196263451286,1.0520937300156166,0.07055768275470059,1.0,1.0,0.7,0.3,0.7,80,96.89379564182654,411.6211334654275
10,48,1.1186347820300782,1.3574016681255727,1.4734271632704832,1.4228528898179391,1.051284492484389,0.07152130826600941,1.0,1.0,0.7,0.3,0.7,81,100.30889867709791,387.0897417375591
10,49,1.1237161000181028,1.3833388782400906,1.5214988438484531,1.4104019956590923,1.0593396030143891,0.07981175731088005,1.0,1.0,0.7,0.3,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.1137976092316646,1.3474167461133955,1.4626937463527978,1.4166254100491358,1.0576849875757466,0.06849056745147947,1.0,1.0,0.7,0.3,0.7,85,141.2143276041083,413.3231767742629
10,51,1.1087092337710724,1.3481290613831438,1.4738127535562944,1.4357219783264141,1.0590090888492756,0.0650398477802395,1.0,1.0,0.7,0.3,0.7,87,150.7582030854545,305.65995130027494
10,52,1.1071502532719817,1.3398000787895898,1.4645397750146518,1.4326296122959883,1.0636554134222542,0.06730785121999965,1.0,1.0,0.7,0.3,0.7,89,153.566784709472,396.4443451526046
10,53,1.107133641839571,1.3508652239433276,1.4867682173441021,1.4625396333192593,1.0471304693269166,0.06729395814582914,1.0,1.0,0.7,0.3,0.7,92,153.69313190794637,396.6435543306847
10,54,1.1065103640227574,1.3498416776498534,1.4856892062257816,1.4697172595217511,1.0486164381756284,0.06666254282677528,1.0,1.0,0.7,0.3,0.7,93,153.36234657787313,382.01092670858816
10,55,1.1083859701097123,1.3405116623535833,1.4651789561171074,1.4301095088152553,1.049118882375791,0.06941208696720982,1.0,1.0,0.7,0.3,0.7,94,155.02636012041705,402.9921466440249
10,56,1.1083441079038066,1.3403769622644746,1.4650313530894041,1.4300959339103505,1.0487014692149628,0.06941208696720981,1.0,1.0,0.7,0.3,0.7,98,153.7911657623204,401.6794073137336
10,57,1.1182710861030971,1.360328427721121,1.4960002347096177,1.5152512461517786,1.059866149855952,0.08428101234863009,1.0,1.0,0.7,0.3,0.7,104,91.15505589933012,472.3943679206147
10,58,1.1159936371938581,1.3794918753326193,1.5373908502106732,1.5520071190523355,1.0607024604947968,0.08150617166981304,1.0,1.0,0.7,0.3,0.7,105,124.12653638419984,451.4184587995936
10,59,1.1170476814116312,1.3803940973732458,1.5382721893836218,1.5569044807050112,1.0589095036132095,0.08310795347565009,1.0,1.0,0.7,0.3,0.7,106,123.52026198138552,461.39259927425496
10,60,1.1175669627120444,1.3806896009182825,1.5385368042611158,1.5574917520341784,1.0593343886131543,0.08399103525687168,1.0,1.0,0.7,0.3,0.7,108,124.5292174263412,453.4736183715152
10,61,1.1156883360670897,1.410872352967388,1.6020470586874467,1.599208635383981,1.060837219194866,0.08207851800243458,1.0,1.0,0.7,0.3,0.7,109,123.03770565604016,431.4600110429012
10,62,1.1193748379844028,1.4141621957814632,1.6052826984933901,1.610731420786016,1.0622449808320273,0.08759179152002292,1.0,1.0,0.7,0.3,0.7,111,122.79017251606388,470.6683346980266
10,63,1.1191006363050833,1.380128381469311,1.5376891814163631,1.5869307482367736,1.063667861316865,0.0874904555905052,1.0,1.0,0.7,0.3,0.7,113,96.88193435870306,486.099203775129
10,64,1.11850058886869,1.3789081824080522,1.5363843734186675,1.5630287198338264,1.0638982840352682,0.08701557764126465,1.0,1.0,0.7,0.3,0.7,114,83.67759873412277,480.9178040524291
10,65,1.1191814456589533,1.3670916696187252,1.5132121957943758,1.5401085619620596,1.068898880682432,0.08884324454940304,1.0,1.0,0.7,0.3,0.7,115,84.41155402522342,500.563347555556
10,66,1.1203744769974346,1.3782917406241872,1.5354299902250388,1.5602745163717295,1.0664442094155255,0.0912055818234154,1.0,1.0,0.7,0.3,0.7,117,82.10748884627364,525.8266445337231
10,67,1.108822346886779,1.377272557401486,1.5454996348755148,1.5998047161321485,1.0528733644764048,0.07504495693253975,1.0,1.0,0.7,0.3,0.7,125,116.34169629723324,479.6130275510459
10,68,1.1082871701156383,1.375442041608514,1.5434948102192827,1.599620280310518,1.0586563771606226,0.07504495693253974,1.0,1.0,0.7,0.3,0.7,126,120.035967527133,488.4103755266452
10,69,1.1075546557161744,1.358876386736904,1.5151307332624417,1.5388200431333339,1.064879158921756,0.07673412167987932,1.0,1.0,0.7,0.3,0.7,128,112.5247583189006,587.2731175758786
10,70,1.1075428998803718,1.381029005917025,1.5596100458078357,1.5940113348305014,1.053782514827389,0.07673412167982627,1.0,1.0,0.7,0.3,0.7,130,112.21182248967963,586.4598403958655
10,71,1.1069971711964106,1.3908105186625508,1.580454725980133,1.62453901121614,1.0546729589739798,0.07638804080357059,1.0,1.0,0.7,0.3,0.7,133,111.22396582956848,607.5412873457643
10,72,1.104244254125655,1.4100510041489556,1.6219992651081303,1.6209638371314223,1.051839826621658,0.0725678354015079,1.0,1.0,0.7,0.3,0.7,134,124.07724081985752,343.6523578870619
10,73,1.1065140325987892,1.4451332314223941,1.6905139970002943,1.7546176766672723,1.054318901744867,0.07607800775862038,1.0,1.0,0.7,0.3,0.7,136,117.374776407369,613.2630679397311
10,74,1.1070898399173257,1.3899148804933206,1.5794283063123695,1.6596191645109581,1.0553895210956719,0.07707287856954739,1.0,1.0,0.7,0.3,0.7,137,110.5274869873738,581.3182744090246
10,75,1.1053302545327361,1.448651557965626,1.704357817138978,1.7711064615987817,1.0826875413764148,0.07785527608639782,1.0,1.0,0.7,0.3,0.7,138,122.66623745243557,646.2437653680772
10,76,1.1046916891804601,1.4478876887378322,1.7035776459711949,1.761697788275179,1.053970857801362,0.07700907552889937,1.0,1.0,0.7,0.3,0.7,147,116.20386981901422,635.4887846606442
10,77,1.10288244522631,1.542964598776701,1.8890440308532344,1.942504958802025,1.049081929065276,0.06999767913646533,1.0,1.0,0.7,0.3,0.7,180,124.71722669017262,311.57678476790244
10,78,1.1031646020087114,1.543262903988528,1.8893444759731015,1.9427819287826669,1.0498831747161803,0.07039129435424986,1.0,1.0,0.7,0.3,0.7,181,123.2059125911095,320.1843661651262
10,79,1.1043164870701427,1.5316415847057998,1.8663354806519092,1.9380671712135513,1.051182693367471,0.07297797376374422,1.0,1.0,0.7,0.3,0.7,189,121.44217382852553,332.05004521273685
10,80,1.1032207677979862,1.5310279352312155,1.8657857238503026,1.9327494581983562,1.058582249345978,0.07114342135303772,1.0,1.0,0.7,0.3,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.907781552148551,0.6764928394440384,0.6418513845305708,0.07275906930021626,0.06666939676089985,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.3,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4815942789672283,1.507525442711432,1.4641453708319603,0.9923780960133824,1.3330751367233438,0.11751367989424406,0.6032640404231406,1.0,0.7,0.3,0.7,4,404.4277120508912,559.8259714939343
11,3,1.4294827494944404,1.4870794977296171,1.452067582007454,0.9937837570157385,0.9973361796046825,0.11750518095280744,0.596085263241928,1.0,0.7,0.3,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7508854756880343,0.8636176477187074,0.806802116619119,0.47883332616483826,0.8007766887962056,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.3,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2708676743495749,0.403337887216603,0.3541823872706764,0.15174963981634076,0.6489808941851385,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.3,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2500444121810407,0.37545266237891184,0.3243976809957374,0.14189130588874063,0.15770367339261257,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.3,0.7,10,97.71698604362156,417.4057095918293
11,7,0.24279560305092168,0.3555911501040237,0.3016915251059817,0.16279323645505409,0.1845834174193493,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.3,0.7,12,106.1638209663633,705.8625128693102
11,8,0.23872784076166503,0.35883123332852884,0.31534884617361875,0.16891188311084898,0.14716134024454147,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.3,0.7,14,110.301219180919,664.1486178119578
11,9,0.2555808776643855,0.36558197851855984,0.32019707623027405,0.19887402251956912,0.22804467825128066,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.3,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2527170074174875,0.36109907400320973,0.3154241023529776,0.2074724503377166,0.16462310889172455,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.3,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2773876500292799,0.39123147482613146,0.3557373516291164,0.23843860457378646,0.20047674989766784,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.3,0.7,20,196.98232993892603,1604.553497112521
11,12,0.34397915387016764,0.45731727882097944,0.4217378761706355,0.32381684354572476,0.258823884694013,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.3,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2772559109501664,0.3853912902824894,0.34893775411209915,0.24686424185189262,0.22401074509907,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.3,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2761611741439029,0.39387087678454136,0.36833354546303554,0.25457648932578697,0.19748905154047566,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.3,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.27812626803977525,0.382581825180818,0.3455281004399507,0.28240134796784827,0.20074824036247027,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.3,0.7,27,131.72308927571837,1373.187655819819
11,16,0.2990845239405586,0.3913227312371005,0.3429224966932686,0.3122487055971672,0.22477395312329607,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.3,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3456303010844844,0.4420516518656805,0.40372551282758806,0.3683424331859853,0.3090056511622745,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.3,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.27039564565700136,0.3756775398147278,0.3481706324833512,0.29727840577736403,0.20119480636337456,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.3,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.27333824315032956,0.3758339326715748,0.34790195748064023,0.30730176005311455,0.2077428987716882,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2725276943777008,0.3736343674201339,0.3454930323162865,0.3070801584612488,0.20758558961793205,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.3,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.27247583609093357,0.3845907084204789,0.3676011584311332,0.3220677699046518,0.20071511756001642,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.28893063107748673,0.3874563629369037,0.3589278125746971,0.3391590648455023,0.2313200391220115,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.3,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8861734483427042,0.9930934453887736,0.9753291664944614,0.9563103283258771,0.823952696843265,0.12822175939202002,0.09042912888785608,1.0,0.7,0.3,0.7,38,101.3256611127626,1419.2380080654414
