Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,1.4187658212899752,1.5216705858945894,1.6604582123006737,1.9096476618068774,1.4007946410203531,0.08754905136136233,1.0,1.0,0.0,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4187630207036523,1.5216476420076326,1.6604330547652806,1.9172411832256384,1.4000632036750351,0.08572667015531746,1.0,1.0,0.0,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4168846661520713,1.4501107190707303,1.5315416428308133,1.8057889429715384,1.453899613871346,0.08726804795526386,1.0,1.0,0.0,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.4162302144400964,1.444226331708494,1.5250970600806912,1.8534964517523993,1.4039544519146516,0.0905251024335007,1.0,1.0,0.0,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4157591916576733,1.4509870739559365,1.5426103507337188,1.8691030882334783,1.40485368456738,0.09076283394172044,1.0,1.0,0.0,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4156683029093347,1.4390503262730787,1.5194282895391686,1.8334303659343416,1.4009492773917418,0.09106548339849486,1.0,1.0,0.0,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6103864863889661,0.5609051449521385,0.5190962638447901,0.02515866979340244,0.029884085110123398,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2128640208479438,0.34621337595472024,0.290649233394514,0.040873294654240014,0.4755948557560182,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.21317124839939663,0.34557283810483713,0.2894447242533379,0.049049855084977584,0.051345495626139076,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2164195201120238,0.34580663427687347,0.28823417546753494,0.07181776726447282,0.10782904462311343,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.26988983525668614,0.39617712171682,0.3374272996688606,0.1333477947704425,0.16099732085001467,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.39492364388739976,0.5114705866828012,0.4498197023133984,0.2812303632415682,0.3676315094444882,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.39360892397514863,0.5096098596596227,0.4478180302609879,0.2854388160127535,0.2674218142786882,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.3917722433240627,0.5052489415656829,0.4428250291536908,0.2910295885306301,0.2895098976083283,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.3914628280630959,0.5158378417195593,0.4645309385372204,0.3071077099366794,0.2680669891386763,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,0.8664037084601599,0.9870932242021797,0.9437041271498543,0.7997440889471799,0.8767707394335729,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3986912172123525,1.5284272861742374,1.495822826571409,1.3407628801285845,1.3020788926907962,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3847852039545367,1.5112401247940945,1.4780079487077866,1.3323668292383275,1.307250803468576,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2022499769892838,1.3251580318659448,1.2912656392033959,1.155398816793236,1.1293290254402772,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3881791259826897,1.5217589429412595,1.4989556027997408,1.3549915166488573,1.292946630979853,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3354571695812607,0.4406976584125814,0.39445050612075205,0.31913154076257333,0.2851854201041911,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.39114086805216775,0.4937392956388187,0.4470554985592098,0.38456453854273875,0.317331483128412,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.40721602826446934,0.5169059448667883,0.48071150130034723,0.40592017970301064,0.3457609109593178,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7997951960290202,0.9044384295663342,0.8674141582486989,0.7856087206542159,0.747483406003467,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4596192057527086,1.524896445602457,1.4820296686339374,1.4704391075527736,1.6060429067067519,0.10419529730553594,1.0,1.0,0.0,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.456677104455642,1.5151952452815811,1.4714049243870222,1.469493587649416,1.4325555520761148,0.08432356759410661,1.0,1.0,0.0,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5623520589239037,0.6306279807828119,0.6075126414833745,0.6011745057179354,0.5252297377427587,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5622816008931291,0.6303701795437575,0.6072303787976264,0.6011485258757783,0.5114965590946574,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7293029487426408,0.7807014925588066,0.7554156260612898,0.7725469967627105,0.7591874198370918,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7253414703048155,0.7834365762340815,0.7687627938021473,0.7816390685762091,0.6907174390433656,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,0.757101131745626,0.8102370746145158,0.7949442739386691,0.8204736183233743,0.7252243166870026,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7266139053290221,0.7618063352015529,0.7345047699756684,0.7910816544754908,0.7006125967079719,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,0.722162335851074,0.7631987434229023,0.7464215288162214,0.7964530600761384,0.6941208501486388,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,0.9080499284685828,0.9518948964047624,0.9452825546963697,1.008229941926096,0.8826864418802127,0.09202350450052797,1.0,0.4121392518747853,0.0,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9200004236984529,0.9626059654129813,0.955844990311145,1.020352786017267,0.8858192899069866,0.09224686209828178,1.0,0.42577425999996,0.0,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9183696085166214,0.9591702579787138,0.9521936677940549,1.0286418936771473,0.8858312545132586,0.0899590120122653,1.0,0.4244751787495985,0.0,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.836062168214355,0.9240598451959512,0.971922708869454,0.9898022875048944,0.8106390300199064,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8347733680798551,0.9282258116225256,0.986594170294992,0.9990654704997504,0.8131839367972439,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2875693752100295,1.3679038741304848,1.4148706221037504,1.4387611047454407,1.2592096809889406,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4027927820740276,1.4444637120611756,1.4573091744309616,1.5607015201242174,1.376987807657828,0.07544454571282591,0.9429570606818689,1.0,0.0,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3183952247119053,1.3973575383146868,1.4639408005764747,1.6160867781902288,1.294185583179335,0.07412565740716351,0.7816606822612082,1.0,0.0,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.3222652376649235,1.3962256964286912,1.4622427218571423,1.6328076586042668,1.3155181296411749,0.07383648385612193,0.7912917529324791,1.0,0.0,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2468826460446494,1.3178607805797435,1.383541280045962,1.55763857857939,1.2267976066614805,0.0703204407203665,0.6416333795895243,1.0,0.0,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2462334157555726,1.316883045718932,1.382526698359289,1.565312644140847,1.2213273876804827,0.07046303425270593,0.6404549541280135,1.0,0.0,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.178087257131294,1.2407618907113687,1.305510634851235,1.4976771190426041,1.1692463566405862,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1903474672237326,1.2300910634049478,1.2923027902252202,1.5873431944808185,1.1758922491345336,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1696818563892262,1.2259099209692468,1.3098282549918911,1.5865457579382494,1.1570218141368827,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1735932113240573,1.2367087331378,1.3313342036612874,1.5976004658640623,1.1622224800148362,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1731941508089845,1.1793306861474466,1.217967193872214,1.5780525676944144,1.1597265932212242,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.168298720857847,1.2274331998759545,1.3216264959287571,1.6087198818969646,1.1589549234525094,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.16859060310128,1.2385864178638284,1.3439194079401964,1.6217568961541418,1.150673230337494,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1631548374274783,1.2094649812045706,1.2923057499057538,1.6013634577363283,1.150246980516494,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1709117927758617,1.2503294070597375,1.3666462637379984,1.6368225432152745,1.1530251226120731,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.161796769352562,1.227542571199987,1.3324157359820243,1.6330191505478302,1.1533773219186618,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1615794821614378,1.2261022516102635,1.3308433341568464,1.6328323654080021,1.1458360167352657,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.43467681235216893,0.5852972137998231,0.7790717844514254,1.0603020932670366,0.4172997206077082,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.4339939581922223,0.583463999876167,0.777114610928821,1.0519305202131726,0.4186107732198975,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.43364586755668805,0.47154441155322036,0.5534772179078611,0.983155993766843,0.4173005633781495,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.4334114979973057,0.49302696678519825,0.5972391120167211,0.991385361876187,0.4178114216587503,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.43165087249506456,0.4903477724636539,0.5944611644735613,1.0122364008836031,0.4149266783289449,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4375282887724806,0.6293051745022638,0.8673931174836262,1.1310812095415084,0.4205521203934025,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3820945933748986,0.5515191315264346,0.7672594074610316,1.0577926588385163,0.3654098792382956,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3859723974559917,0.5550151617542098,0.7707143861639179,1.0616785525234194,0.37019749619031317,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.4482600270755748,0.6610630477768802,0.921356150520805,1.1725011580100688,0.4335174938007369,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.4488619831892896,0.5254485939143251,0.6514304961405666,1.0723821218170422,0.4436509847956719,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.3597728245758449,0.5547624182847318,0.8031701944181237,1.0271084049972918,0.3503965971155786,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.3582866170142167,0.4620737836144536,0.6208997379246555,0.9977128036290096,0.3514286835860651,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.35901530479172516,0.5626601548866924,0.8219722585024908,1.0630008026519104,0.3430722093203458,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.37416925045054444,0.47729525867998374,0.6360506950686623,1.0098015089347185,0.35906188211610357,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.3712686167274052,0.5754267635257693,0.8447774370584511,1.114053233688316,0.37518933025025425,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.36812305552612057,0.4363615971706788,0.5714366886383567,1.0114610302029226,0.35711700011420466,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6837183122605134,0.5851592931938301,0.5456618843137927,0.027488796309090416,0.02869465366161048,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.24768941792728155,0.382450503538593,0.3323661585611886,0.03742382387448971,0.7819963089828191,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.19809695475432196,0.33004615935407955,0.2736741343526717,0.04466012912140184,0.139319402320199,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20225542125134857,0.33250598888233285,0.27531422797004157,0.054896535848305617,0.05396416423697864,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.20101518327950707,0.3301729052091345,0.27242690569061934,0.07476165113162538,0.06345863564950192,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.18904252500005764,0.33818035752879894,0.30194751736431813,0.08005759889720371,0.06593088158124732,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.19046615658517016,0.3483590270840544,0.3225190609532036,0.09108833586090129,0.07143595975834835,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.17843345752517406,0.3019850412276744,0.24232625310784334,0.07384872680239171,0.03769696440450222,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.17822779165440197,0.3124831526423511,0.263866874402818,0.08181021272175361,0.03776046777031342,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.1995020467642692,0.3536203520096396,0.32663309058666684,0.13059884031812433,0.08670509706361654,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.17137072579355198,0.2988346791167667,0.24830255673300278,0.09390405859498016,0.08484753083464494,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.17134741620536817,0.2987855349629208,0.24824666579662386,0.09639855556800239,0.04233190299038538,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.15329791696799094,0.3106872721352249,0.2928088723470005,0.11509168211631236,0.05894326690803603,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.14685150743452652,0.3109969176976824,0.3032702331744785,0.1281143959345225,0.0382827039370343,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.14662260943604952,0.31051571716393467,0.30273064473035016,0.12819183519895075,0.031572112314218546,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.5,0.9,26,131.23117846316163,252.9879393366161
