Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,0.8954259093118088,0.9286519622304676,1.0100828859905508,1.284330186131276,0.9324408570310834,0.08726804795526386,1.0,1.0,0.9,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8977028066302472,0.9256989238986447,1.0065696522708418,1.33496904394255,0.8854270441048021,0.0905251024335007,1.0,1.0,0.9,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8974457422052217,0.932673624503485,1.0242969012812673,1.3507896387810265,0.8865402351149284,0.09076283394172044,1.0,1.0,0.9,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.89762723796798,0.9210092613317242,1.001387224597814,1.315389300992987,0.8829082124503871,0.09106548339849486,1.0,1.0,0.9,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6832927345334604,0.6338113930966328,0.5920025119892844,0.09806491793789676,0.10279033325461771,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.29246677644104946,0.42581613154782594,0.3702519889876197,0.12047605024734563,0.5551976113491238,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.2869195453606538,0.41932113506609425,0.363193021214595,0.12279815204623477,0.12509379258739625,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2842117008691266,0.4135988150339762,0.35602635622463774,0.13960994802157561,0.1756212253802162,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3048543155899785,0.4311416020501124,0.372391780002153,0.1683122751037349,0.19596180118330705,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.562667631321575,0.6792145741169766,0.6175636897475738,0.44897435067574354,0.5353754968786635,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.563317328850854,0.679318264535328,0.6175264351366931,0.4551472208884587,0.43713021915439343,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5576084375278093,0.6710851357694296,0.6086612233574374,0.4568657827343768,0.45534609181207497,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5572990222668426,0.681674035923306,0.6303671327409671,0.4729439041404261,0.43390318334242306,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.7815904363796631,0.9022799521216827,0.8588908550693575,0.7149308168666828,0.791957467353076,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8926380162680203,1.0223740852299055,0.9897696256270768,0.8347096791842523,0.7960256917464642,0.10414320412315017,0.6531420917606993,1.0,0.9,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8866850229302943,1.013139943769852,0.9799077676835442,0.8342666482140851,0.8091506224443334,0.1043303798377349,0.6437799416904677,1.0,0.9,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8594006049415023,0.9823086598181634,0.9484162671556144,0.8125494447454547,0.7864796533924959,0.10691108643366513,0.5563857341856082,1.0,0.9,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8845899351645772,1.0181697521231472,0.9953664119816286,0.8514023258307449,0.7893574401617406,0.10483979937184766,0.6478133050288405,1.0,0.9,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3697997483979624,0.4750402372292831,0.4287930849374537,0.353474119579275,0.3195279989208929,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.36266481166977016,0.46526323925642116,0.41857944217681226,0.3560884821603412,0.2888554267460144,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.37391706182060197,0.48360697842292105,0.44741253485647986,0.37262121325914327,0.3124619445154505,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7277087914445497,0.8323520249818637,0.7953277536642285,0.7135223160697454,0.6753970014189965,0.08869717026435464,1.0,0.5325042558049891,0.9,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9005545999380593,0.9658318397878075,0.922965062819288,0.9113745017381241,1.0469783008921025,0.10419529730553594,0.8238654220345609,1.0,0.9,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8535918575539502,0.9121099983798895,0.8683196774853303,0.8664083407477242,0.829470305174423,0.08432356759410661,0.7367451408787078,1.0,0.9,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5165407238317621,0.5848166456906705,0.5617013063912328,0.5553631706257938,0.4794184026506172,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5164702658009875,0.5845588444516159,0.5614190437054849,0.5553371907836369,0.46568522400251594,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7030227912388457,0.7544213350550115,0.7291354685574946,0.7462668392589153,0.7329072623332966,0.1056581204870286,1.0,0.5242684685727569,0.9,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7033992509521727,0.7614943568814386,0.7468205744495043,0.7596968492235662,0.6687752196907226,0.10941969587662366,1.0,0.5210766196281569,0.9,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.6890681410649184,0.7422040839338083,0.7269112832579616,0.7524406276426667,0.6571913260062952,0.10048877999646896,1.0,0.5115754030754237,0.9,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.697824530215903,0.7330169600884335,0.7057153948625492,0.7622922793623715,0.6718232215948526,0.1004595189529625,1.0,0.5331683994993714,0.9,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.6874854458042596,0.728521853376088,0.7117446387694071,0.7617761700293241,0.6594439601018245,0.09505706538059185,1.0,0.5251768137030034,0.9,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.7409788565597915,0.7848238244959712,0.7782114827875785,0.8411588700173047,0.7156153699714215,0.09202350450052797,1.0,0.6420662014560806,0.9,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.7538230991653119,0.7964286408798402,0.7896676657780037,0.8541754614841259,0.7196419653738453,0.09224686209828178,1.0,0.6679946671567386,0.9,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.7499987917002089,0.7907994411623012,0.7838228509776424,0.8602710768607347,0.7174604376968461,0.0899590120122653,1.0,0.6653874664943747,0.9,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.6158505512981702,0.7038482282797665,0.7517110919532694,0.7695906705887097,0.5904274131037217,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6145617511636702,0.7080141947063407,0.7663825533788071,0.7788538535835654,0.5929723198810589,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8506097962749005,0.9309442951953558,0.9779110431686215,1.001801525810312,0.8222501020538115,0.09351626018829412,0.7797808640737638,1.0,0.9,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.8992143428746365,0.9408852728617844,0.9537307352315704,1.0571230809248262,0.8734093684584368,0.07544454571282591,1.0,1.0,0.9,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7970971069875497,0.8760594205903312,0.942642682852119,1.0947886604658732,0.7728874654549793,0.07412565740716351,0.6760637724660046,1.0,0.9,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.8049964716014235,0.8789569303651913,0.9449739557936423,1.115538892540767,0.7982493635776751,0.07383648385612193,0.7064142497741,1.0,0.9,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7344664821160846,0.8054446166511787,0.8711251161173973,1.0452224146508253,0.7143814427329157,0.0703204407203665,0.4837070973928915,1.0,0.9,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.748599399092412,0.8192490290557713,0.8848926816961286,1.0676786274776866,0.7236933710173221,0.07046303425270593,0.5305890985780363,1.0,0.9,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.794935554360606,0.857610187940681,0.9223589320805473,1.1145254162719165,0.7860946538698983,0.07299233915791786,0.6822038064875828,1.0,0.9,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7652063275187564,0.8049499236999716,0.867161650520244,1.1622020547758423,0.7507511094295575,0.08024965300929778,0.57373536512942,1.0,0.9,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7638143896694991,0.8200424542495197,0.9039607882721641,1.1806782912185225,0.7511543474171558,0.08054433560299563,0.5710395948412887,1.0,0.9,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7672375364049326,0.8303530582186753,0.9249785287421629,1.1912447909449377,0.7558668050957115,0.08379959657191562,0.5746924371177407,1.0,0.9,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7666427422053088,0.7727792775437711,0.8114157852685386,1.171501159090739,0.7531751846175487,0.08279518832196435,0.5764279745413879,1.0,0.9,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7623132954445878,0.8214477744626951,0.9156410705154979,1.2027344564837052,0.7529694980392503,0.0801021503036911,0.5712333024726315,1.0,0.9,0.3,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7621935744370114,0.8321893891995599,0.9375223792759281,1.2153598674898733,0.7442762016732256,0.08007149432602403,0.5710350928426303,1.0,0.9,0.3,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7620134349468859,0.8083235787239784,0.8911643474251613,1.2002220552557359,0.7491055780359017,0.0784493336556649,0.5759873024447073,1.0,0.9,0.3,0.5,114,169.0370768403756,957.5750919568786
18,47,0.764000940317343,0.843418554601219,0.9597354112794796,1.2299116907567558,0.7461142701535546,0.08221462037011715,0.5714009560280559,1.0,0.9,0.3,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7634731821798094,0.8292189840272345,0.9340921488092719,1.2346955633750778,0.7550537347459092,0.07957012076369784,0.5787423267829398,1.0,0.9,0.3,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7625712218715891,0.8270939913204147,0.9318350738669976,1.2338241051181533,0.7468277564454169,0.07872155347323824,0.5788301846650881,1.0,0.9,0.3,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4838692857871384,0.6344896872347926,0.8282642578863949,1.109494566702006,0.46649219404267767,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.3,0.5,148,186.9484874323286,605.062771277129
18,51,0.486234477801203,0.6357045194851476,0.8293551305378015,1.1041710398221534,0.47085129282887817,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.3,0.5,150,188.52390492619327,692.3447031524292
18,52,0.47729677713703766,0.51519532113357,0.5971281274882108,1.0268069033471927,0.46095147295849914,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.3,0.5,152,192.257774827554,712.3374896895858
18,53,0.4940826197478596,0.5536980885357521,0.6579102337672749,1.0520564836267408,0.4784825434093041,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.3,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4828496933955469,0.5415465933641362,0.6456599853740437,1.0634352217840854,0.46612549922942725,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.3,0.5,159,193.89196045797263,834.8777135381089
18,55,0.49057338858627186,0.6823502743160551,0.9204382172974176,1.1841263093552996,0.47359722020719375,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.3,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4797968053191602,0.6492213434706963,0.8649616194052933,1.155494870782778,0.4631120911825572,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.3,0.5,161,192.78240796192225,710.5286097195159
18,57,0.48284228682634867,0.6518850511245667,0.8675842755342749,1.1585484418937764,0.4670673855606701,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.3,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5560263847494443,0.7688294054507497,1.0291225081946744,1.2802675156839385,0.5412838514746064,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.3,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5628973300056674,0.6394839407307029,0.7654658429569444,1.1864174686334201,0.5576863316120497,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.3,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5237334581302644,0.7187230518391514,0.967130827972543,1.191069038551711,0.5143572306699982,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5225728204554716,0.6263599870557085,0.7851859413659102,1.1619990070702646,0.5157148870273199,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.3,0.5,167,189.20372978027976,909.52369556797
18,62,0.5210366423509297,0.7246814924458969,0.9839935960616955,1.2250221402111152,0.5050935468795503,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.3,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5384974186490034,0.6416234268784426,0.8003788632671212,1.1741296771331775,0.5233900503145625,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.3,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5370231245826336,0.7411812713809977,1.0105319449136794,1.2798077415435443,0.5409438381054825,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.3,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5351278775299579,0.6033664191745162,0.7384415106421941,1.17846585220676,0.524121822118042,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.3,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.732663187223508,0.6341041681568247,0.5946067592767873,0.07643367127208499,0.07763952862460505,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.3,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.30635145111928536,0.44111253673059686,0.3910281917531924,0.0960858570664935,0.8406583421748229,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.3,0.5,4,266.3604196033484,404.0123682194776
19,3,0.251743637831301,0.38369284243105856,0.32732081742965063,0.09830681219838087,0.19296608539717802,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.3,0.5,6,175.0881165500608,201.3607942354893
19,4,0.25156279238556,0.3818133600165442,0.3246215991042529,0.10420390698251702,0.10327153537119005,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.3,0.5,8,133.50663204433644,124.53268609059884
19,5,0.25316672309077004,0.3823244450203975,0.32457844550188225,0.12691319094288836,0.11561017546076488,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.3,0.5,9,140.70617504851447,169.65338554135397
19,6,0.24357734938438944,0.3927151819131307,0.3564823417486499,0.13459242328153548,0.12046570596557911,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.3,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2413954671955844,0.3992883376944687,0.3734483715636179,0.14201764647131557,0.12236527036876266,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.3,0.5,11,137.31784708644997,156.9904989738877
19,8,0.24015220645521662,0.363703790157717,0.30404500203788587,0.13556747573243424,0.09941571333454478,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.3,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23942140091737768,0.37367676190532684,0.32506048366579365,0.1430038219847293,0.0989540770332891,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.3,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24624195965526566,0.40036026490063603,0.3733730034776633,0.17733875320912076,0.13344500995461298,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.3,0.5,18,97.91685149899408,127.24492758355284
19,11,0.22996466499233525,0.35742861831554995,0.30689649593178603,0.15249799779376344,0.14344147003342822,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.3,0.5,19,154.68064528076732,182.6027888481192
19,12,0.22993963579987986,0.35737775455743254,0.3068388853911356,0.15499077516251408,0.10092412258489705,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.3,0.5,20,155.09787357042012,183.44286168882093
19,13,0.25176992371436197,0.4091592788815959,0.39128087909337156,0.21356368886268337,0.15741527365440702,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.3,0.5,21,112.78992894386116,238.9808905992228
19,14,0.24507592955108187,0.40922133981423775,0.40149465529103384,0.22633881805107786,0.13650712605358964,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.3,0.5,25,123.5483259792602,254.34527393578705
19,15,0.24314595804015612,0.4070390657680413,0.39925399333445677,0.22471518380305736,0.12809546091832513,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.3,0.5,26,131.23117846316163,252.9879393366161
19,16,0.24134916792232952,0.4034121581402258,0.39522249104256746,0.23075632523884246,0.1408652975890094,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.3,0.5,27,130.48938746081268,244.02472218232015
19,17,0.24164415874429535,0.40367330634896503,0.3954764165529131,0.2340018503629746,0.12720832127144788,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.3,0.5,28,127.24413549097387,244.70541175394
19,18,0.24030083613768402,0.4126374633002722,0.41543499078886503,0.2452915119617691,0.13262726044787973,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.3,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2404802143637268,0.4120793453552867,0.41471804177290017,0.24922751292778245,0.13333414636464336,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.3,0.5,30,128.0739389864761,246.73519635739964
