Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,0.8925239971838755,1.0217421237280042,1.0455043059654836,1.0982036119476704,0.8391481591883058,0.08519091975651628,1.0,1.0,0.4,0.7,0.1,69,155.49297796335895,12494.22207513578
6,40,0.8925126093491983,1.0217047023330417,1.0454632882447346,1.098199840949964,0.834201659776857,0.08519091975651627,1.0,1.0,0.4,0.7,0.1,70,155.45368524038253,12496.749964821696
6,41,0.8924640115414749,1.0326421633083258,1.0675508751157095,1.1091020636666573,0.8346121990883705,0.08519091975651628,1.0,1.0,0.4,0.7,0.1,71,155.11854520479204,12520.367887681894
6,42,0.8923315550681963,1.0102520942978261,1.022821413275759,1.100269639991252,0.8342784022604651,0.08492938889501092,1.0,1.0,0.4,0.7,0.1,72,159.7988483688354,12488.928560413537
6,43,0.8915560073336674,1.008934539240258,1.0214297439708808,1.1029338631303518,0.834739766908474,0.0835819217718988,1.0,1.0,0.4,0.7,0.1,74,155.7789305865271,12727.905115226951
6,44,0.8916124054514849,1.0198962544642218,1.0435306342823267,1.12420020048568,0.8340346182840208,0.08393147257529696,1.0,1.0,0.4,0.7,0.1,76,155.9354454998624,12807.114080185527
6,45,0.8915739372499015,1.053060330771698,1.110178536101341,1.1268663217123633,0.8339991477518782,0.08393147257530362,1.0,1.0,0.4,0.7,0.1,77,155.52076279410196,12827.10841474968
6,46,0.8845702970418965,1.0607447943870005,1.1391795348187892,1.1863923587159926,0.8654935486218612,0.07429005878682675,1.0,1.0,0.4,0.7,0.1,78,181.6728987447977,925.717623859278
6,47,0.8824870207080091,1.0424984792592429,1.109094906160418,1.1882565444085214,0.8415062392465942,0.07409427744421278,1.0,1.0,0.4,0.7,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.8811893343458884,1.0370671416407973,1.1031205688821637,1.1949935872325816,0.8394857954333873,0.07477585546508024,1.0,1.0,0.4,0.7,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.8794949527300014,1.0463213256209698,1.12351994959849,1.233396814074684,0.8284720698950025,0.07069677525630148,1.0,1.0,0.4,0.7,0.1,86,211.22362479660364,946.7081984346
6,50,0.8507532887563987,1.024741560425857,1.112594297099022,1.2091064945002084,0.8039633354357124,0.07285535731893772,1.0,0.7182861930924036,0.4,0.7,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8697677959550215,1.0545353516811955,1.1535122963856117,1.2210949063548633,0.8284001747845985,0.07425329916618127,1.0,0.9039822092503661,0.4,0.7,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.8782031303319999,1.0459490931494797,1.1329991489824236,1.2546464064312914,0.8506214728604403,0.07652532771301804,1.0,1.0,0.4,0.7,0.1,94,223.35783280393483,853.8945957122595
6,53,0.8779504736364911,1.067074305528896,1.1763509297515409,1.2884320239216158,0.8311602602359806,0.07658837294857336,1.0,1.0,0.4,0.7,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.878351703565282,1.0653814304651672,1.1743841834786384,1.3125613432661294,0.837040934026211,0.07954964416487378,1.0,1.0,0.4,0.7,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8768615830215721,1.0958085325925047,1.2381406165295907,1.3260355729110929,0.8315562840599274,0.07676683742148435,1.0,1.0,0.4,0.7,0.1,109,206.205153865091,1128.5185063155805
6,56,0.8768518762988303,1.0957526369914483,1.2380788331139003,1.3297331329243778,0.8308154833585911,0.07678055153732913,1.0,1.0,0.4,0.7,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.8765441031273727,1.1055940438598941,1.2589657227917779,1.341969326151847,0.8328301895006368,0.07678966117505939,1.0,1.0,0.4,0.7,0.1,113,209.98457186172428,1128.801973893573
6,58,0.8755885335075041,1.100973565841259,1.2538835711356426,1.3728969128687576,0.8472626695329548,0.07736126248877483,1.0,1.0,0.4,0.7,0.1,114,199.77716688915967,995.806988979274
6,59,0.8751044964098467,1.1100428356372403,1.2739251333286556,1.3851747145541045,0.8343311139703603,0.07736126248877484,1.0,1.0,0.4,0.7,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.8764733857907924,1.0974309044508321,1.2497882770875381,1.3896521666043675,0.8395472448070462,0.0830193690861118,1.0,1.0,0.4,0.7,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.8710122440837681,1.0762502508057934,1.2266793201787052,1.4069677506527318,0.9002917614568413,0.08071022730615059,1.0,1.0,0.4,0.7,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.866243736818271,1.147830285841107,1.3762554790460955,1.7402684888229587,0.8279655157139649,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.7,0.1,182,194.98824052476195,4373.472595869561
6,63,0.8695245883772244,1.1607424048817527,1.4001560865865366,1.7860837613147136,0.8325897297951756,0.09937982069279641,1.0,0.9179658171049583,0.4,0.7,0.1,188,194.0138966178741,9949.184072535312
6,64,0.8721591251999044,1.162736168250186,1.4020726501179246,1.8128054793479247,0.8352569150051143,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.7,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7076149205870967,0.6124782290863239,0.5728314664523511,0.056223628499646267,0.058696600917234235,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2998030951730777,0.43265971037172807,0.3843933753784796,0.07045782003697856,0.7469859782487409,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,0.1,4,398.9738003347083,619.7961106827129
7,3,0.28034558452131636,0.4163559733194126,0.3628879187015724,0.10347059097136217,0.17500960849062824,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,0.1,6,247.78533163029653,145.18052740042108
7,4,0.18885153028975732,0.3106565505219175,0.25046020263786417,0.06523244890919817,0.2852354269274382,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,0.1,7,240.1177650055565,396.9568157291119
7,5,0.18078034585320998,0.29914094318914375,0.2379698929904408,0.06908722444122951,0.06512037329802987,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17971752659305337,0.26521757225255504,0.19708353071336443,0.1040563637521112,0.33298559989373633,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.7,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17689426677718814,0.2715814765902468,0.21428306905831274,0.11099445945331178,0.09158828477046503,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.7,0.1,12,232.57180262340376,486.2477469230389
7,8,0.17036690503433335,0.22663016546445827,0.15374689218600276,0.11953425133029649,0.25507381855475253,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.7,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15587149392269145,0.20675211501965654,0.1426441940364258,0.12799715773478548,0.11349832003763206,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.15455172065013242,0.20349671809514353,0.13911578897065394,0.13249552914146417,0.09703107304243024,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.15546078874618316,0.20202546840485058,0.13731141299287475,0.14193248133610828,0.10012473138316068,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.15370972020521176,0.19927309144883,0.13441950578180215,0.1431267086542284,0.09787879353256408,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.15617481510559061,0.2180692449815238,0.1747374732145222,0.1636345956638351,0.12663296037042462,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.15419771645870448,0.21584673586054537,0.17248210484554044,0.1589535676816426,0.09729078745518534,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1548076266039847,0.2119222224737211,0.16794206780338117,0.17192144680467125,0.12045253367199285,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.15544659952198295,0.2215547693547023,0.1884575861065911,0.1788451894825185,0.10519406029340629,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.15671126807899458,0.2114944621652255,0.16720134099122527,0.18301512005844844,0.10266059933879254,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.15800332402827488,0.22355407981950767,0.19038172398178868,0.19577530319816538,0.10381619616290595,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.15738773072951237,0.21030411209757732,0.16576149034728188,0.1665736212947705,0.1102040724945185,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.15752490664368282,0.23233475580756677,0.21008270505719168,0.2105616048859817,0.1046841371277932,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1499014644542525,0.21305039327757053,0.17955804078882132,0.16794761449817452,0.09719556469394293,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.15413706682483183,0.21646566862894115,0.1828639705922571,0.2104590719223914,0.10430281286544003,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.15372367927736333,0.21499395797590803,0.18125224761828637,0.18925613269243932,0.10535718792828176,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1791422863855761,0.2696735479313699,0.2688968872509161,0.28048093269209623,0.12883999091453424,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.39519148052223796,0.46461627748941214,0.47092613672002326,0.5219708460165887,0.3828643288770177,0.15841331439495307,0.272467791935643,1.0,0.4,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.40073392188471446,0.45774817155212055,0.4527316336433531,0.5333986028477091,0.36285505866721934,0.15735184453828518,0.2815330910567837,1.0,0.4,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.38480813014668347,0.43824903288532513,0.4426216912381754,0.5400519706032453,0.37942386042650333,0.16015870721695954,0.2628745424622495,1.0,0.4,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.39862815561386,0.4318946344846565,0.43388649963837667,0.5659694884376807,0.40879357301580144,0.15800001955513476,0.29076126725102797,1.0,0.4,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.39892144883727987,0.42854177038206176,0.43999947582816357,0.5747365296860825,0.4000082466495605,0.15604429264834777,0.29674165921280693,1.0,0.4,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.39694268018461143,0.4200248298230954,0.43073730075767747,0.5831238450206102,0.39572792694457626,0.15757737044489756,0.2948808291863182,1.0,0.4,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3971756771550754,0.4100666796547905,0.4196279564831994,0.5972010554242685,0.39188567076305547,0.15601719381654439,0.2988234065566363,1.0,0.4,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4267447490172951,0.4440214987046348,0.46399625521953924,0.6312489154966879,0.4155970201252084,0.15286942445613505,0.34455850205986027,1.0,0.4,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.4023803065804086,0.4252708545511854,0.455800246079611,0.6482180816432191,0.38321582912290975,0.15355672739226325,0.3106916512349659,1.0,0.4,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8674069183121906,0.9346158891283122,1.0296870707077728,1.1771723442618067,0.8646913903943511,0.1473235754644001,0.9835405046162065,1.0,0.4,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.8658260039630372,0.9266695711764099,1.021048193817701,1.1757965795446181,0.852841062251289,0.14639995308381828,0.9831091281040074,1.0,0.4,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.865775136881968,0.9373520248176936,1.0428564348186258,1.1941494398472272,0.8474320785162429,0.1463999530838183,0.9831091281040074,1.0,0.4,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.8647075103580251,0.9236114002118433,1.0177796284947196,1.1857208998519342,0.8519250605978854,0.1445085069122765,0.9829781305865947,1.0,0.4,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8729159810848163,0.8921315681228823,0.9720659493176451,1.2009977761237054,0.965963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.8691922162449471,0.9436575600600028,1.0793926386827015,1.2770610593686078,0.8541423144003639,0.1351328261263399,1.0,1.0,0.4,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8686861649036473,0.9358934416215889,1.0708593937391095,1.2841678524053057,0.8678107006111884,0.1359243685044936,1.0,1.0,0.4,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.868687567082758,0.9469186654190317,1.093042037147672,1.2957607656927863,0.8545164096455437,0.13594841386559775,1.0,1.0,0.4,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8684291943991213,0.929542083077758,1.063863841294206,1.2877278659844196,0.877236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.8681815382340013,0.9383743614832771,1.0836487562256039,1.299102536604844,0.8585046877121906,0.1368864029070619,1.0,1.0,0.4,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.8678728772997635,0.9249017768073331,1.0587930545920972,1.3061575038906592,0.8623424007592875,0.13666491746900936,1.0,1.0,0.4,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8664859093795032,0.9287606058752272,1.0732022907510401,1.305045287890618,0.8755838432830862,0.1347210940360298,1.0,1.0,0.4,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.866139296693622,0.9422092026643838,1.1281254651495176,1.3666237553432512,0.8676846429162479,0.14106370136968455,1.0,1.0,0.4,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8616495402062695,0.9357025464829406,1.1314315954980683,1.3978473782639265,0.8767800761938289,0.138063264152476,0.9968617424201452,1.0,0.4,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8642501959514568,0.9114666795938601,1.094416528616818,1.4191021344068036,0.8663339542876811,0.14211247288576737,1.0,1.0,0.4,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8642396107739069,0.922409559051673,1.1165100706531759,1.4269215052898212,0.8571027334018152,0.1421124728857673,1.0,1.0,0.4,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8641902080475656,0.9327868843955668,1.1379841539557307,1.4352702410728357,0.8580505928305682,0.14211247288576737,1.0,1.0,0.4,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.8653971939815802,0.9325534992096337,1.1376034682101042,1.460108128003471,0.8607511605358187,0.14539454689043613,1.0,1.0,0.4,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8643409809095645,0.9202864497494874,1.1241927416304092,1.4383717639507059,0.8782671988626237,0.14476394248203317,1.0,1.0,0.4,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.860156229831783,0.8941303664800223,1.0958099295774595,1.4441906330331582,0.9333158634038102,0.1378582101442667,1.0,1.0,0.4,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.8556847850266182,0.9103360636764514,1.1341930053054319,1.44912063241354,0.8563793440972475,0.1269112619581528,1.0,1.0,0.4,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8567573117014494,0.8765120264579237,1.0868081708732478,1.448364704151104,0.9377018463667012,0.13300449820952615,1.0,1.0,0.4,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8568888886406257,0.8809823357362829,1.1017664530374331,1.5041496266252667,0.8570935196714493,0.1342280429486554,1.0,1.0,0.4,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.853826258962269,0.8592661462505119,1.0882467771865632,1.4964896058742254,0.9044415772480336,0.1301645740198485,1.0,1.0,0.4,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8534632077561692,0.852768867324439,1.0811397258623927,1.5037198257105364,0.8627059982270577,0.12993278091711338,1.0,1.0,0.4,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8536247076303662,0.8521676399691224,1.080462854774976,1.5117820278684722,0.854847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8536097501350565,0.8739196402859187,1.1245030827092362,1.5294072949415805,0.8529110228490139,0.13042780343271665,1.0,1.0,0.4,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.855121899780918,0.8904693982498734,1.1626734105181926,1.5536927037077364,0.8665006442292222,0.13496625348412916,1.0,1.0,0.4,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8551670146985139,0.8999790928200119,1.1831864561837886,1.574724791984559,0.8555258009307629,0.13524819325602336,1.0,1.0,0.4,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.8547410277618005,0.8925310043937961,1.1750426884094776,1.5940006562906057,0.8662641205442775,0.1348952430743953,1.0,1.0,0.4,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8530191323663867,0.8988424386727497,1.1922164017439962,1.594009550891125,0.8577033698695674,0.13089340430987,1.0,1.0,0.4,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8545142358511838,0.8993289729793181,1.192603222123843,1.6083033001129485,0.8542827503934487,0.13472987270211725,1.0,1.0,0.4,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8543479183542427,0.9212087865847727,1.2367988185832242,1.6456761710627497,0.8538042117955683,0.13432851922758043,1.0,1.0,0.4,0.7,0.1,176,217.479824316319,1211.4071322083091
