Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,36,0.7179983500400196,0.8204702645086128,0.8116415407344615,0.8761924691820633,0.6604308669087017,0.0808402510975169,1.0,1.0,0.7,0.4,0.2,61,137.8130242543377,11957.831633344162
6,37,0.7188262290245497,0.831702154486694,0.83394200526472,0.8944028583011037,0.6585913727135453,0.08248401382051705,1.0,1.0,0.7,0.4,0.2,65,139.71897205934252,12016.411472853151
6,38,0.716765478943219,0.8369835382948378,0.849868225875873,0.9043410919944357,0.6665740760946081,0.08198639257016035,1.0,1.0,0.7,0.4,0.2,67,148.50769985591998,12514.395437412588
6,39,0.7180812731108304,0.8472993996549592,0.8710615818924385,0.9237608878746253,0.6647054351152608,0.08519091975651628,1.0,1.0,0.7,0.4,0.2,69,155.49297796335895,12494.22207513578
6,40,0.7180698852761531,0.8472619782599966,0.8710205641716893,0.923757116876919,0.6597589357038119,0.08519091975651627,1.0,1.0,0.7,0.4,0.2,70,155.45368524038253,12496.749964821696
6,41,0.71802128746843,0.8581994392352807,0.8931081510426644,0.934659339593612,0.6601694750153254,0.08519091975651628,1.0,1.0,0.7,0.4,0.2,71,155.11854520479204,12520.367887681894
6,42,0.7178103717366997,0.8357309109663293,0.8483002299442624,0.9257484566597551,0.6597572189289684,0.08492938889501092,1.0,1.0,0.7,0.4,0.2,72,159.7988483688354,12488.928560413537
6,43,0.7166305838652371,0.8340091157718275,0.8465043205024505,0.9280084396619213,0.6598143434400436,0.0835819217718988,1.0,1.0,0.7,0.4,0.2,74,155.7789305865271,12727.905115226951
6,44,0.7167918472240742,0.8450756962368109,0.8687100760549158,0.949379642258269,0.6592140600566101,0.08393147257529696,1.0,1.0,0.7,0.4,0.2,76,155.9354454998624,12807.114080185527
6,45,0.7167533790224927,0.878239772544289,0.9353579778739318,0.9520457634849544,0.6591785895244694,0.08393147257530362,1.0,1.0,0.7,0.4,0.2,77,155.52076279410196,12827.10841474968
6,46,0.7068573146779447,0.8830318120230485,0.9614665524548371,1.0086793763520407,0.6877805662579093,0.07429005878682675,1.0,1.0,0.7,0.4,0.2,78,181.6728987447977,925.717623859278
6,47,0.704715303941273,0.8647267624925068,0.931323189393682,1.0104848276417853,0.6637345224798581,0.07409427744421278,1.0,1.0,0.7,0.4,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.7036220909854125,0.8594998982803213,0.9255533255216877,1.0174263438721056,0.6619185520729115,0.07477585546508024,1.0,1.0,0.7,0.4,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6924028981295749,0.8592292710205434,0.9364278949980633,1.0463047594742576,0.6413800152945761,0.07069677525630148,0.9792472820567075,1.0,0.7,0.4,0.2,86,211.22362479660364,946.7081984346
6,50,0.6007732946958071,0.7747615663652654,0.8626143030384303,0.9591265004396168,0.5539833413751208,0.07285535731893772,0.7499800451324186,1.0,0.7,0.4,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6316185053544394,0.8163860610806133,0.9153630057850295,0.9829456157542813,0.5902508841840164,0.07425329916618127,0.8249323514365001,1.0,0.7,0.4,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.6988417110703837,0.8665876738878633,0.9536377297208074,1.075284987169675,0.6712600535988241,0.07652532771301804,0.9942024560611957,1.0,0.7,0.4,0.2,94,223.35783280393483,853.8945957122595
6,53,0.7009269855210631,0.890050817413468,0.9993274416361129,1.1114085358061878,0.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.4,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.7022165968147442,0.8892463237146293,0.9982490767281005,1.1364262365155915,0.6609058272756734,0.07954964416487378,1.0,1.0,0.7,0.4,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.6998916342480175,0.9188385838189501,1.061170667756036,1.149065624137538,0.6545863352863728,0.07676683742148435,1.0,1.0,0.7,0.4,0.2,109,206.205153865091,1128.5185063155805
6,56,0.6998860417600291,0.9187868024526471,1.061112998575099,1.1527672983855766,0.65384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6995810014798907,0.9286309422124119,1.0820026211442957,1.1650062245043649,0.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.4,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6987969122541366,0.9241819445878912,1.077091949882275,1.19610529161539,0.6704710482795875,0.07736126248877483,1.0,1.0,0.7,0.4,0.2,114,199.77716688915967,995.806988979274
6,59,0.6983128751564791,0.9332512143838727,1.097133512075288,1.2083830933007367,0.6575394927169929,0.07736126248877484,1.0,1.0,0.7,0.4,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.7013791965166261,0.9223367151766657,1.0746940878133715,1.214557977330201,0.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.4,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6952253122756133,0.9004633189976385,1.0508923883705503,1.231180818844577,0.7245048296486865,0.08071022730615059,1.0,1.0,0.7,0.4,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.48105867533604113,0.7626452243588768,0.9910704175638654,1.3550834273407288,0.44278045423173495,0.09843048664664647,0.43447252376508183,1.0,0.7,0.4,0.2,182,194.98824052476195,4373.472595869561
6,63,0.4816963946522566,0.772914211156785,1.0123278928615689,1.398255567589746,0.44476153607020785,0.09937982069279641,0.4353861044442229,1.0,0.7,0.4,0.2,188,194.0138966178741,9949.184072535312
6,64,0.4909040788085581,0.7814811218588396,1.0208176037265781,1.4315504329565785,0.4540018686137681,0.10467472888605664,0.44956456630094427,1.0,0.7,0.4,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7292788436510829,0.63414215215031,0.5944953895163372,0.07788755156363242,0.08036052398122039,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3258779087822539,0.4587345239809043,0.41046818898765586,0.0965326336461547,0.773060791857917,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.2,4,398.9738003347083,619.7961106827129
7,3,0.30055974615010594,0.43657013494820207,0.38310208033036186,0.12368475260015166,0.19522377011941774,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.2,6,247.78533163029653,145.18052740042108
7,4,0.21532891146379016,0.3371339316959503,0.27693758381189704,0.09170983008323103,0.31171280810147106,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.2,7,240.1177650055565,396.9568157291119
7,5,0.20753579234265246,0.3258963896785862,0.26472533947988325,0.09584267093067197,0.09187581978747235,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.2,9,241.43457770537236,432.0646585232144
7,6,0.23337293543922003,0.31887298109872175,0.2507389395595311,0.15771177259827787,0.38664100873990304,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.4,0.2,10,243.01545879293445,493.2634439400742
7,7,0.22987832065352565,0.32456553046658426,0.2672671229346502,0.16397851332964924,0.1445723386468025,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.4,0.2,12,232.57180262340376,486.2477469230389
7,8,0.22782858155364596,0.2840918419837708,0.21120856870531537,0.17699592784960907,0.3125354950740651,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.4,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.21166611155183224,0.26254673264879735,0.1984388116655666,0.18379177536392627,0.16929293766677284,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.4,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.21009593618115804,0.2590409336261692,0.19466000450167956,0.18803974467248982,0.15257528857345587,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.4,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.21214745591895096,0.25871213557761835,0.19399808016564252,0.19861914850887608,0.15681139855592846,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.4,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2096447437194867,0.2552081149631049,0.19035452929607707,0.19906173216850334,0.153813817046839,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.4,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.21644855964833887,0.27834298952427206,0.23501121775727046,0.22390834020658335,0.1869067049131729,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.4,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.21167304864355846,0.2733220680453993,0.22995743703039442,0.21642889986649658,0.1547661196400393,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.4,0.2,24,191.65832990947396,1239.405894240911
7,15,0.21499106024265774,0.2721056561123941,0.22812550144205418,0.23210488044334426,0.1806359673106659,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.4,0.2,25,189.1799261347378,1298.432765238939
7,16,0.21643575709123453,0.28254392692395386,0.24944674367584269,0.2398343470517701,0.16618321786265788,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.4,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.21876702045138216,0.273550214537613,0.22925709336361286,0.245070872430836,0.16471635171118013,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.4,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.22142159491881225,0.28697235071004507,0.2537999948723261,0.25919357408870275,0.16723446705344333,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.4,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2208060016200497,0.2737223829881147,0.22917976123781925,0.22999189218530786,0.17362234338505583,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.4,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.22109860737539078,0.29590845653927467,0.2736564057888996,0.2741353056176896,0.16825783785950113,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.4,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.2087680935186339,0.271917022341952,0.23842466985320276,0.22681424356255597,0.15606219375832436,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.4,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2158395341331818,0.2781681359372911,0.24456643790060703,0.2721615392307414,0.16600528017379002,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.4,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2154261465857134,0.2766964252842581,0.24295471492663645,0.2509586000007894,0.16705965523663185,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.4,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.22615223063978596,0.31668349218557973,0.31590683150512594,0.3274908769463061,0.1758499351687441,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.4,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5650179821015962,0.6344427790687704,0.6407526382993816,0.6917973475959469,0.552690830456376,0.15841331439495307,0.5325749040395562,1.0,0.7,0.4,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5707430867077115,0.6277573363751174,0.62274079846635,0.703407767670706,0.5328642234902161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.4,0.2,56,275.572158442008,626.658304165445
7,27,0.5546488610787892,0.6080897638174309,0.6124624221702812,0.7098927015353511,0.5492645913586092,0.16015870721695954,0.5145132462264813,1.0,0.7,0.4,0.2,58,384.6264244685348,590.5049168239489
7,28,0.569277521185745,0.6025440000565416,0.6045358652102617,0.7366188540095657,0.5794429385876865,0.15800001955513476,0.5669556169526605,1.0,0.7,0.4,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5695601631233602,0.5991804846681421,0.6106381901142439,0.7453752439721628,0.5706469609356408,0.15604429264834777,0.5788614698513521,1.0,0.7,0.4,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5678858945830628,0.5909680442215468,0.6016805151561289,0.7540670594190615,0.5666711413430277,0.15757737044489756,0.5752164592385121,1.0,0.7,0.4,0.2,63,382.6720095505469,684.8742628399218
7,31,0.567877265057797,0.5807682675575119,0.5903295443859209,0.76790264332699,0.562587258665777,0.15601719381654439,0.5826820358685089,1.0,0.7,0.4,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5983977069002252,0.6156744565875649,0.6356492131024694,0.802901873379618,0.5872499780081385,0.15286942445613505,0.6674577049699794,1.0,0.7,0.4,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5722788127968217,0.5951693607675985,0.625698752296024,0.8181165878596324,0.5531143353393229,0.15355672739226325,0.6032891096580255,1.0,0.7,0.4,0.2,72,408.9085427332189,709.6250531063074
7,34,0.7231256377201662,0.7903346085362879,0.8854057901157484,1.0328910636697821,0.7204101098023268,0.1473235754644001,1.0,1.0,0.7,0.4,0.2,77,186.365261790324,964.572610301534
7,35,0.7215696002153775,0.7824131674287502,0.8767917900700413,1.0315401757969584,0.7085846585036293,0.14639995308381828,1.0,1.0,0.7,0.4,0.2,81,184.83490680691003,968.1782463794098
7,36,0.7215187331343085,0.793095621070034,0.8986000310709661,1.0498930360995673,0.7031756747685833,0.1463999530838183,1.0,1.0,0.7,0.4,0.2,83,185.59317506412063,965.45667010279
7,37,0.7199753710210919,0.77887926087491,0.8730474891577864,1.040988760515001,0.7071929212609522,0.1445085069122765,1.0,1.0,0.7,0.4,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488718,1.0443032477549319,0.8092689346301238,0.14435157210408872,1.0,1.0,0.7,0.4,0.2,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828493,0.7841974078979048,0.9199324865206036,1.1176009072065096,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,0.2,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549953,0.776670752172937,0.9116367042904576,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424373,0.787703189578711,0.9338265613073513,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792853,0.770630812757922,0.90495257097437,1.1288165956645837,0.7183254932946432,0.1369624322672133,1.0,1.0,0.7,0.4,0.2,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553956,0.9247146770977224,1.1401684574769626,0.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.4,0.2,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.7659012520480359,0.8997925298328,1.1471569791313618,0.7033418759999903,0.13666491746900936,1.0,1.0,0.7,0.4,0.2,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903122,0.7691769340860364,0.9136186189618491,1.145461616101427,0.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.4,0.2,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045275,0.7845283130752891,0.970444575560423,1.2089428657541565,0.7100037533271535,0.14106370136968455,1.0,1.0,0.7,0.4,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.7052652997579107,0.7793183060345819,0.9750473550497094,1.2414631378155674,0.7203958357454701,0.138063264152476,1.0,1.0,0.7,0.4,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171872,0.7541004214595903,0.9370502704825481,1.2617358762725337,0.7089676961534115,0.14211247288576737,1.0,1.0,0.7,0.4,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.7068733526396371,0.7650433009174034,0.959143812518906,1.2695552471555513,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.4,0.2,127,247.53029098935045,1172.986649330687
7,50,0.706823949913296,0.775420626261297,0.9806178958214609,1.2779039829385659,0.7006843346962983,0.14211247288576737,1.0,1.0,0.7,0.4,0.2,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487112,0.7761718632767647,0.981221832277235,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.4,0.2,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940975,0.967621924375019,1.2818009466953157,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.4,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.7015136928750629,0.7354878295233023,0.9371673926207396,1.2855480960764383,0.7746733264470902,0.1378582101442667,1.0,1.0,0.7,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140642,0.7484094422638972,0.9722663838928776,1.2871940110009856,0.6944527226846934,0.1269112619581528,1.0,1.0,0.7,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207816,0.9267095203361055,1.2882660536139618,0.7776031958295591,0.13300449820952615,1.0,1.0,0.7,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252224,0.7212507486208797,0.9420348659220297,1.3444180395098633,0.6973619325560461,0.1342280429486554,1.0,1.0,0.7,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564666,0.9272961493925176,1.3355389780801799,0.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313035,0.6917487015995731,0.9201195601375267,1.3426996599856704,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6927504376072082,0.6912933699459642,0.9195885847518179,1.3509077578453137,0.693973288151177,0.13041909992280612,1.0,1.0,0.7,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648716,0.7130479813157338,0.9636314237390511,1.3685356359713954,0.6920393638788289,0.13042780343271665,1.0,1.0,0.7,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261569,0.7309592742951123,1.0031632865634312,1.394182579752975,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753208,0.7405535507968191,1.0237609141605957,1.4152992499613657,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841192,0.7329995773161146,1.015511261331796,1.4344692292129242,0.7067326934665963,0.1348952430743953,1.0,1.0,0.7,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657109,1.0314844230369573,1.433277572184086,0.6969713911625286,0.13089340430987,1.0,1.0,0.7,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.033022183934478,1.4487222619235836,0.6947017122040839,0.13472987270211725,1.0,1.0,0.7,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.761507342353047,1.0770973743514982,1.4859747268310237,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.4,0.2,176,217.479824316319,1211.4071322083091
