Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.2466496289596755,0.39387933527486896,0.35703206871755794,0.13411516614667338,0.1074976392484101,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2479214696355137,0.38401368027236527,0.3359875417832213,0.12019274641917618,0.10140373576757226,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19851317237085664,0.33334681560510887,0.2930506009272315,0.11320544501016165,0.19641111591732158,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19579121430829965,0.34117529579236233,0.31191366295930817,0.11831003685874823,0.07566322283984808,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19012829414978355,0.33443617723523533,0.304920216403558,0.11718282380475727,0.07377544179735096,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17910376066959824,0.31031444915127493,0.2779994703339303,0.12650862614214226,0.17328726572431793,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17921009754465447,0.3103086398882991,0.2779715471067345,0.13534833466481921,0.07505690530157058,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.4249171064963093,1.5594113953378623,1.5367754288260653,1.3896550599615907,1.3798207472189836,1.0,0.04026116846050233,1.0,0.4,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.4227404375453148,1.555148242250133,1.5321324743527365,1.3972835068391034,1.3346128233892287,1.0,0.03987366072852328,1.0,0.4,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4226815775807167,1.555072471265384,1.5320536307516532,1.4025529907054626,1.3279763975378063,1.0,0.03981137680747237,1.0,0.4,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4225572429499618,1.5657508943508325,1.5538441202604643,1.4054804537461756,1.3298788207951455,1.0,0.04000990049982236,1.0,0.4,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4224935637412859,1.5656706578465163,1.5537609975408122,1.4107968487342948,1.328063058988699,1.0,0.03994002778239724,1.0,0.4,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.23235446819519107,0.35048320993804377,0.3250145748150482,0.23541247369649504,0.23344330683846376,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.22996725208365584,0.3463850937282741,0.3206369262793307,0.23964824631508366,0.15277720682922535,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.38348463377244657,0.49702358774928135,0.47081056820927847,0.40926980326631746,0.30884946723228013,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.382942449361828,0.5069524366408943,0.49180470736228465,0.4239986385933511,0.3050241561450608,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.30210305845075847,0.415641881975067,0.3988665691645619,0.3481115568300272,0.2577573059768857,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.30104968001753624,0.42387221828080496,0.41798939517978695,0.36309610901430445,0.23382407112417003,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.35505341324523554,0.47656255425574223,0.4704826139135563,0.41768282769786214,0.2872807698691915,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4621723254340053,0.6018100269564666,0.6174522289792151,0.5322047039094588,0.4041411721133439,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2721855557072779,1.4273408422216998,1.4643479443836913,1.3597973687687208,1.2404690809806191,0.11024379903610174,0.3751908804673013,1.0,0.4,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2679005621544115,1.4160724975676033,1.4520885237845684,1.3645866334555872,1.22334967342994,0.11115086487160637,0.373447084125991,1.0,0.4,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.2917395140062462,1.4359439338804727,1.4713952124520278,1.3931838713862934,1.252514957152362,0.10566277408714937,0.4134473198214247,1.0,0.4,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2816685443690714,1.4151539715035588,1.4491545523101732,1.3927832389328576,1.2512842466148428,0.10781790762399782,0.40428728311097234,1.0,0.4,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.285347481649723,1.4271344827817387,1.4719263372097888,1.4134965868920668,1.237529845574425,0.10570347384048892,0.41237021986130723,1.0,0.4,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6257070441828525,0.7668771418961453,0.8115873521168591,0.7607581738293159,0.5729569877554921,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6284261128631119,0.7800545586659018,0.8358451818850645,0.7734229256262759,0.5760127701604899,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6261911082611273,0.7545176431997277,0.7878307246350815,0.7619617013655939,0.577901779545718,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6282724316016539,0.7549984991450579,0.7880997079574636,0.7709390083038137,0.582887710721235,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.6304466591780278,0.7793467142483996,0.8347758365992262,0.7859782028657585,0.5776969010680411,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6354123593939087,0.7676151137333026,0.8111446675512259,0.7961648045984151,0.5976314120516789,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.434542205826314,1.564885361659026,1.6081732958158894,1.5923073063951112,1.3887629748237487,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.434436385899634,1.5755833087737898,1.629998490808057,1.6091666297472567,1.3851590489503032,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6707242413133767,0.8218567818189016,0.8872933655445852,0.8561074768336937,0.6262425306042982,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.434353859708426,1.567258340676215,1.6206148997230585,1.6178149238207933,1.403423677194366,0.08614609543090014,0.6468980655148476,1.0,0.4,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4505036863039882,1.5895061249913809,1.6533935711421668,1.638166654426373,1.4275905388712293,0.08488418532385111,0.6730692174158027,1.0,0.4,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4468523132759459,1.5688550787060889,1.6208389489493356,1.6462986187552544,1.4292285929331459,0.08739847274073476,0.6690636270329514,1.0,0.4,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4467892005362395,1.5793715872925258,1.642456348503074,1.6566835600569365,1.4045371554126316,0.08724923363649581,0.6692865398997333,1.0,0.4,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7827414516088009,0.914759418979185,0.9777740193734434,1.0031826124070555,0.7407586224825011,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8711072043504847,1.0363638743215469,1.132867672532559,1.1234527440048316,0.8280353175338496,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7702792470323264,0.924420249018613,1.0097566395654116,1.0297224575259656,0.7271136767484851,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,0.8728791135488083,1.0598007253400739,1.1785696184555898,1.1469003070467298,0.8320999940481627,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,0.8708629429591306,1.0575106030185495,1.1762454010161512,1.1630645346285622,0.8291030461971091,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4649431885636697,1.6052092806110165,1.6790357862263807,1.7177778751148205,1.426931672486866,0.0909353324341105,0.694594209018901,1.0,0.4,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5810461013850352,1.7574502394158742,1.8847490476185813,1.8875352416153488,1.58559554466028,0.08667331448905083,0.8705845705271569,1.0,0.4,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6147018689969364,1.7789837137209683,1.8949945106416854,1.921391072214886,1.5823447961621468,0.09202859064121038,0.9159816137282268,1.0,0.4,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5673794943522212,1.740493389864871,1.8673988266531567,1.8927994122436922,1.536035034679848,0.0910230840001299,0.8497768299289143,1.0,0.4,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.5659140637143518,1.7265434128585202,1.842118237558358,1.8767517725423017,1.5359779311547856,0.09219380906710009,0.84751349111055,1.0,0.4,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.566945312510254,1.715052535691847,1.8192925374541835,1.8814241536760368,1.5345166557396337,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5642102723181712,1.701174163885233,1.7942436355234221,1.8170392527462935,1.5289575411973213,0.09416498195778082,0.8444750376206412,1.0,0.4,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.566599292021519,1.724391121002256,1.8396291234016215,1.8997685277285445,1.5372463221422166,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5098882155411688,1.682730815456254,1.8194569046663585,1.862219450884562,1.486420041068789,0.08532323967988624,0.7748428447705731,1.0,0.4,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5834051514125733,1.7434735648639368,1.8688376842255672,1.9584804115927472,1.5514208341793174,0.09269314777473894,0.8762112574043389,1.0,0.4,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6119748020176554,1.7920990479782435,1.939543755030229,2.021241942852628,1.5809492596275057,0.09093780030194348,0.918725240857157,1.0,0.4,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0292033981422386,1.2376308819212236,1.4179909278061278,1.439753384429269,1.00191564173658,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1901119197088428,1.366384094290723,1.5232643121705411,1.6120461680254214,1.1811380423711106,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.18971615916547,1.3751253765661473,1.5429466198967847,1.616150064270296,1.1647751185811424,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.1587418799845088,1.348436358731517,1.5266461437127445,1.6007970527334154,1.1366980538558513,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1794242773397934,1.364754907753026,1.5424702226657523,1.640630694025185,1.161444626687018,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1743625542395102,1.3674440548660454,1.555947004054198,1.647901461274993,1.1549499378108927,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2356639885767564,1.4387819498686016,1.6383308297852344,1.7527472158979247,1.2101680893108215,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2812041263826819,1.4798802296702136,1.6789303255554273,1.8093191704169738,1.2737447325108224,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0263822701516776,1.35336754832371,1.6858585151067798,1.833430065526869,1.002497969927244,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0273755684104469,1.3763652137186866,1.7311656153219497,1.8615403933359524,1.0034249608248547,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,1.008647947861419,1.3559380165388373,1.7105488131141886,1.857881203960789,0.9880825574572017,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729875609773422,0.6254692921284776,0.5879531516004475,0.04900681678021666,0.046853633967268514,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3416320104711826,0.46322952973596476,0.418653843088115,0.0660475322101301,0.6867073846597102,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.27997968403522827,0.41672891980610566,0.36404504546347133,0.09642468055026901,0.21761622716101817,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24956104835030432,0.3827619739092061,0.32710394856993574,0.09651894941006295,0.12473661036066347,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.22317804523784637,0.3548943799526447,0.29840168441644155,0.08045722749439196,0.08399250083842415,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.2158674059755347,0.3282151437318174,0.2573574775271445,0.09805871949464537,0.1854419585210332,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.20346985158982972,0.3253144528311361,0.2651330610799197,0.09059927395173874,0.08096442216426183,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20490352293548816,0.33762151444905153,0.2885390772315133,0.0991011432457114,0.0668017839914394,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.1882285984222578,0.2958265497879211,0.22358229903912089,0.09255751272778298,0.08408385579702737,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.18338898650025,0.3000980320642803,0.2384891210046662,0.09312451574442357,0.07219186915832682,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18356538684372314,0.2876175352942313,0.21444364113030667,0.0978976435063112,0.07041409545687632,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1739056868523422,0.2833221826231096,0.21989760223843677,0.10589643573151472,0.08131577054746499,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.16751600724089866,0.2827962511626804,0.2294307282104805,0.11232798497053624,0.07476424044165896,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.16732398915982497,0.27044985380785475,0.20568477335069674,0.11088566477067416,0.06560459197423327,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1656623596731124,0.27805186502469265,0.22408422321841753,0.12399724921860314,0.0700192139904685,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.17697231477353814,0.2813979384616806,0.22586635042846284,0.14217899781026302,0.10473803689726649,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1769338691116068,0.2811824744485858,0.22561742971751642,0.14762880600669884,0.07847074044578943,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.17956374329299493,0.29101058922387085,0.24588754489423528,0.16138283642889795,0.0963800057489652,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.19250534602614314,0.2897693606286575,0.23292541018585555,0.17663377990714785,0.11890019696471382,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.19291426351990748,0.2883070129352048,0.2311322099469944,0.1838344627743995,0.10716250540021077,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.178882602148499,0.33977002496280617,0.34939668472090857,0.23294148046061516,0.08904586803971283,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.7,0.9,38,143.380913930152,154.47540262795764
10,22,0.17626671211062148,0.33614623542817934,0.3455978400157255,0.23720483728169903,0.0895104687045524,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.7,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17613028550221932,0.3469391753147722,0.367527250402093,0.2530023574184313,0.0869315538021092,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.7,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1778751956537039,0.33600565804396065,0.3451563612719787,0.2399195675970892,0.0990394959763582,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.7,0.9,43,140.21837630878252,169.4114060768043
