Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,1.5162455874043206,1.5856703843714948,1.591980243602106,1.6430249528986713,1.5039184357591004,0.15841331439495307,0.5325749040395562,1.0,0.9,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.5320286184172582,1.5890428680846644,1.584026330175897,1.6646932993802528,1.4941497551997631,0.15735184453828518,0.5496919380031497,1.0,0.9,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.49538855025807,1.5488294529967117,1.553202111349562,1.6506323907146319,1.49000428053789,0.16015870721695954,0.5145132462264813,1.0,0.9,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.5410508952683684,1.5743173741391647,1.576309239292885,1.708392228092189,1.5512163126703098,0.15800001955513476,0.5669556169526605,1.0,0.9,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.548085903563841,1.577706225108623,1.589163930554725,1.7239009844126436,1.5491727013761216,0.15604429264834777,0.5788614698513521,1.0,0.9,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.5445312442151495,1.5676133938536336,1.5783258647882157,1.7307124090511485,1.5433164909751145,0.15757737044489756,0.5752164592385121,1.0,0.9,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.548689925342211,1.5615809278419261,1.571142204670335,1.7487153036114043,1.5433999189501912,0.15601719381654439,0.5826820358685089,1.0,0.9,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.6294462147734399,1.6467229644607797,1.6666977209756841,1.8339503812528328,1.6182984858813532,0.15286942445613505,0.6674577049699794,1.0,0.9,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.5649636240700895,1.5878541720408665,1.618383563569292,1.8108013991329004,1.5457991466125907,0.15355672739226325,0.6032891096580255,1.0,0.9,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.9525903528130464,2.019799323629168,2.1148705052086285,2.2623557787626623,1.9498748248952067,0.1473235754644001,1.0,1.0,0.9,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.9508495908321413,2.0116931580455137,2.106071780686805,2.2608201664137217,1.937864649120393,0.14639995308381828,1.0,1.0,0.9,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.9507987237510722,2.0223756116867975,2.12788002168773,2.279173026716331,1.932455665385347,0.1463999530838183,1.0,1.0,0.9,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.9488770724035471,2.0077809622573657,2.1019491905402417,2.2698904618974565,1.9360946226434075,0.1445085069122765,1.0,1.0,0.9,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.9450917671368606,1.9643073541749267,2.0442417353696896,2.2731735621757494,2.038139249050942,0.14435157210408872,1.0,1.0,0.9,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.9367586293081172,2.011223973123173,2.1469590517458714,2.3446274724317777,1.921708727463534,0.1351328261263399,1.0,1.0,0.9,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.9366483491558941,2.003855625873836,2.138821577991356,2.3521300366575524,1.9357728848634352,0.1359243685044936,1.0,1.0,0.9,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.936661774015557,2.0148928723518305,2.1610162440804705,2.3637349726255854,1.9224906165783426,0.13594841386559775,1.0,1.0,0.9,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.936910410532728,1.9980232992113647,2.1323450574278127,2.356209082118026,1.9457179797480857,0.1369624322672133,1.0,1.0,0.9,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.9366247396875325,2.006817562936808,2.1520919576791346,2.367545738058375,1.9269478891657217,0.1368864029070619,1.0,1.0,0.9,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.9362053360342684,1.993234235541838,2.127125513326602,2.374489962625164,1.9306748594937924,0.13666491746900936,1.0,1.0,0.9,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.9338464563975182,1.9961211528932423,2.140562837769055,2.3724058349086325,1.9429443903011012,0.1347210940360298,1.0,1.0,0.9,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.9366711473784644,2.0127410533492265,2.1986573158343603,2.4371556060280932,1.9382164936010904,0.14106370136968455,1.0,1.0,0.9,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.932877952588406,2.0069309588650768,2.2026600078802048,2.4690757906460625,1.9480084885759654,0.138063264152476,1.0,1.0,0.9,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.9353064323943407,1.982522916036744,2.1654727650597017,2.490158370849687,1.9373901907305648,0.14211247288576737,1.0,1.0,0.9,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.9352958472167907,1.9934657954945567,2.1875663070960596,2.497977741732705,1.928158969844699,0.1421124728857673,1.0,1.0,0.9,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.9352464444904494,2.0038431208384506,2.2090403903986147,2.5063264775157195,1.929106829273452,0.14211247288576737,1.0,1.0,0.9,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.9380944674267984,2.0052507726548523,2.210300741655322,2.532805401448689,1.933448433981037,0.14539454689043613,1.0,1.0,0.9,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.936722952150581,1.9926684209905041,2.196574712871426,2.5107537351917224,1.9506491701036404,0.14476394248203317,1.0,1.0,0.9,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.9290853349039163,1.9630594715521557,2.164739034649593,2.5131197381052917,2.0022449684759436,0.1378582101442667,1.0,1.0,0.9,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.9191404160056946,1.9737916946555278,2.1976486362845082,2.5125762633926163,1.919834975076324,0.1269112619581528,1.0,1.0,0.9,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.9232595608062126,1.943014275562687,2.153310419978011,2.514866953255867,2.004204095471464,0.13300449820952615,1.0,1.0,0.9,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.9240029101149536,1.9480963572106107,2.168880474511761,2.5712636480995945,1.924207541145777,0.1342280429486554,1.0,1.0,0.9,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.9189085459721933,1.9243484332604364,2.1533290641964875,2.5615718928841495,1.969523864257958,0.1301645740198485,1.0,1.0,0.9,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.9184295982147261,1.9177352577829958,2.1461061163209494,2.568686216169093,1.9276723886856144,0.12993278091711338,1.0,1.0,0.9,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.9188342575917694,1.9173771899305256,2.145672404736379,2.576991577829875,1.9200571081357383,0.13041909992280612,1.0,1.0,0.9,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.918823651851415,1.939133542002277,2.189716984425594,2.594621196657939,1.9181249245653724,0.13042780343271665,1.0,1.0,0.9,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.9226050265229826,1.957952524991938,2.230156537260257,2.6211758304498005,1.933983770971287,0.13496625348412916,1.0,1.0,0.9,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.9227911113265257,1.9676031894480237,2.2508105528118003,2.6423488886125703,1.9231498975587746,0.13524819325602336,1.0,1.0,0.9,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.9221886492989984,1.959978625930994,2.242490309946675,2.6614482778278035,1.9337117420814753,0.1348952430743953,1.0,1.0,0.9,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.918465834521322,1.9642891408276848,2.257663103898931,2.65945625304606,1.9231500720245025,0.13089340430987,1.0,1.0,0.9,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.9218791722022426,1.9666939093303768,2.2599681584749014,2.6756682364640074,1.9216476867445074,0.13472987270211725,1.0,1.0,0.9,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.921512177968033,1.988373046198563,2.3039630781970146,2.7128404306765397,1.9209684714093587,0.13432851922758043,1.0,1.0,0.9,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.9216506996727818,2.006925349375625,2.3444723194504773,2.7642188858323355,1.9276844080414492,0.13464479845657823,1.0,1.0,0.9,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.919315112993212,1.9977111955741875,2.3345787172238985,2.7341259153540793,1.9311904630626515,0.1323374010224892,1.0,1.0,0.9,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.918828111215932,2.007789892535302,2.3557703511730193,2.756852678657125,1.9204728856798396,0.13181810844996628,1.0,1.0,0.9,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.9203405178046826,2.008028357991991,2.3558829765907623,2.7689672816813786,1.9224177882301294,0.13355066982420788,1.0,1.0,0.9,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.920494146523153,2.008054394614202,2.355896632607174,2.7731623640778116,1.9208133483966658,0.13372653811467888,1.0,1.0,0.9,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.9201988015855618,2.017748205497461,2.3766463076550384,2.7798580667048025,1.9239412963479035,0.13344335845428842,1.0,1.0,0.9,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.9193809658496452,2.0153221470316094,2.374061536928834,2.801970584594553,1.9202677486371174,0.1325995231549893,1.0,1.0,0.9,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.9242257639486948,2.041213002999021,2.422169834250759,2.8233633728602276,1.925495208636483,0.1380286266096608,1.0,1.0,0.9,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7792003498304356,0.6605601246421181,0.6219082220566124,0.09486704627254379,0.09351145514970077,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7442035207327479,0.6330436959021437,0.5940826566600013,0.07270585566664302,0.05324010831637581,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.55307710744929,0.6029685004371103,0.5667209981201563,0.11613056221645385,0.38803921342727515,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.39442025080603665,0.5196534858677034,0.47357485400383187,0.13110827318012666,0.28328281967952734,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.378974822728354,0.5201335124944559,0.4836921626943172,0.13631661037268666,0.16924907391653043,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.37102622115325834,0.5166920986370861,0.4779657919239241,0.16019074548751444,0.21662696374741686,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.36723982482002776,0.5244172048079131,0.4964616090835448,0.17534799242067847,0.14357126969845563,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.3449214457614116,1.4864044509172964,1.4404390919028325,1.2075137435963277,1.4230778897168879,0.23542012684327518,0.16978977872237938,1.0,0.9,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.336829007772467,1.4747929123014016,1.4274158729760713,1.2158001224679047,1.2097814773904672,0.23891343021192868,0.16986414577265213,1.0,0.9,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.3322672477721238,1.4670694036036265,1.4186247487630737,1.2229362613326344,1.207205898822503,0.24254562096218218,0.1700872469234698,1.0,0.9,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.3279349582000388,1.4610798758004373,1.4121184682729364,1.2242283270667358,1.2061456159562711,0.24135582099853922,0.17059735059844827,1.0,0.9,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.3311594549979338,1.463751206610381,1.4146315306415587,1.2307547770641007,1.1976333341568108,0.2463251499535549,0.17045908217483244,1.0,0.9,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.265169107398693,1.4017943053113582,1.3705632616959953,1.2110206537605368,1.3118393794930094,0.21582186378920354,0.16042483619516298,1.0,0.9,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.2608796109270455,1.4047294295660522,1.38388654659925,1.2258836027253766,1.1681140496226172,0.21582186378920354,0.16042483619516296,1.0,0.9,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.2521966706456522,1.4052122044992275,1.3951511506069985,1.226969595711772,1.1548442181666274,0.2084107210254785,0.16051007579506799,1.0,0.9,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.7283727053388267,1.8566261636855044,1.832871910782481,1.733601946804208,1.681731593882223,0.3779190967360189,0.4970212252086729,1.0,0.9,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.4280766869892552,1.5651572501635789,1.5521580420060617,1.4435420992264552,1.3464657989150428,0.3207431933165233,0.2502212661559967,1.0,0.9,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.2087078073414945,1.3019303562206817,1.2631113353158632,1.2185189513659256,1.1957046944209446,0.19268628040732888,0.16109437795352746,1.0,0.9,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.223220812606314,1.347857131678725,1.3422483313676892,1.2564945541115042,1.1551853553801659,0.19509361575433315,0.17456557291972577,1.0,0.9,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.2336637297706479,1.3269673346096773,1.297667796425722,1.2655010975833818,1.1897283656833935,0.19564449017555796,0.18966170043474448,1.0,0.9,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.2017394843539568,1.3053577910643384,1.287109450076854,1.2458177410743394,1.136243824639085,0.19056843757173336,0.16272213728241622,1.0,0.9,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.2029191703801807,1.316833238407759,1.3096336822672618,1.2592372530474611,1.1366599662577164,0.1904154156228321,0.16446316786795384,1.0,0.9,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,1.20707798431031,1.3199733676472818,1.3126261456418242,1.2700026880485447,1.1431320039986383,0.19037606926491493,0.16919008810856287,1.0,0.9,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.236842164656081,1.3555152007144424,1.3585706523447028,1.3233715054448514,1.1998803053705283,0.2042255349302907,0.18918132228549694,1.0,0.9,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.2932917576248695,1.4445366932126777,1.4809860628532192,1.4189041554773925,1.2303880301957533,0.2295619023341433,0.22318144835023707,1.0,0.9,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,1.222541058838756,1.3359810897074396,1.3479406171638475,1.3465438322977468,1.2422993233566848,0.19400846609853134,0.19149913244833985,1.0,0.9,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.2881864715922156,1.4236418289870374,1.4579071887878274,1.4287223632529877,1.2320682229212974,0.23696791590512797,0.21856328092803912,1.0,0.9,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.2873382703952665,1.4318156098813835,1.4769681540034634,1.4485189871682471,1.236691470269764,0.23696791590512806,0.21856328092803912,1.0,0.9,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,1.2370942260504956,1.3661686282121153,1.399580739410545,1.423057957680662,1.203599375515298,0.20054637145753595,0.20283282555125562,1.0,0.9,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.2340598670947946,1.359999566282558,1.392996919286216,1.4275785631585487,1.1888282431939425,0.20396893282051107,0.19794000301177955,1.0,0.9,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.6037190755916995,1.7274397955979084,1.760145718409057,1.8045352088894278,1.5622925032360278,0.2317212918299628,0.5434656524765283,1.0,0.9,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.2457766076441308,1.3668390494252909,1.3991977160138331,1.457360321112808,1.2073129213612266,0.2052277534000453,0.21035750757214275,1.0,0.9,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.244304778000802,1.3627508345835777,1.3947697052691619,1.4632458974668194,1.2005320376808375,0.21001579739352896,0.2055285472003046,1.0,0.9,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,1.2407733331418993,1.3587659992837091,1.3907263202280629,1.459817786750054,1.1922089250590924,0.2052401810163682,0.206458034363716,1.0,0.9,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.2440629501360636,1.3609544185635714,1.3927724916917639,1.473485081537648,1.1998729778623105,0.20656575306842823,0.208947585353977,1.0,0.9,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,1.2436144516615353,1.360189578095889,1.39196673353323,1.4866141558615404,1.1950000916858237,0.2083462428009552,0.20700887222951425,1.0,0.9,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.2350397793620558,1.3495335675947187,1.3810431445363456,1.4785008506570976,1.1961257456958516,0.20555848975462365,0.20167453988510653,1.0,0.9,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.6671581406451645,1.793763401434653,1.8463231695059183,1.9177433339188747,1.6372119770537492,0.18862719854456853,0.6523976976595072,1.0,0.9,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,1.5852082100931968,1.7212182827730234,1.7847310335520072,1.8430472466106613,1.54449460415728,0.1922633118661128,0.5677136616521695,1.0,0.9,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.5543412228895286,1.7002396563203326,1.7747665669689119,1.8234784514445133,1.5129306900135506,0.1956653246342104,0.5341649721636058,1.0,0.9,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.6290658835811909,1.7616581516819556,1.8247441419390376,1.9014022468178557,1.5876178107809,0.20305395384223962,0.6029254084198203,1.0,0.9,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.625418359597984,1.755768022898346,1.8185754203611508,1.905086964847406,1.5876227821597693,0.20245990484771936,0.600496242951864,1.0,0.9,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.578963596053113,1.7120900936185002,1.7850386167433667,1.874872712520815,1.5507588795464062,0.1764039046308495,0.5799320906401138,1.0,0.9,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,2.0252830296277584,2.179590412557749,2.2845701850392226,2.4031192668378782,1.9925909624516442,0.20921200246982216,1.0,1.0,0.9,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,2.022197074402924,2.186350502486695,2.3023458106917376,2.4230579701417048,1.986847177921469,0.2061411805221463,1.0,1.0,0.9,1.0,0.8,103,92.38958992379386,3294.9152752772948
