Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,49,0.6917913970937509,0.9514141753157386,1.089574140924101,0.9784772927347403,0.6274149000900371,0.07981175731088005,1.0,1.0,0.3,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.6864013822510728,0.9200205191328037,1.035297519372206,0.989229183068544,0.6302887605951549,0.06849056745147947,1.0,1.0,0.3,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.6826932946589767,0.922113122271048,1.0477968144441987,1.0097060392143182,0.6329931497371799,0.0650398477802395,1.0,1.0,0.3,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.680227112783982,0.91287693830159,1.037616634526652,1.0057064718079884,0.6367322729342544,0.06730785121999965,1.0,1.0,0.3,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.6802160585812395,0.923947640684996,1.0598506340857705,1.0356220500609274,0.620212886068585,0.06729395814582914,1.0,1.0,0.3,0.1,0.5,92,153.69313190794637,396.6435543306847
10,54,0.6798453468920473,0.9231766605191433,1.0590241890950716,1.0430522423910409,0.6219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.5,93,153.36234657787313,382.01092670858816
10,55,0.6806211353228285,0.9127468275666993,1.0374141213302237,1.0023446740283715,0.6213540475889071,0.06941208696720982,1.0,1.0,0.3,0.1,0.5,94,155.02636012041705,402.9921466440249
10,56,0.6805792731169227,0.9126121274775907,1.0372665183025203,1.0023310991234666,0.6209366344280788,0.06941208696720981,1.0,1.0,0.3,0.1,0.5,98,153.7911657623204,401.6794073137336
10,57,0.684558681163645,0.926616022781669,1.0622878297701657,1.0815388412123266,0.6261537449165,0.08428101234863009,1.0,1.0,0.3,0.1,0.5,104,91.15505589933012,472.3943679206147
10,58,0.6833911685259331,0.9468894066646942,1.1047883815427482,1.1194046503844102,0.6280999918268716,0.08150617166981304,1.0,1.0,0.3,0.1,0.5,105,124.12653638419984,451.4184587995936
10,59,0.6838045000213713,0.9471509159829858,1.1050290079933616,1.1236612993147512,0.6256663222229495,0.08310795347565009,1.0,1.0,0.3,0.1,0.5,106,123.52026198138552,461.39259927425496
10,60,0.6839705486092957,0.9470931868155339,1.1049403901583672,1.1238953379314296,0.6257379745104056,0.08399103525687168,1.0,1.0,0.3,0.1,0.5,108,124.5292174263412,453.4736183715152
10,61,0.6828569288661158,0.9780409457664143,1.1692156514864729,1.1663772281830072,0.6280058119938923,0.08207851800243458,1.0,1.0,0.3,0.1,0.5,109,123.03770565604016,431.4600110429012
10,62,0.6843381213763937,0.979125479173454,1.170245981885381,1.1756947041780068,0.6272082642240184,0.08759179152002292,1.0,1.0,0.3,0.1,0.5,111,122.79017251606388,470.6683346980266
10,63,0.6841044540688812,0.945132199233109,1.102692999180161,1.1519345660005715,0.6286716790806631,0.0874904555905052,1.0,1.0,0.3,0.1,0.5,113,96.88193435870306,486.099203775129
10,64,0.6836943578121844,0.9441019513515465,1.1015781423621618,1.1282224887773205,0.6290920529787623,0.08701557764126465,1.0,1.0,0.3,0.1,0.5,114,83.67759873412277,480.9178040524291
10,65,0.6836441478391921,0.931554371798964,1.0776748979746147,1.1045712641422982,0.6333615828626709,0.08884324454940304,1.0,1.0,0.3,0.1,0.5,115,84.41155402522342,500.563347555556
10,66,0.6838922442680686,0.9418095078948212,1.0989477574956728,1.1237922836423633,0.6299619766861595,0.0912055818234154,1.0,1.0,0.3,0.1,0.5,117,82.10748884627364,525.8266445337231
10,67,0.6788043641137631,0.94725457462847,1.115481652102499,1.1697867333591327,0.6228553817033889,0.07504495693253975,1.0,1.0,0.3,0.1,0.5,125,116.34169629723324,479.6130275510459
10,68,0.6782691873426223,0.9454240588354983,1.113476827446267,1.1696022975375022,0.6286383943876067,0.07504495693253974,1.0,1.0,0.3,0.1,0.5,126,120.035967527133,488.4103755266452
10,69,0.6768610070442227,0.9281827380649523,1.08443708459049,1.1081263944613822,0.6341855102498043,0.07673412167987932,1.0,1.0,0.3,0.1,0.5,128,112.5247583189006,587.2731175758786
10,70,0.6768492512084414,0.9503353572450945,1.1289163971359053,1.163317686158571,0.6230888661554586,0.07673412167982627,1.0,1.0,0.3,0.1,0.5,130,112.21182248967963,586.4598403958655
10,71,0.6764419548749825,0.9602553023411224,1.1498995096587048,1.1939837948947116,0.6241177426525515,0.07638804080357059,1.0,1.0,0.3,0.1,0.5,133,111.22396582956848,607.5412873457643
10,72,0.6752171199650518,0.9810238699883523,1.1929721309475272,1.1919367029708194,0.6228126924610549,0.0725678354015079,1.0,1.0,0.3,0.1,0.5,134,124.07724081985752,343.6523578870619
10,73,0.676082829495341,1.014702028318946,1.2600827938968462,1.3241864735638242,0.6238876986414189,0.07607800775862038,1.0,1.0,0.3,0.1,0.5,136,117.374776407369,613.2630679397311
10,74,0.6762606884895066,0.9590857290655017,1.1485991548845507,1.228790013083139,0.6245603696678529,0.07707287856954739,1.0,1.0,0.3,0.1,0.5,137,110.5274869873738,581.3182744090246
10,75,0.674188144098177,1.0175094475310669,1.2732157067044187,1.3399643511642225,0.6515454309418556,0.07785527608639782,1.0,1.0,0.3,0.1,0.5,138,122.66623745243557,646.2437653680772
10,76,0.6738880589689005,1.0170840585262724,1.2727740157596352,1.3308941580636193,0.6231672275898025,0.07700907552889937,1.0,1.0,0.3,0.1,0.5,147,116.20386981901422,635.4887846606442
10,77,0.6748833735717239,1.1149655271221148,1.4610449591986483,1.5145058871474388,0.6210828574106899,0.06999767913646533,1.0,1.0,0.3,0.1,0.5,180,124.71722669017262,311.57678476790244
10,78,0.6750080842670116,1.1151063862468282,1.4611879582314016,1.5146254110409672,0.6217266569744804,0.07039129435424986,1.0,1.0,0.3,0.1,0.5,181,123.2059125911095,320.1843661651262
10,79,0.6751252975646452,1.102450395200302,1.4371442911464114,1.5088759817080537,0.6219915038619733,0.07297797376374422,1.0,1.0,0.3,0.1,0.5,189,121.44217382852553,332.05004521273685
10,80,0.6747633992567712,1.1025705666900005,1.4373283553090876,1.5042920896571412,0.6301248808047629,0.07114342135303772,1.0,1.0,0.3,0.1,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8847004584024584,0.6534117456979457,0.6187702907844781,0.04967797555412357,0.04358830301480716,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.1139359989249025,1.1398671626691064,1.0964870907896345,0.6247198159710567,0.965416856681018,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,0.5,4,404.4277120508912,559.8259714939343
11,3,1.0632636244649318,1.1208603727001085,1.0858484569779454,0.62756463198623,0.6311170545751739,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,0.5,6,362.1894620608736,528.8490045611028
11,4,0.5671077310043366,0.6798399030350097,0.6230243719354214,0.2950555814811405,0.6169989441125079,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,0.5,7,133.84664087377683,416.1346766199196
11,5,0.20717252661857039,0.3396427394855984,0.29048723953967187,0.08805449208533622,0.585285746454134,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,0.5,8,117.10452004156416,207.74190610601008
11,6,0.1867652271849063,0.31217347738277745,0.261118495999603,0.07861212089260625,0.09442448839647818,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.1,0.5,10,97.71698604362156,417.4057095918293
11,7,0.17616876107415583,0.28896430812725793,0.23506468312921588,0.09616639447828824,0.11795657544258344,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.1,0.5,12,106.1638209663633,705.8625128693102
11,8,0.17210099878489918,0.292204391351763,0.2487220041968529,0.10228504113408313,0.08053449826777562,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.1,0.5,14,110.301219180919,664.1486178119578
11,9,0.17810663355912423,0.2881077344132986,0.24272283212501283,0.12139977841430791,0.15057043414601945,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.1,0.5,15,143.8781402597079,786.7740969683076
11,10,0.1757121486671368,0.28409421525285905,0.23841924360262695,0.13046759158736593,0.08761825014137391,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.1,0.5,17,142.7053098070856,729.3244686881316
11,11,0.18927386309167882,0.30311768788853044,0.2676235646915154,0.15032481763618538,0.11236296296006676,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.1,0.5,20,196.98232993892603,1604.553497112521
11,12,0.2318287913458292,0.345166916296641,0.3095875136462971,0.21166648102138635,0.1466735221696746,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.1,0.5,21,207.08266418748607,3036.58771853375
11,13,0.18699317702644755,0.29512855635877056,0.2586750201883803,0.1566015079281738,0.13374801117535118,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.1,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.1858984402201841,0.3036081428608226,0.2780708115393167,0.16431375540206816,0.10722631761675686,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.1,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.1874523019463177,0.2919078590873604,0.25485413434649307,0.1917273818743907,0.11007427426901267,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.1,0.5,27,131.72308927571837,1373.187655819819
11,16,0.20089171673967876,0.2931299240362207,0.24472968949238877,0.21405589839628736,0.12658114592241623,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.1,0.5,28,173.75399084046862,1371.897782531271
11,17,0.23202971554223845,0.32845106632343457,0.29012492728534217,0.25474184764373936,0.1954050656200286,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.1,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.18033226652273232,0.28561416068045875,0.25810725334908213,0.207215026643095,0.11113142722910552,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.1,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.18093065387460358,0.2834263433958488,0.2554943682049142,0.2148941707773886,0.11533530949596224,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.18012010510197488,0.2812267781444079,0.2530854430405605,0.21467256918552283,0.11517800034220613,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.1,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.1800682468152076,0.2921831191447529,0.27519356915540727,0.22966018062892585,0.1083075282842905,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.1908952505413894,0.28942098240080644,0.26089243203859974,0.24112368430940495,0.13328465858591418,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.1,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6167989188083249,0.7237189158543944,0.7059546369600823,0.686935798791498,0.5545781673088859,0.12822175939202002,0.09042912888785608,1.0,0.3,0.1,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6160793776915763,0.7206910259833033,0.7025876373996869,0.687124272210762,0.5540241126980481,0.1306738905367097,0.08841697281663398,1.0,0.3,0.1,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6157638645624816,0.7199267183203832,0.7017577928683887,0.671577851395242,0.5502803291093766,0.13062662496170047,0.08780393882690565,1.0,0.3,0.1,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6177207130506231,0.7295604467204344,0.7220606706606946,0.7024308040647723,0.5692203207751396,0.14257019363593593,0.08946664318234872,1.0,0.3,0.1,0.5,42,300.725747154989,1349.24540536377
11,27,0.6112402980613915,0.7109194669989755,0.6921013973129362,0.6871829540280293,0.5511766899349297,0.12659234268470726,0.07803518808269046,1.0,0.3,0.1,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6168574854376672,0.7236232575876753,0.7153984354704059,0.7033710385534134,0.573573329520494,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6166884054096982,0.7342035220350218,0.737094682901937,0.7223914019735027,0.5542634454041772,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6111088289950024,0.7174441888270844,0.7091584428659546,0.7043891489624318,0.5482706424127496,0.13365280037567978,0.07761783164499791,1.0,0.3,0.1,0.5,47,111.64578370744866,1440.984460418109
11,31,0.18997102470709928,0.33191267239791783,0.3670633698449801,0.34855594281431024,0.14520491883846662,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.1,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.18990153426781714,0.35388089384452565,0.4113407536703375,0.3722882050494138,0.13099413453742853,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.1,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.20454010439545373,0.3454085038817333,0.3804118884690519,0.3900810805515744,0.14807057718948377,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.1,0.5,56,346.9974542503235,1318.47130503988
11,34,0.7382333025963749,0.8870299563905146,0.9327659412740428,0.9357252106564223,0.6856375266033466,0.5509546571683075,0.15632865568429039,1.0,0.3,0.1,0.5,59,76.83138089551497,533.2752749435656
11,35,0.7364523634293355,0.8834447087044907,0.928935916646835,0.9378870849364324,0.6885609893559324,0.5532677263700513,0.13925105736845828,1.0,0.3,0.1,0.5,60,78.68853000097297,530.9391968774769
11,36,0.24400295902945596,0.4245306574002243,0.5035504855122215,0.48715445416756603,0.18829811369230987,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.1,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.24480641052424967,0.42100957723280674,0.49944776035956484,0.48843967371456437,0.20012006272240762,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.1,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.21733521974123293,0.39154163869296776,0.4697138267524187,0.4691332357981794,0.17086748314967887,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.1,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.21417294067098833,0.37947907920041357,0.456479821882699,0.4687311631154727,0.2048468550236796,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.1,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.19095635663124674,0.37820541282384923,0.4775029734759315,0.47075108917027386,0.14105543591313008,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.1,0.5,68,140.31913307470987,1435.748602643903
11,41,0.20713401495724043,0.3926576409061293,0.4917325583780271,0.497953369326537,0.16492543909337876,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.1,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.19956438574410218,0.3731433156042665,0.460942639270171,0.48635912029210304,0.15385959159888937,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.1,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.20641021686449418,0.3897797984691204,0.4885761443201766,0.5048117896006774,0.1601829605829405,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.1,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.20628853599075586,0.40075288691869715,0.5107142868014681,0.5088431000881638,0.15713243064212268,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.1,0.5,73,136.18447240135862,1353.725083438313
11,45,0.2063279001410305,0.4005620707182351,0.5104938266767597,0.5161087812380765,0.15828482608858502,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.1,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.25366095105076963,0.4368909570473912,0.5356693000960805,0.5898893116700761,0.20455253336830037,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.1,0.5,94,74.66856888085461,1518.805761001976
11,47,0.6447178321804312,0.8767560535877532,1.030503005544508,1.1120327640251102,0.5999332379657798,0.11871300637230091,0.6232126427255331,1.0,0.3,0.1,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.6429244499877353,0.869865847694003,1.0229716503692066,1.1096734389013676,0.6089107935698671,0.12017251926079905,0.6172837829526454,1.0,0.3,0.1,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.641323209988714,0.8787660203645864,1.0429622541381538,1.1208069940352139,0.5990068944865312,0.11773573833432785,0.6104897496602866,1.0,0.3,0.1,0.5,112,103.46360364778424,912.9384677277196
11,50,0.6422717909706555,0.9234665576252779,1.132244236560303,1.3089582500106973,0.5976045258851046,0.11136462014469588,0.6411216494634473,1.0,0.3,0.1,0.5,146,107.84560968294348,1308.153493189472
11,51,0.6397990226500689,0.9277501567436988,1.1471504281101401,1.3389176865025272,0.6059733758318375,0.1093322010424566,0.6360741124014024,1.0,0.3,0.1,0.5,148,116.91818936895852,1297.323795527914
11,52,0.6395905678608809,0.9380606225949656,1.1685543915260799,1.361786488926792,0.5970102166002762,0.10952045409868161,0.6351988861360814,1.0,0.3,0.1,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.642224768023204,0.9714898867086639,1.235169898902762,1.449879259480578,0.6013271264252955,0.10965998814279357,0.6686900331526779,1.0,0.3,0.1,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.6420066476762782,0.9704636424315732,1.2340437003543343,1.45763624606008,0.60155346197054,0.10965739401886232,0.6689353759284538,1.0,0.3,0.1,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.640915343772861,0.9781104091362832,1.2525649020725562,1.4972937771320445,0.6019621647634599,0.10990865249017297,0.664242373389242,1.0,0.3,0.1,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.6375656514277079,1.0065666747069848,1.3143345230119445,1.5564032282092892,0.5969089966968621,0.10954568574638276,0.6361604043719178,1.0,0.3,0.1,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7238897372932027,0.6073738034474375,0.5686348386057962,0.04250742420666892,0.04379788920362887,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.1,0.5,3,631.0199123723792,1242.152432757561
