Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,1.1765568582168626,1.3062929271787476,1.2736884675759188,1.1186285211330944,1.0799445336953064,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.1665034278324153,1.2929583486719731,1.2597261725856654,1.1140850531162063,1.0889690273464545,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0211421935490952,1.1440502484257564,1.1101578557632075,0.9742910333530477,0.948221242000089,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1670288046824533,1.3006086216410233,1.2778052814995047,1.1338411953486212,1.0717963096796166,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3647794597660502,0.47001994859737095,0.42377279630554154,0.3484538309473628,0.31450771028898067,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.40352032627437884,0.5061187538610299,0.4594349567814209,0.3969439967649499,0.32971094135062307,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4198748676732771,0.5295647842755962,0.493370340709155,0.4185790191118184,0.3584197503681256,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7815875054500352,0.8862307389873494,0.8492064676697141,0.767401030075231,0.7292757154244821,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.2117168544054766,1.2769940942552247,1.2341273172867053,1.2225367562055416,1.3581405553595198,0.10419529730553594,1.0,1.0,0.5,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1988388882526952,1.2573570290786344,1.2135667081840753,1.211655371446469,1.174717335873168,0.08432356759410661,1.0,1.0,0.5,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5040518538168846,0.5723277756757928,0.5492124363763553,0.5428743006109162,0.46692953263573966,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5039813957861099,0.5720699744367383,0.5489301736906074,0.5428483207687592,0.45319635398763836,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,0.744108134241132,0.7955066780572977,0.7702208115597808,0.7873521822612016,0.7739926053355829,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7423824507482957,0.8004775566775616,0.7858037742456274,0.7986800490196893,0.7077584194868457,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7721154568775127,0.8252513997464025,0.8099585990705558,0.835487943455261,0.7402386418188893,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7359023613305524,0.7710947912030832,0.7437932259771987,0.8003701104770211,0.7099010527095022,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7307909718905197,0.771827379462348,0.7550501648556671,0.8050816961155842,0.7027494861880845,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,0.947992054781454,0.9918370227176339,0.9852246810092411,1.0481720682389672,0.9226285681930841,0.09202350450052797,1.0,0.4121392518747853,0.5,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9532367247476138,0.9958422664621421,0.9890812913603058,1.053589087066428,0.9190555909561473,0.09224686209828178,1.0,0.42577425999996,0.5,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9511115251479547,0.9919121746100471,0.9849355844253882,1.0613838103084805,0.9185731711445919,0.0899590120122653,1.0,0.4244751787495985,0.5,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.8080473414017503,0.8960450183833464,0.9439078820568493,0.9617874606922897,0.7826242032073017,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.8067585412672502,0.9002109848099208,0.9585793434823872,0.9710506436871454,0.7851691099846391,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.0341081504957792,1.1144426494162347,1.1614093973895003,1.1852998800311907,1.0057484562746903,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1291064670668143,1.1707773970539623,1.1836228594237483,1.287015205117004,1.1033014926506146,0.07544454571282591,0.9429570606818689,1.0,0.5,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0117901898677286,1.0907525034705103,1.1573357657322982,1.3094817433460522,0.9875805483351584,0.07412565740716351,0.7816606822612082,1.0,0.5,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,1.01744183017948,1.091402288943248,1.1574193143716989,1.3279842511188238,1.0106947221557316,0.07383648385612193,0.7912917529324791,1.0,0.5,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9103695423227375,0.9813476768578316,1.04702817632405,1.2211254748574782,0.8902845029395685,0.0703204407203665,0.6416333795895243,1.0,0.5,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9095559237075282,0.9802055536708876,1.0458492063112446,1.2286351520928027,0.8846498956324382,0.07046303425270593,0.6404549541280135,1.0,0.5,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9378551512939675,1.0005297848740424,1.0652785290139088,1.257445013205278,0.9290142508032597,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8851439124071567,0.9248875085883721,0.9870992354086444,1.2821396396642428,0.8706886943179579,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.866728687634961,0.9229567522149816,1.006875086237626,1.2835925891839843,0.8540686453826176,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8706668092264509,0.9337823310401936,1.0284078015636813,1.2946740637664562,0.8592960779172298,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8693464695232458,0.875483004861708,0.9141195125864757,1.274204886408676,0.8558789119354857,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8648225984811154,0.9239570774992227,1.0181503735520256,1.3052437595202329,0.8554788010757779,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8652785038715662,0.9352743186341147,1.040607308710483,1.3184447969244282,0.8473611311077804,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8629667174694279,0.9092768612465203,0.9921176299477033,1.301175337778278,0.8500588605584436,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8673856039345611,0.9468032182184372,1.0631200748966978,1.333296354373974,0.8494989337707726,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8637681826419867,0.9295139844894118,1.0343871492714491,1.334990563837255,0.8553487352080866,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8631719921397568,0.9276947615885824,1.0324358441351653,1.334424875386321,0.8474285267135846,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3958005477324944,0.5464209491801485,0.7401955198317509,1.0214258286473619,0.3784234559880337,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.3962208118787945,0.5456908535627392,0.7393414646153931,1.0141573738997447,0.38083762690646966,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3966486437714918,0.43454718776802403,0.5164799941226648,0.9461587699816467,0.38030333959295326,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.414505016307688,0.47412048509558047,0.5783326303271032,0.9724788801865691,0.39890493996913245,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.40987871613785126,0.4685756161064406,0.572689008116348,0.9904642445263898,0.39315452197173156,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3993183076693499,0.5910951933991331,0.8291831363804956,1.0928712284383777,0.3823421392902718,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.36711464473335925,0.5365391828848953,0.7522794588194923,1.042812710196977,0.35042993059675626,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3688153558271599,0.537858120125378,0.753557344535086,1.0445215108945876,0.35304045456148136,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.44894238033936595,0.6617454010406714,0.9220385037845963,1.17318351127386,0.43419984706452813,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4497069840365234,0.526293594761559,0.6522754969878004,1.073227122664276,0.4444959856429057,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.37013644913214905,0.5651260428410361,0.8135338189744278,1.037472029553596,0.3607602216718828,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3701274597378986,0.47391462633813547,0.6327405806483373,1.0095536463526915,0.36326952630974696,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.36944648313992623,0.5730913332348934,0.8324034368506918,1.0734319810001116,0.35350338766854683,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.380094559757748,0.48322056798718727,0.6419760043758659,1.0157268182419221,0.36498719142330716,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3753039651552716,0.5794621119536357,0.8488127854863176,1.1180885821161826,0.37922467867812065,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.36827531842011785,0.4365138600646761,0.5715889515323539,1.01161329309692,0.35726926300820194,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7109212578037516,0.6123622387370683,0.5728648298570309,0.05469174185232866,0.05589759920484873,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28148797951520366,0.41624906512651516,0.3661647201491108,0.07122238546241189,0.8157948705707414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22977965537478962,0.3617288599745472,0.3053568349731393,0.07634282974186951,0.17100210294066664,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2319336832922619,0.3621842509232462,0.3049924900109549,0.08457479788921894,0.08364242627789197,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2301482232925396,0.3593059452221671,0.30155994570365185,0.10389469114465787,0.09259167566253441,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2195322515246672,0.3686700840534085,0.3324372438889277,0.11054732542181328,0.0964206081058569,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21885512524584502,0.3767479957447293,0.35090802961387846,0.11947730452157615,0.09982492841902323,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21432565257954914,0.3378772362820495,0.2782184481622184,0.10974092185676679,0.07358915945887731,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21402243809375082,0.3482777990817,0.2996615208421668,0.11760485916110246,0.07355511420966226,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22445387202577427,0.3785721772711446,0.35158491584817186,0.15555066557962938,0.11165692232512159,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20485844109831933,0.3323223944215341,0.2817902720377702,0.1273917738997475,0.11833524613941226,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2048793924068289,0.33231751116438163,0.2817786419980846,0.12993053176946312,0.07586387919184613,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1966463845385664,0.35403573970580043,0.33615733991757596,0.1584401496868878,0.10229173447861145,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19006926461061244,0.35421467487376834,0.34648799035056443,0.1713321531106084,0.08150046111312022,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18891164005842073,0.3528047477863059,0.3450196753527214,0.17048086582132194,0.07386114293658974,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18665777816590043,0.34872076838379673,0.3405311012861384,0.17606493548241336,0.0861739078325803,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1868500953902762,0.3488792429949459,0.34068235319889395,0.17920778700895545,0.07241425791742873,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.18560944638125493,0.3579460735438431,0.36074360103243597,0.19060012220533998,0.07793587069145064,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.18543591854056007,0.35703504953211995,0.35967374594973345,0.19418321710461572,0.07828985054147664,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18240906495850168,0.3388093294584929,0.32942508837072576,0.1949822339719486,0.10483250243880321,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.824171248584443,0.9536992203723013,0.9210515584131501,0.84967213604063,0.7379476103335114,0.062080591335778354,0.41487139899677183,1.0,0.5,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.8191922827005211,0.944421156569835,0.9109447661720025,0.8516769299970549,0.7505199653425059,0.06277379659507716,0.41355898620117626,1.0,0.5,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.8111993152911863,0.9262223204241976,0.890926954563734,0.859679025966035,0.7856324660753268,0.06177567815139434,0.4155713734022915,1.0,0.5,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.8089931314144959,0.9216644195119427,0.8859706950338885,0.861874621958214,0.7352884205639028,0.06040839998778149,0.4160151866665431,1.0,0.5,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8020235555625661,0.9036552419652816,0.8661453374261179,0.8640865020812482,0.7866561796230778,0.06256528548435789,0.4160018828959172,1.0,0.5,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7937919403392122,0.8901971505160187,0.8613527160412909,0.8667616306809272,0.7682197699277773,0.06439277172159748,0.4171325259432869,1.0,0.5,0.7,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7929086350544806,0.8987862919616951,0.8808685222047901,0.8760584920124272,0.7283742246846765,0.06439277172159746,0.4171325259432869,1.0,0.5,0.7,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7992827112750681,0.9032082826709279,0.8850047452149439,0.8831919531589923,0.741695055924948,0.06458956399905165,0.42759839908849945,1.0,0.5,0.7,0.4,42,155.91018895346176,843.0771182140594
19,29,0.790189121842632,0.8829758876777677,0.8536010519435524,0.8798204710907118,0.7226496614844494,0.06340542258709635,0.4154851615973493,1.0,0.5,0.7,0.4,44,163.141275236189,860.2221695710949
19,30,0.789652611698185,0.8912040018022915,0.8726556812401792,0.8931342814439063,0.7351771046303726,0.0641249062405956,0.4159557337361579,1.0,0.5,0.7,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7899059732928432,0.8803373631852484,0.8506202796050328,0.8804262130071965,0.7236141201549506,0.0643893659461625,0.4161458269218146,1.0,0.5,0.7,0.4,46,157.82812725094084,843.9464894463987
