Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,0.48308001400992995,0.6497026169940961,0.7366093864653601,0.7827002861832028,0.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4828134136457208,0.6493112260309408,0.7362023347056382,0.7824611541187545,0.43592601994150054,0.1188157082154229,1.0,1.0,0.3,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.4815448995703686,0.6242499766856084,0.688607085276363,0.7969858332612559,0.4367056717514525,0.11637737215558004,1.0,1.0,0.3,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.48143692202219823,0.6349145662673061,0.710395698538322,0.8193718267760713,0.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.48105192218327414,0.63406759462638,0.7094901314125819,0.8174693532948935,0.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.48080363362653394,0.6208092877768281,0.6848245752671945,0.8089477115589148,0.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.4814976400863469,0.6519710072257309,0.7491265743680742,0.8358062762722345,0.44084727682012664,0.12222619314806886,1.0,1.0,0.3,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.48157339269558586,0.7700929369936673,0.9895641141070383,1.0453922594072274,0.43849921256091107,0.12668806355722767,1.0,1.0,0.3,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.48145025664111707,0.7806668516568007,1.0112534948682808,1.0698339366975569,0.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.48236613098229114,0.7694846451598244,0.9887814854131225,0.9672163558349975,0.43985709024158764,0.13076468333467628,1.0,1.0,0.3,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.48135848497868094,0.8016746257521108,1.0544558869167864,1.1591465623522588,0.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.494587735437807,0.7856179361965687,1.005402557779469,1.1400537227946481,0.45054287797036435,0.16745688518829815,1.0,1.0,0.3,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.49496531693478,0.8073709639106907,1.0493838588456859,1.1629784650434445,0.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.4855159395523735,0.7863528123890031,1.0171415996383795,1.1726999983031638,0.4426392704424564,0.16956426279588196,0.9767516610535198,1.0,0.3,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.48063191802750493,0.8092794296369024,1.0728829384576506,1.0816352827095002,0.43928825600603916,0.12786385136962725,1.0,1.0,0.3,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.48050623006190046,0.7979760882239579,1.0504044559460488,1.0532348554677176,0.4386084193221594,0.12752503553428501,1.0,1.0,0.3,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.48183193166303295,0.7992152780607266,1.0516329414692485,1.059190871172302,0.43996732478351785,0.1320301644857751,1.0,1.0,0.3,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.48040642491778524,0.8182641746246406,1.0928002728480437,1.1290764167241445,0.4411896273036134,0.12897764347255508,1.0,1.0,0.3,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817757245728625,0.6482915138657607,0.6137185994699781,0.04390720354777211,0.0375669421361615,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36655800572535086,0.47187776135044224,0.4297300018422771,0.051590278204427825,0.6822005154559438,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23344670090050507,0.3690993785177728,0.3156176616806397,0.056308952647086616,0.2368575187989974,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22299818044904152,0.36965922000897183,0.3271528661351954,0.0621186448585015,0.0354157266900814,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22226527860921594,0.3570414519754986,0.30253819112138364,0.059856295019870234,0.06497450034564169,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21124483503360889,0.3443442074663541,0.28862309447838735,0.0625884373567549,0.07877383573999347,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.2185517494005349,0.3504814992398079,0.29404320131276773,0.08265445751028518,0.07530507124717105,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20076651137003573,0.3426215239721571,0.29675710588094056,0.06864939739498463,0.057881829010583113,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.20375948138722907,0.343853200965907,0.2972846067114364,0.08397901693654351,0.06973862583838977,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1976237534692881,0.32413863420162514,0.26542999341257545,0.08494768438035287,0.08187986666160438,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1880849573721504,0.3232375493948345,0.27488861202976134,0.08985379751810443,0.057610721056438705,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19769188633876267,0.3216427993062517,0.26193131853965185,0.10159814174717864,0.06457417921057099,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.19028681795130664,0.3338781357357376,0.29589486882634436,0.10212655018979246,0.06998499317457699,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1911592524604417,0.32247876956386246,0.27295597037212316,0.11315513865906653,0.06894387703322902,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.18416085446531089,0.3303319613156372,0.3012591366862469,0.11102760414511641,0.12623284135602159,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.5314593350642042,0.6698726025654255,0.6388191411807136,0.4818011356644337,0.49702202646772264,0.06958770985333594,1.0,1.0,0.3,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.5192896174081365,0.6438766355699582,0.6010060350871821,0.47878807795763745,0.4386093223475648,0.07706144557206591,0.9742647362314629,1.0,0.3,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.5134673572292535,0.6433494960158708,0.6198818281362578,0.4857986961886138,0.5150336084916999,0.06952853444278376,1.0,1.0,0.3,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.29514500232318075,0.4158557826199627,0.39075781774736185,0.3204976469421136,0.21650628710534736,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3052139393451637,0.4325120551649666,0.42730907856453826,0.3470332848820773,0.272179894636239,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.4,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1820388790766423,0.3195517898827893,0.32537913171117105,0.24544701232561064,0.10908601977192861,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3001517448944523,0.422884721989248,0.4169845495293364,0.3778835842773577,0.23827151118964462,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.170160464195405,0.29161257457615297,0.29506445044038954,0.2590723745464302,0.16865043876910296,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2345479389626355,0.3445146526768355,0.34635080872890045,0.3209527065985271,0.20327623353038538,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.47422443676720033,0.5802463281253352,0.5912139363655806,0.5872250889646877,0.49254132237599796,0.06931170065643685,1.0,0.8845589384025805,0.3,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.4730979055669059,0.5748657184821283,0.585272579628223,0.5968413768406211,0.4311904361542165,0.07101099681671848,1.0,1.0,0.3,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.4618627249189767,0.5519698826973155,0.5511319970613933,0.5855123378091674,0.4136469112828141,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.3531135773725633,0.43550614361949735,0.43367260178421196,0.4626101672073954,0.33893709916219666,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.30738451246279835,0.3932439635476833,0.4016020413962029,0.4443289243183903,0.2697899908663113,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.3063702437095931,0.3918662089437663,0.4001783279546478,0.4240304146552948,0.26193185454712,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.4,0.0,53,153.48165640781374,710.8233303099705
17,31,0.3988310561188788,0.4785269277939328,0.4861094546397859,0.5396648544143658,0.3803672519487261,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.4,0.0,54,170.10951374388475,640.9724102446758
17,32,0.38594544095986283,0.4633026081298008,0.47059327393751493,0.5374181702728463,0.34762364600314855,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.4,0.0,56,166.78179404963026,729.6357083520479
17,33,0.2756680052493843,0.35277534975503927,0.36003481553356065,0.436002666546556,0.23282411369140277,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.4,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2919356305888112,0.3949314198973941,0.4347716698004145,0.47854940750507435,0.28303865531466293,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.4,0.0,59,108.48364715774726,835.569362281845
17,35,0.23109510941935746,0.28916074255950924,0.2842710374916244,0.40235141052189294,0.19142856647205733,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.4,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2524375128658142,0.2941077141645783,0.29708421096905674,0.4285016995730054,0.33471068715641633,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.4,0.0,62,142.4020898109066,845.7970408831779
17,37,0.22718403344127266,0.26036408738344224,0.26234714368700224,0.41386111985634516,0.23033617479894075,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.4,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2255498595061998,0.2462759598447572,0.24682055900511274,0.41987154744137545,0.22168695599283655,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.4,0.0,65,149.6902545629737,815.9781526052408
17,39,0.23059979345658532,0.26105108101608043,0.272603512512382,0.43586234681819547,0.20444095040158208,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.4,0.0,67,165.14603788836297,884.3263860161902
17,40,0.44746551784952376,0.49036613940163926,0.5231381444546634,0.6920604395710735,0.42833500343394815,0.0681421810046931,1.0,0.425881806984859,0.3,0.4,0.0,72,176.6919679445093,1245.399804847507
17,41,0.4440428282643172,0.4825544272429325,0.5148289872483126,0.6957302799066216,0.4356912456568734,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.4,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.4460950165552157,0.4812781219801866,0.5131777831393484,0.6980111722590954,0.4337864793439876,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.442750863743169,0.48501441831090286,0.5276319851514869,0.7060143462510658,0.4329948699034407,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.4,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.4447506605837692,0.48320879503614744,0.5254011246895944,0.7082419675078657,0.43551897231694603,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.4487634080995018,0.48701187770670423,0.5291808254291916,0.7380867489225607,0.42467423185351594,0.08189338363545211,1.0,0.6609087163758909,0.3,0.4,0.0,84,154.79160409272106,687.1593999563788
17,46,0.4358128622723036,0.5152299116943404,0.6017014973861976,0.7698375332341467,0.42480201649386784,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.4,0.0,85,119.07874972766469,884.9667173580898
17,47,0.4462893493421612,0.5119994619424117,0.5870159351640013,0.7870574802666228,0.4333425181816719,0.07692163724900572,1.0,0.1499887252610142,0.3,0.4,0.0,86,107.45795162129818,779.7215199287399
17,48,0.44880124176755537,0.5185488280025972,0.6039497774565068,0.7935068393669467,0.4404724260731597,0.08910428978455907,1.0,0.20780264445694607,0.3,0.4,0.0,88,121.0019331320522,827.2166372711703
17,49,0.4463244453551616,0.4954129939888471,0.5685980974952531,0.8057973110404348,0.4628741534313108,0.08576171588799787,1.0,1.0,0.3,0.4,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.4461385102109643,0.493959062731611,0.5670056984252799,0.805650882237281,0.43055011751729694,0.08576171588799787,1.0,1.0,0.3,0.4,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.4464217872812703,0.49232117903601247,0.5651581714519309,0.8131724582451945,0.4336681100411384,0.08764499403344167,1.0,1.0,0.3,0.4,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.44588511922524604,0.5136783714378619,0.6088133070828942,0.8472021917034789,0.42637304126909875,0.0860024815973936,1.0,1.0,0.3,0.4,0.0,93,152.05384778212772,1252.419799113586
17,53,0.4458715636622908,0.5246870373149124,0.6309790921328076,0.862770510234099,0.42594213973801653,0.08599374185510746,1.0,1.0,0.3,0.4,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.4458534480214794,0.5109683968491263,0.6058113478720242,0.8435989118186993,0.42866243700972256,0.08719125670094649,1.0,1.0,0.3,0.4,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.4464236019426276,0.5333239212706181,0.650453061740148,0.8678696097462671,0.4275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.44525825165431604,0.5039838230116881,0.5981327286318494,0.8651744959630909,0.44936987321391453,0.08821180247537971,1.0,1.0,0.3,0.4,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.4452582516749602,0.515080875230197,0.6203952029106999,0.8772321361975799,0.42646356603581353,0.08821180247537973,1.0,1.0,0.3,0.4,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.44525825168776445,0.5483720318984497,0.687182200391023,0.9323368604530744,0.42646355761747534,0.08821180251780164,1.0,1.0,0.3,0.4,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.4450305366983839,0.5479353013029981,0.6867229277090823,0.9359123772152862,0.4270593564287617,0.08754905136136233,1.0,1.0,0.3,0.4,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.4444810217502477,0.5473656430542276,0.686151055811876,0.9429591842722336,0.4257812047216304,0.08572667015531746,1.0,1.0,0.3,0.4,0.0,112,147.41362941502638,1356.458973536967
17,61,0.4430650805386505,0.47629113345730945,0.5577220572173924,0.8319693573581176,0.4800800282579251,0.08726804795526386,1.0,1.0,0.3,0.4,0.0,113,157.88603045764316,2005.861652727956
17,62,0.4433877451701468,0.47138386243854435,0.5522545908107414,0.8806539824824495,0.43111198264470174,0.0905251024335007,1.0,1.0,0.3,0.4,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.4429880418401894,0.4782159241384527,0.5698392009162351,0.8963319384159942,0.43208253474989616,0.09076283394172044,1.0,1.0,0.3,0.4,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.4429879479288832,0.4663699712926273,0.5467479345587172,0.8607500109538901,0.42826892241129016,0.09106548339849486,1.0,1.0,0.3,0.4,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346220366522716,0.585140695215444,0.5433318141080956,0.04939422005670787,0.054119635373428836,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21809091737032427,0.3514402724771007,0.29587612991689444,0.04610019117662046,0.48082175227839863,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.0,5,209.57510519131247,253.401895726324
18,3,0.21399647986329542,0.34639806956873587,0.2902699557172366,0.049875086548876346,0.05217072709003784,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.0,7,162.99181330118483,156.4228633312794
18,4,0.20428088887938317,0.3336680030442328,0.2760955442348943,0.05967913603183219,0.0956904133904728,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2053337433503025,0.33162102981043634,0.272871207762477,0.06879170286405886,0.09644122894363101,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.0,9,130.0846562850195,242.73479740460152
18,6,0.20874341353220532,0.32529035632760683,0.263639471958204,0.09505013288637379,0.18145127908929382,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.4,0.0,10,220.78902842776276,389.6922533732395
18,7,0.20808113527174088,0.32408207095621494,0.26229024155758013,0.09991102730934577,0.08189402557528047,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.4,0.0,12,239.2580149717049,423.9821648990836
