Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,25,1.0279332340514702,1.0735653579525275,1.0770094182591492,1.1139716336775753,1.006911861367584,0.11861927570989517,0.3151245348421393,1.0,0.3,0.5,0.8,41,217.393101142918,407.9028095651244
20,26,1.02753585806464,1.057618890799396,1.0493725000914043,1.1265528770442526,1.0123357640235178,0.12404944810313512,0.3132008172581689,1.0,0.3,0.5,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0404547155905208,1.0667804131307284,1.0580931688359125,1.1430113844270857,1.0231591432878577,0.11533735926097563,0.3460121485053483,1.0,0.3,0.5,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0404983623687618,1.061827132197746,1.052557039817962,1.146697126861949,1.0293279021381356,0.12218359755451254,0.344242936867511,1.0,0.3,0.5,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0404419404627614,1.0613631844620899,1.0520456659035278,1.1497952751068614,1.010481308868952,0.12200069090489285,0.34442009289543696,1.0,0.3,0.5,0.8,45,216.572275739078,407.58353486185865
20,30,1.0259878162493274,1.0418598464320674,1.0319574504910904,1.1265016042994782,1.0160827141850202,0.12178275948550421,0.31783431002729323,1.0,0.3,0.5,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0260065349487468,1.0418064273042464,1.0318956834055588,1.1296399874852416,0.9957802663615923,0.12160064922914893,0.3180118226421686,1.0,0.3,0.5,0.8,47,215.1418003989592,426.6397062359415
20,32,0.9690124955411074,1.0033073296837778,1.0153009868955476,1.0921368810466563,0.9422782073862028,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.5,0.8,52,226.81368466299517,475.1095832202368
20,33,0.9766779605945916,1.010948829060947,1.022939720918016,1.1062568376971735,0.9469901881950618,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.5,0.8,54,233.6107307943236,507.8052063119971
20,34,1.0283014345059212,1.082125357914593,1.116143705769586,1.1711571689008244,1.0098035800018597,0.11881730583207059,0.32692803732743536,1.0,0.3,0.5,0.8,55,215.58302379893084,419.0811839367889
20,35,0.9634112924238896,0.9959833606526443,1.0176787006138142,1.110187366150198,0.977074543222819,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.5,0.8,56,227.5506915286973,474.3570257172709
20,36,0.9711255998115491,0.9889581828401409,0.9990760020636725,1.120863424044314,0.9518914553163418,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.5,0.8,58,223.83611395205784,458.6961777683054
20,37,0.9725796884587445,0.9884471286892016,0.9983433562514696,1.1256226848767272,0.9542523037057129,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.5,0.8,59,223.9449551233769,492.287456944232
20,38,0.9725305873179313,0.9992278769901052,1.020259397899223,1.1423072113885697,0.9469750601242117,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.5,0.8,61,224.43183715551783,493.579636471812
20,39,0.9720307148866234,0.9986959539017493,1.0197238395648744,1.1450358012067579,0.9460775336890144,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.5,0.8,62,226.3047812639261,506.7805141970091
20,40,0.9847266775929491,0.9985527540985564,1.0082190959854676,1.1481757241934678,0.9658928374378162,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.5,0.8,63,224.9746813546905,497.1750082508775
20,41,0.9991350106349399,1.005571987386675,1.0144102481283526,1.1718129320408597,0.9892904793663369,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.5,0.8,65,224.5144952501352,497.7198178680112
20,42,1.0216816601648477,1.0791476211222184,1.143315700778731,1.210041812327456,1.0067472868136536,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.5,0.8,67,226.26223395208183,508.5170915743775
20,43,0.9904213243680918,1.0104280514944317,1.040637500315443,1.188051401313256,0.972866326672613,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.5,0.8,70,227.13113255700296,513.5940911679048
20,44,0.9905269025902449,1.0079432514572138,1.0378659500272525,1.1915659552151558,0.9780685066772621,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.5,0.8,71,224.7350244717606,497.0416410903
20,45,0.9904847435889158,1.0187358526886485,1.059794752743683,1.2022510278993594,0.9684619833509294,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.5,0.8,73,224.53765607344224,496.59573709860143
20,46,0.989693496675989,1.0385793621229307,1.1017966710520097,1.1785120282019217,0.9734990578953395,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.5,0.8,74,224.4530022120476,497.7824723077185
20,47,1.3555480308064696,1.4918975009111821,1.6442923633844382,1.9267556484065624,1.3335644021863775,0.11158685755525102,1.0,1.0,0.3,0.5,0.8,132,179.7194079923492,506.78643113787217
20,48,1.3522975647535551,1.4511558038477994,1.5895054389856003,1.9116438817598675,1.378318915027032,0.1136144144230398,1.0,1.0,0.3,0.5,0.8,134,188.114935589786,525.2697239484861
20,49,1.3519730406229877,1.459109551880384,1.6083203189676456,1.9253405300786917,1.3395783720620318,0.11378969622456374,1.0,1.0,0.3,0.5,0.8,136,190.2632165198885,523.2090264280345
20,50,1.3519791721236962,1.470194187890569,1.6305684037343517,1.965214323190905,1.3341553475225267,0.11381829759614606,1.0,1.0,0.3,0.5,0.8,143,190.28768033835496,523.2730659219986
20,51,1.3516036968333842,1.448773002769678,1.5869403648118974,1.9489747926151095,1.335277429490752,0.11206047371897498,1.0,1.0,0.3,0.5,0.8,146,189.85493843971196,507.1019283353962
20,52,1.3513696440870007,1.4511238309997028,1.5995405273958556,1.9734967363290115,1.3440267093619944,0.11498014156227625,1.0,1.0,0.3,0.5,0.8,149,192.27820281883672,506.2345905829168
20,53,1.3497242623612853,1.4342239559039784,1.5710300189964728,1.9701192301462755,1.336567540300782,0.1112276710510239,1.0,1.0,0.3,0.5,0.8,150,196.12507502985665,522.1000601422136
20,54,1.3503977572952255,1.4432736743087546,1.5909543110221671,1.9841062096803534,1.3404190798692437,0.11458771445790361,1.0,1.0,0.3,0.5,0.8,152,192.9170682615396,533.613247626918
20,55,1.349648058109047,1.4526914284139127,1.6114378483779974,2.008198083500309,1.3340629418053238,0.11247368680572678,1.0,1.0,0.3,0.5,0.8,155,200.49099368217728,493.77559856824
20,56,1.3532874019972774,1.5043596014855058,1.6981829181762342,2.1150663024893817,1.3362744722358857,0.11837073172117744,1.0,1.0,0.3,0.5,0.8,168,190.22034772224237,516.0153132217488
20,57,1.3531115334371187,1.4929393901531984,1.675581406865848,2.1335701954097326,1.340969755142127,0.11784949355962344,1.0,1.0,0.3,0.5,0.8,170,193.7278851655041,521.7316133739619
20,58,1.3537097667328286,1.5124517548418976,1.7170714368178008,2.1450616434314984,1.33735681768868,0.12127522531036994,1.0,1.0,0.3,0.5,0.8,172,183.0002604979368,487.2994134075597
20,59,1.3530229254157233,1.4924754042096995,1.6750771163781077,2.145487698075657,1.3354780966385267,0.11771929894644376,1.0,1.0,0.3,0.5,0.8,173,193.75616252737612,521.5814153754225
20,60,1.3518092927794245,1.5037224030131262,1.7076094311310603,2.2202416218198078,1.3354237882970268,0.11783305401600921,1.0,1.0,0.3,0.5,0.8,184,177.85458062231805,549.5642167302386
20,61,1.3519332690691095,1.5038927542374454,1.7077847504351222,2.2284658452558794,1.3361615257408066,0.11822704844928189,1.0,1.0,0.3,0.5,0.8,185,175.6695724711902,550.4058589626196
20,62,1.3526597380045655,1.5221071266653086,1.737849748032371,2.247056084613858,1.3394227250708597,0.11794644269504376,1.0,1.0,0.3,0.5,0.8,187,184.6947887135281,531.9257502719814
20,63,1.352672151602655,1.5320828705648022,1.7588691400448817,2.256873389056447,1.3364383375378335,0.11847298116325775,1.0,1.0,0.3,0.5,0.8,189,185.95611155720343,534.6569117512878
20,64,1.3500873839933296,1.4940576992769552,1.6970964420989034,2.2651221758385303,1.335941108006947,0.11531630340462995,1.0,1.0,0.3,0.5,0.8,192,170.87081403326206,556.8189393319643
20,65,1.3496081886293603,1.4747828736468596,1.6658382160269367,2.258397397454683,1.3642087423106561,0.1167044629428309,1.0,1.0,0.3,0.5,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6339065042384002,0.580844170637329,0.5392178097935534,0.043365844580417895,0.04931421514640804,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.5,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.6303765551279517,1.6645025845091461,1.620832854316578,1.1521137823986334,1.2624286747897338,0.15876300995803494,0.5512600255714901,1.0,0.3,0.5,0.8,4,403.0179671674062,519.854252076093
21,3,0.3188029373113912,0.44471113549006414,0.39881790190506816,0.050622012107322284,0.4415247967150866,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.5,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2491854088594181,0.36469269262383636,0.3027613677903391,0.1257742934851603,0.684055930916004,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.5,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2455464500068935,0.36980198299311867,0.3184660504097999,0.1306568070992976,0.1313947019314113,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.5,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5084326545500462,0.6315970072654249,0.5799985243597767,0.3971838321682379,0.3953009496670471,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.5,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2815979212413954,0.4035453383902169,0.3516601311804003,0.17548397595023782,0.17110616626517,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.5,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5030832597448733,0.6220117521868134,0.5694385020995052,0.402846074126922,0.41096429190334777,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.5,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5000027175799654,0.6161386501650552,0.56295559558282,0.40512173679597274,0.4087299813162877,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.5,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5366834900903266,0.6456451088595547,0.5909885324377089,0.4557051579955765,0.45819561013437116,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.5,0.8,14,110.45739130776512,564.042431688811
21,11,0.6586182984662029,0.7778703415457309,0.73422064562811,0.5783332812661937,0.5605860809414942,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.5,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5539966149057631,0.6731804053811612,0.6295172158984746,0.48054814921682265,0.4509309450104595,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.5,0.8,16,102.972897560341,716.4293690976191
21,13,0.6530093497970042,0.7714268265095494,0.7276145215675334,0.5805311449319096,0.5555250853504229,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.5,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6436224401930623,0.7722396680108548,0.7394193830274102,0.5814867660933051,0.5433333329245066,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.5,0.8,21,106.2470358392098,440.3153669992093
21,15,0.46153937637483494,0.5967564770157143,0.574253523397657,0.4153010185663227,0.37908788500521595,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.5,0.8,23,110.706693291305,312.50581798194054
21,16,0.46085750385450175,0.5951864832478133,0.5725201333278506,0.4206344403588448,0.367163211451885,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.5,0.8,25,115.53041668758672,338.409482138285
21,17,1.1261479197920523,1.2588841756247138,1.2359272804269434,1.1004717487122386,1.034451308230498,0.36223042219639867,0.2447213244347409,1.0,0.3,0.5,0.8,28,153.62135045219406,18914.6680124877
21,18,1.3976474258985994,1.522328819987511,1.4979551630651773,1.385639817001594,1.3593551111639361,0.7452880111834228,0.5715367364011267,1.0,0.3,0.5,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.6404431299758404,0.7619455382557536,0.7370350787998875,0.6415847813531217,0.5640602306445298,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.5,0.8,31,109.17628023783796,1268.04408871811
21,20,0.6403792504863232,0.7728930742219897,0.7591338467977038,0.6501516590385488,0.5548590785764117,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.5,0.8,33,109.09051984149846,1269.055787282394
21,21,0.6481241883221704,0.7625946242577328,0.7365316767821495,0.6734078627313063,0.607489945164691,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.5,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.6415221617370492,0.7553766236901447,0.7292141725856331,0.6642266241694924,0.562975969570156,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.5,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.6403178335588657,0.7304068942392141,0.6816631575293961,0.6518290704594176,0.569878226059051,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.5,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.6400912645572763,0.7401140785283723,0.7023519189816065,0.6549366805019452,0.5680407507361096,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.5,0.8,38,107.018660948248,1323.7287410089514
21,25,0.6395148216195575,0.7394825138194085,0.7017117079266846,0.6605019899558787,0.5613593455175261,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.5,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.4823242279120355,0.6264642981214503,0.633320493379005,0.5426037661013183,0.4052173821235372,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.5,0.8,40,144.885022116538,1607.8823718771166
21,27,0.6395356881727392,0.7499406650380293,0.7232311201852745,0.6785540861801439,0.5639650109794868,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.5,0.8,41,115.166310999373,1260.058847366146
21,28,0.4860962347980856,0.6246572226318017,0.6306344419235711,0.5618480179303298,0.44059151219785314,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.5,0.8,42,226.11428209240813,471.5531664712436
21,29,0.48585910452127196,0.6351037182917236,0.6521843624342664,0.5744664995546989,0.4124821158124925,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.5,0.8,44,226.2152134137511,470.83038975660446
21,30,0.48308193776713215,0.6274839772359239,0.6438392919560993,0.5736994584846709,0.43648413681490544,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.5,0.8,45,228.90364119748452,458.48656785786073
21,31,0.4829769160348687,0.6382928339149443,0.6657860817026655,0.5897791847384956,0.41239706660910175,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.5,0.8,46,229.22176329986263,457.46238497299146
21,32,0.4927324993489525,0.620470222087478,0.6248323538371134,0.5919887946331801,0.4525551427604117,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.5,0.8,47,206.1051414176057,587.6113205927401
21,33,0.4900632611929449,0.6177644947127638,0.6221227638451944,0.5861381519690301,0.4215773112425254,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.5,0.8,48,224.0932392308743,542.8996276248494
21,34,0.4914240128212857,0.6277770457772527,0.6429435917081732,0.6046000322691718,0.4367943179417535,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.5,0.8,49,208.3105420202108,573.9637268824971
21,35,0.4930716353206447,0.617433305578519,0.6213048319268663,0.599934978602626,0.4309104951391486,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.5,0.8,50,203.5218821716201,592.8873642913483
21,36,0.4902194734135522,0.6144502953198772,0.6183027734969617,0.6034731391719819,0.4242134748045674,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.5,0.8,51,220.29799005176477,554.7596763934913
21,37,0.489233953956495,0.6039768937707497,0.6064778172799234,0.6026494961200815,0.4749448073733363,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.5,0.8,52,213.5623266833373,670.6386100499952
21,38,1.1059991816010333,1.2352783021944518,1.25904863506525,1.2646814222789309,1.0537639019595175,0.10126238897708979,0.43429375992820296,1.0,0.3,0.5,0.8,58,201.32616882383047,714.2893487641895
21,39,1.1067165684900502,1.2233409079699402,1.245407985579931,1.2787435746325333,1.0835406049125424,0.10208081662151296,0.44571733064888025,1.0,0.3,0.5,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.1044618742674062,1.2173906858754031,1.238970812453525,1.2872484326569493,1.0612356984855564,0.10061683506522164,0.44492486242478135,1.0,0.3,0.5,0.8,62,158.85405624532447,1051.319820497869
21,41,1.097500707067868,1.2434947759811679,1.2985416600267634,1.3050518155996957,1.0460947452473404,0.10189210578206857,0.43039802474845745,1.0,0.3,0.5,0.8,65,163.47171940708773,970.0422744081242
21,42,1.1054795864464306,1.224223436666512,1.266025928597064,1.3233507186847018,1.0960970517217163,0.0911708161215246,0.46416382923928345,1.0,0.3,0.5,0.8,67,188.8750122769158,997.46924018121
21,43,1.3831918406636878,1.5673855013228573,1.69562060208603,1.7331560084518556,1.34904661278079,0.14725708229174378,1.0,1.0,0.3,0.5,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.3794742892407545,1.5553288337088547,1.6825589737098643,1.7380983586025867,1.3604245853068706,0.14225897656706946,1.0,1.0,0.3,0.5,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.3781806145437752,1.5488042187703523,1.6754133829203903,1.737441431378099,1.3642041829077107,0.14225897656706946,1.0,1.0,0.3,0.5,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.3781024499225194,1.5706041286034165,1.7195062781528674,1.767695952213069,1.3431177607627998,0.14225897656706946,1.0,1.0,0.3,0.5,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.3780736393973096,1.5815558130953384,1.741609482141224,1.7714586519052744,1.3429217900513564,0.14225897656706946,1.0,1.0,0.3,0.5,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.3777300075629755,1.580942971997202,1.740964513078969,1.7749863547975577,1.3435595372862805,0.14134163688181875,1.0,1.0,0.3,0.5,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.3787481304044438,1.591953570963692,1.7630095983030993,1.7875545158383535,1.3482809822273727,0.14563433481278393,1.0,1.0,0.3,0.5,0.8,98,185.0865034828741,1450.642268207971
