Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,0.3318998380433618,0.46252439295931325,0.4961422834416318,0.42194307401301756,0.28063006413008407,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.7,0.7,46,130.3055200468005,808.6746118485029
15,33,0.2865424615854089,0.37825888089699433,0.3873630174047423,0.36808709874500595,0.31532402977156054,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.7,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5426348022343882,0.6423250170053937,0.6621952473774008,0.6373335476881659,0.5002504256538187,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.7,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6667281946588024,0.7566055760684238,0.7752380512674351,0.7665294228932843,0.6373965136955054,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.7,0.7,53,115.95842283419476,888.0202609431998
15,36,0.6575843998623201,0.755946901619343,0.7854198532713498,0.767342302337394,0.6201899300172928,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.7,0.7,55,114.7387326472065,883.6860658479221
15,37,0.6575843998623203,0.7670439538378518,0.8076823275502005,0.7834523483577135,0.6144841361419933,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.7,0.7,57,114.7387326472065,883.6860658479221
15,38,0.6629791707490718,0.7831887970104838,0.8349494157003039,0.805276414703787,0.6204807151074456,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.7,0.7,60,113.34143623585172,898.6597251567404
15,39,0.6570384350492546,0.786877778464691,0.8496220432085682,0.8029148780535673,0.6208698453401009,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.7,0.7,61,111.72474359218438,870.6814270349674
15,40,0.34979414779169815,0.46803831037457877,0.5195552036421369,0.5252486070346016,0.3077620959449694,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.7,0.7,67,134.0462615635398,734.2626335549076
15,41,0.35965597394403337,0.48564810463448116,0.5479172499693843,0.5461446516283956,0.3255279168388874,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.7,0.7,69,134.57120120635736,729.923259911793
15,42,1.4371062162648984,1.5696570904865415,1.6523586404770647,1.67091562651726,1.4074357133980002,0.08604648872672323,1.0,1.0,0.0,0.7,0.7,78,372.0991088183631,938.1393897928888
15,43,1.436123830891047,1.5648389588893803,1.6470819385789102,1.7020921305426109,1.4023107895982359,0.08518766831700886,1.0,1.0,0.0,0.7,0.7,85,370.6034189453379,903.330285284841
15,44,1.4360724717729392,1.5645841208829585,1.6468028965438284,1.7124671421426279,1.4004279668110957,0.0852427269634484,1.0,1.0,0.0,0.7,0.7,87,370.6905261990835,899.9782765298269
15,45,1.4358003888305646,1.5632290769318689,1.645318784256633,1.7158022968756044,1.4045496029452518,0.08657221954560576,1.0,1.0,0.0,0.7,0.7,88,372.9037259660105,975.8447040952108
15,46,0.5942404232625141,0.7096444792307316,0.7804585217324671,0.8801918212398863,0.5625694211649999,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.7,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5789683661599552,0.703433296643937,0.7851710739545835,0.8489458651552398,0.5524167226310399,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.7,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5781856813085188,0.7137033836750908,0.8066012967813094,0.8551017214169385,0.5432219118424098,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.7,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.5262656315635215,0.6918720062537532,0.8178870594756117,0.8534101410922107,0.4946574474742762,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.7,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.5351386657845365,0.6844529287217114,0.7986920766713755,0.8593713545676271,0.5236195796298536,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.7,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.5398343626479823,0.6852564397996733,0.799040626074181,0.8750149430405643,0.5156820057224358,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.7,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.5386856783636347,0.6944723704027471,0.8193366105204618,0.8857161735466237,0.5081810079045049,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.7,0.7,102,169.84306512774785,1064.441762451944
15,53,0.5482970813556667,0.7449435041534885,0.9140590203775463,1.0188503570817962,0.5176020222732709,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.7,0.7,129,137.487545702405,990.0631861159758
15,54,0.9249562973287029,1.2481819876061453,1.5505204825064467,1.6615366146499835,0.8955557216374899,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.7,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7812585168170855,0.6137264790390318,0.5769485729219719,0.030260796840923927,0.027362495553946865,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.7,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5230097648260594,1.486053902168817,1.4446065130564198,0.9524716609596497,1.1092401585487037,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.7,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19577376546558709,0.3135119445306716,0.24436551418924107,0.04225543772962698,0.9958868490089271,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.7,0.7,5,177.810155001098,125.7560570220201
16,4,0.18775100489045818,0.29831353737843885,0.22690577444956772,0.048461127529500304,0.08733334884919802,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.7,0.7,7,127.28902036894767,84.56440438195803
16,5,0.18562356540013597,0.3062214739737269,0.24567536193040018,0.05738900508934943,0.05376397736748189,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.7,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1775036976425942,0.30454721096368265,0.2539067474306658,0.06344780792269618,0.09335218666728505,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.7,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18594637316238002,0.31295861742656617,0.26230591122180447,0.08505035454486211,0.05759383403419578,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.7,0.7,14,122.07592267319583,113.11502011013584
16,8,0.19038222510899835,0.31011074170914293,0.2577166190340378,0.11437292057410237,0.09335489218365992,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.7,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16431514555665971,0.28294257565876907,0.23030253780976134,0.09488611087631778,0.05265750447507884,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.7,0.7,19,174.64523151539842,430.8719848100792
16,10,0.18442150464367335,0.3140670342641932,0.2725743890530048,0.12158035900598513,0.06917399559978572,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.7,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5655675849934534,0.6867673015313729,0.6435024966130816,0.514775729054403,0.5223505888077407,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.7,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.56663008596854,0.6867083504336873,0.64322106893943,0.5223524803320404,0.46605980442582184,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.7,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5666300859606379,0.6978054026521959,0.6654834824512873,0.530191540187775,0.4621345637214533,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.7,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8545578491434369,1.0062975496425355,0.9959872136718385,0.8326433212777524,0.763033929382293,0.19290038479516897,0.07397626030808359,1.0,0.0,0.7,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8483105024163043,0.9889786928815333,0.9675036756811175,0.8212929145453245,0.7456924647258053,0.16389172707552,0.06508095310481962,1.0,0.0,0.7,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8627296246925726,1.0105107552667707,0.9994447447123955,0.8500053238579384,0.7904993510176487,0.13278113369260777,0.0913352353489243,1.0,0.0,0.7,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3137640273404029,0.45580146121047604,0.4436859895240537,0.32018172184115334,0.2572757231770396,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.7,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1158821954694211,1.2618789166548328,1.259687823464956,1.134985677728504,1.0501269424944506,0.1855096302257152,0.46895511073265456,1.0,0.0,0.7,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1163185668020779,1.2435857847854894,1.2289627710494928,1.1403904171131076,1.0567108637202012,0.17615978914697966,0.47768153389740975,1.0,0.0,0.7,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0793465017364174,1.2175053298196699,1.214014346313174,1.1122791728719155,0.9981378901146718,0.18033000851211017,0.4250710513960964,1.0,0.0,0.7,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.362593635751432,1.4959962055576592,1.4917440775250772,1.4073280923217928,1.3108820439668443,0.18154096840223471,0.8343379980737631,1.0,0.0,0.7,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.3640162976136736,1.508084337628332,1.514929302812857,1.4274980512183797,1.2863440936904276,0.17483487463359798,0.8367763231147229,1.0,0.0,0.7,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1318438953212522,1.2953145210727735,1.324052858719134,1.2139334626007838,1.057946644907112,0.1153514769770625,0.5076774414919676,1.0,0.0,0.7,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1314660540544375,1.3054335371948755,1.34524401089901,1.2231092432912885,1.0570123340715751,0.11535147697706252,0.5076774414919675,1.0,0.0,0.7,0.7,48,345.9495182296582,832.9067321398456
16,25,1.330276489555223,1.4836781383790671,1.510885258639116,1.4303246124561997,1.2851806985113596,0.17335377288537177,0.799745350141189,1.0,0.0,0.7,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.198794149033412,1.3482616158877732,1.374887757579458,1.313927972631848,1.1510037549675531,0.11821633105014775,0.6150116103007096,1.0,0.0,0.7,0.7,51,415.179251710847,946.6995248096304
16,27,1.157418300140654,1.3064729253523124,1.3330387126531722,1.265959430827104,1.0914879831721067,0.11989419474544336,0.5562207139430599,1.0,0.0,0.7,0.7,52,421.3026760545974,936.7074770649727
16,28,1.25268126030529,1.3995958987794066,1.425848481282,1.368816350227048,1.1913379453758042,0.06388249932447441,0.6939535829250739,1.0,0.0,0.7,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1997508046481007,1.3439612489576758,1.3698248354491118,1.320236014068635,1.147836201228328,0.06414469541478905,0.620312838141269,1.0,0.0,0.7,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1952361312324087,1.3389963212758311,1.3647954142177767,1.3162452320591131,1.1322138398804327,0.06464591559108743,0.6141903313378344,1.0,0.0,0.7,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1579638731652675,1.3119886917819843,1.3488333406004058,1.298874597308504,1.0952083503292827,0.1193797181492218,0.5615504278794261,1.0,0.0,0.7,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1572075826129962,1.3105015609273674,1.3472422569732012,1.2983675182154526,1.0963314390749477,0.1610482946357826,0.5609869136119757,1.0,0.0,0.7,0.7,59,985.9367532402324,957.370328869955
16,33,1.1556248037734336,1.319411936046491,1.367231882961259,1.3172752034583048,1.0944440049098993,0.11519539406297016,0.5591548167156469,1.0,0.0,0.7,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.2719628464736394,1.4349409682374006,1.4826455677523411,1.4444299283657291,1.2089684065737882,0.1278929316033782,0.7259277867178164,1.0,0.0,0.7,0.7,65,550.67867599802,1111.671235996592
16,35,1.460941276625681,1.6067929991512453,1.6424847939713305,1.6386802791986155,1.429861407915841,0.1210927451353879,1.0,1.0,0.0,0.7,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4589262537111587,1.6225359768190541,1.6799443641712457,1.6553286421470617,1.4054270644529536,0.1189797903091303,1.0,1.0,0.0,0.7,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.45752748746839,1.5846262411182392,1.6080990006138682,1.6605046070490366,1.4154588597075364,0.04923501918710816,1.0,1.0,0.0,0.7,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.4560030979896021,1.5905904664339823,1.6247399810722967,1.6708757395961,1.4086157892698503,0.12100340961963656,1.0,1.0,0.0,0.7,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.4559950385399563,1.5905630353661813,1.6247099621774077,1.670872975072912,1.4000459893411799,0.12100340961963654,1.0,1.0,0.0,0.7,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4559211660713252,1.5903131078595512,1.624436206870778,1.6809817520334556,1.400845575943472,0.12161762107985057,1.0,1.0,0.0,0.7,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.454850801002312,1.5755313181940367,1.598138378841127,1.6862510507503274,1.4123645112853467,0.12287721790189077,1.0,1.0,0.0,0.7,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.4509364661820783,1.5947963095054152,1.6495642702716564,1.7366669960725238,1.4042815105584565,0.12265435965748672,1.0,1.0,0.0,0.7,0.7,88,567.7689925886358,384.8098057960024
16,43,1.4476374926325337,1.604416401915941,1.6803178381145412,1.7398958061012768,1.4422134432006475,0.1187169172418733,1.0,1.0,0.0,0.7,0.7,89,582.8311530983099,418.1395402000708
16,44,1.447211036902638,1.6138336398868045,1.7007404093580683,1.7468313090759109,1.4028200029838918,0.11956325702430559,1.0,1.0,0.0,0.7,0.7,91,585.2833682886973,420.8188159044457
16,45,1.4471687011810939,1.6136665135663137,1.7005576222410113,1.7468164416541274,1.4002813074768734,0.1188157082154229,1.0,1.0,0.0,0.7,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4466316879236945,1.5893367650389343,1.653693873629689,1.762072621614582,1.4017924601047782,0.11637737215558004,1.0,1.0,0.0,0.7,0.7,97,545.4030626576978,1140.597336328672
16,47,1.4465237103755242,1.600001354620632,1.6754824868916478,1.7844586151293973,1.4007250784168956,0.11637737215558006,1.0,1.0,0.0,0.7,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.4463700071002175,1.5993856795433232,1.6748082163295253,1.7827874382118367,1.4020701527243034,0.11560638361018838,1.0,1.0,0.0,0.7,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.445740942894516,1.5857465970448104,1.6497618845351767,1.7738850208268968,1.4085317644978876,0.11687563577339247,1.0,1.0,0.0,0.7,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.4448297821419263,1.6153031492813101,1.7124587164236533,1.7991384183278136,1.4041794188757057,0.12222619314806886,1.0,1.0,0.0,0.7,0.7,104,530.9223575616311,982.5730096006918
16,51,1.4435669736284176,1.732086517926499,1.9515576950398699,2.007385840340059,1.4004927934937426,0.12668806355722767,1.0,1.0,0.0,0.7,0.7,140,465.4224312196441,330.78638217273334
16,52,1.4434438375739487,1.7426604325896322,1.9732470758011125,2.0318275176303886,1.4008774025063673,0.12668806355722767,1.0,1.0,0.0,0.7,0.7,142,456.977308707642,323.9707201081109
16,53,1.4431367259818881,1.7302552401594213,1.9495520804127195,1.9279869508345946,1.4006276852411847,0.13076468333467628,1.0,1.0,0.0,0.7,0.7,149,428.6067609075814,143.6609327170422
16,54,1.4431081708570463,1.7634243116304762,2.016205572795152,2.1208962482306237,1.4000679606076334,0.1275010470721152,1.0,1.0,0.0,0.7,0.7,155,482.0190215336289,332.0268589369956
16,55,1.4443506698813176,1.7353808706400793,1.9551654922229793,2.089816657238159,1.4003058124138748,0.16745688518829815,1.0,1.0,0.0,0.7,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4440935053278965,1.7564991523038074,1.9985120472388025,2.112106653436561,1.400533799479764,0.16957270535627797,1.0,1.0,0.0,0.7,0.7,168,448.0665944029109,127.11841381034172
16,57,1.443945996292201,1.7447828691288305,1.9755716563782066,2.1311300550429912,1.4010693271822836,0.16956426279588196,1.0,1.0,0.0,0.7,0.7,170,448.0632954817965,127.11996105053812
16,58,1.4422727626166165,1.770920274226014,2.034523783046762,2.0432761272986117,1.400929100595151,0.12786385136962725,1.0,1.0,0.0,0.7,0.7,174,406.7196830315249,161.45690211800783
16,59,1.442248719401615,1.7597185775636723,2.012146945285763,2.014977344807432,1.4003509086618737,0.12752503553428501,1.0,1.0,0.0,0.7,0.7,175,406.89340103826936,161.86293380313666
16,60,1.4422228823173002,1.759606228714994,2.0120238921235156,2.019581821826569,1.4003582754377852,0.1320301644857751,1.0,1.0,0.0,0.7,0.7,176,411.47911111274686,145.2394254277955
16,61,1.4417131318760186,1.7795708815828741,2.054106979806277,2.090383123682378,1.4024963342618468,0.12897764347255508,1.0,1.0,0.0,0.7,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.870380569617758,0.6368963589106562,0.6023234445148736,0.032512048592667535,0.026171787181056925,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.7,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3606510349165235,0.4659707905416149,0.42382303103344976,0.04568330739560043,0.6762935446471163,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.7,0.7,4,65.08363437660304,476.7037981329684
17,3,0.26434920186934463,0.40000187948661237,0.34652016264947927,0.08721145361592618,0.267760019767837,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.7,0.7,6,114.22216006271496,109.68766827751368
