Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,30,0.6041821815419767,0.7636813695990718,0.7823827248569728,0.7161815661118497,0.5318253892074113,0.06442005619106476,1.0,0.01683217569393025,0.2,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.6020386258725904,0.7830491288034608,0.8239713681108448,0.7183365956398068,0.5251775001385012,0.06604444843029894,1.0,0.01350285088621877,0.2,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1952846283555787,1.3750735201986628,1.4158000140188354,1.33216784334281,1.1222957112262955,0.07695483538713296,1.0,1.0,0.2,0.5,0.6,53,96.1340122332826,406.89920218824767
10,33,1.1936414396418957,1.3941816507223024,1.4570092668686603,1.3344900242439917,1.1228126936296912,0.07358193608420247,1.0,1.0,0.2,0.5,0.6,54,96.93151484411234,411.8562192907321
10,34,1.1927795770995724,1.36861341294735,1.4087147091441043,1.3416251679409017,1.1294554043817802,0.0774953830810657,1.0,1.0,0.2,0.5,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1926170128776747,1.3682857375583377,1.4083611459374734,1.3450848840413103,1.116352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.6,56,98.64459824374237,384.0008116456178
10,36,1.192817646584619,1.3682335204289588,1.4082694613849642,1.3521610055477309,1.117199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.6,57,99.61688417148513,396.1494456199892
10,37,1.1914681886589067,1.3656192496007529,1.405458190076209,1.3514151022833099,1.1222073907648809,0.07630275145275603,1.0,1.0,0.2,0.5,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1882650326075157,1.3823338994856358,1.4441516776039025,1.3838740732894674,1.1165819396721854,0.0673841973902927,1.0,1.0,0.2,0.5,0.6,62,107.92793728423152,306.9748113981594
10,39,1.1869553502396881,1.3787140196442325,1.4401790736474935,1.3835563535821866,1.1197776027801847,0.06781431515519039,1.0,1.0,0.2,0.5,0.6,64,103.80094324214342,315.7738936661085
10,40,1.187007037362838,1.3895498948531064,1.4621326934699237,1.3872937668527672,1.114639321700135,0.06900516525963407,1.0,1.0,0.2,0.5,0.6,66,104.13792076876447,327.9846956204362
10,41,1.1861130811597755,1.4107443377498834,1.5056417297676514,1.411156627097789,1.113536166213303,0.06484926226404476,1.0,1.0,0.2,0.5,0.6,67,103.78773693609509,266.3641263879218
10,42,1.18665102630903,1.3995887256585426,1.483230305375474,1.4119556647373237,1.1170487543928254,0.0693052548534379,1.0,1.0,0.2,0.5,0.6,68,103.1497961023706,354.9532502722225
10,43,1.1847139654870502,1.4060041463395092,1.5003977207057528,1.404035327208153,1.1183906818172535,0.06761081926107076,1.0,1.0,0.2,0.5,0.6,71,103.20281321089308,336.46615441414
10,44,1.1836598534160583,1.4352085385398137,1.5626476125642172,1.4838633112485202,1.1181325775461914,0.07083967951480022,1.0,1.0,0.2,0.5,0.6,75,96.24089284081738,396.47534760984695
10,45,1.1836598530114475,1.4241114863090756,1.540385138273137,1.472704023483673,1.1141707612536431,0.0708396794536536,1.0,1.0,0.2,0.5,0.6,77,96.24089103712606,396.4753370387408
10,46,1.183286576936991,1.4117170632414946,1.5166888921734731,1.4615597524971875,1.116710958983981,0.0715213082660094,1.0,1.0,0.2,0.5,0.6,79,103.4568447392836,393.0803708206647
10,47,1.1828095690715053,1.4329095647312822,1.5601351328607307,1.4982407849677783,1.1168148886382663,0.07055768275470059,1.0,1.0,0.2,0.5,0.6,80,96.89379564182654,411.6211334654275
10,48,1.1828741278970734,1.4216410139925681,1.5376665091374786,1.4870922356849345,1.1155238383513844,0.07152130826600941,1.0,1.0,0.2,0.5,0.6,81,100.30889867709791,387.0897417375591
10,49,1.183810221362663,1.4434329995846507,1.5815929651930132,1.4704961170036523,1.1194337243589492,0.07981175731088005,1.0,1.0,0.2,0.5,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.179552325505925,1.413171462387656,1.528448462627058,1.4823801263233962,1.123439703850007,0.06849056745147947,1.0,1.0,0.2,0.5,0.6,85,141.2143276041083,413.3231767742629
10,51,1.1761893098809528,1.415609137493024,1.5412928296661748,1.5032020544362943,1.126489164959156,0.0650398477802395,1.0,1.0,0.2,0.5,0.6,87,150.7582030854545,305.65995130027494
10,52,1.173496327661982,1.40614615317959,1.530885849404652,1.4989756866859882,1.1300014878122544,0.06730785121999965,1.0,1.0,0.2,0.5,0.6,89,153.566784709472,396.4443451526046
10,53,1.1734866627666567,1.417218244870413,1.5531212382711876,1.5288926542463446,1.113483490254002,0.06729395814582914,1.0,1.0,0.2,0.5,0.6,92,153.69313190794637,396.6435543306847
10,54,1.1731790926093697,1.4165104062364657,1.552357934812394,1.5363859881083635,1.115285166762241,0.06666254282677528,1.0,1.0,0.2,0.5,0.6,93,153.36234657787313,382.01092670858816
10,55,1.1736799266261075,1.4058056188699783,1.5304729126335026,1.4954034653316506,1.1144128388921861,0.06941208696720982,1.0,1.0,0.2,0.5,0.6,94,155.02636012041705,402.9921466440249
10,56,1.1736380644202016,1.4056709187808698,1.5303253096057992,1.4953898904267455,1.1139954257313578,0.06941208696720981,1.0,1.0,0.2,0.5,0.6,98,153.7911657623204,401.6794073137336
10,57,1.176130579928782,1.418187921546806,1.5538597285353029,1.5731107399774635,1.117725643681637,0.08428101234863009,1.0,1.0,0.2,0.5,0.6,104,91.15505589933012,472.3943679206147
10,58,1.175240551358952,1.4387387894977128,1.5966377643757668,1.611254033217429,1.1199493746598903,0.08150617166981304,1.0,1.0,0.2,0.5,0.6,105,124.12653638419984,451.4184587995936
10,59,1.1754937046738063,1.4388401206354207,1.5967182126457966,1.6153505039671865,1.1173555268753845,0.08310795347565009,1.0,1.0,0.2,0.5,0.6,106,123.52026198138552,461.39259927425496
10,60,1.1755714450836086,1.4386940832898467,1.59654128663268,1.6154962344057426,1.1173388709847183,0.08399103525687168,1.0,1.0,0.2,0.5,0.6,108,124.5292174263412,453.4736183715152
10,61,1.1746490770658724,1.4698330939661708,1.6610077996862294,1.6581693763827636,1.1197979601936487,0.08207851800243458,1.0,1.0,0.2,0.5,0.6,109,123.03770565604016,431.4600110429012
10,62,1.1755789422243914,1.4703663000214517,1.661486802733379,1.6669355250260045,1.1184490850720161,0.08759179152002292,1.0,1.0,0.2,0.5,0.6,111,122.79017251606388,470.6683346980266
10,63,1.1753554085098306,1.4363831536740586,1.5939439536211104,1.6431855204415209,1.1199226335216126,0.0874904555905052,1.0,1.0,0.2,0.5,0.6,113,96.88193435870306,486.099203775129
10,64,1.1749928000480578,1.43540039358742,1.5928765845980353,1.6195209310131942,1.120390495214636,0.08701557764126465,1.0,1.0,0.2,0.5,0.6,114,83.67759873412277,480.9178040524291
10,65,1.1747598233842518,1.4226700473440237,1.5687905735196743,1.5956869396873579,1.1244772584077305,0.08884324454940304,1.0,1.0,0.2,0.5,0.6,115,84.41155402522342,500.563347555556
10,66,1.1747716860857271,1.4326889497124795,1.589827199313331,1.6146717254600218,1.120841418503818,0.0912055818234154,1.0,1.0,0.2,0.5,0.6,117,82.10748884627364,525.8266445337231
10,67,1.1712998684205091,1.4397500789352158,1.607977156409245,1.6622822376658788,1.1153508860101349,0.07504495693253975,1.0,1.0,0.2,0.5,0.6,125,116.34169629723324,479.6130275510459
10,68,1.1707646916493684,1.4379195631422443,1.605972331753013,1.662097801844248,1.1211338986943526,0.07504495693253974,1.0,1.0,0.2,0.5,0.6,126,120.035967527133,488.4103755266452
10,69,1.169187594876235,1.4205093258969643,1.5767636724225023,1.6004529822933944,1.1265120980818164,0.07673412167987932,1.0,1.0,0.2,0.5,0.6,128,112.5247583189006,587.2731175758786
10,70,1.1691758390404587,1.4426619450771119,1.6212429849679224,1.6556442739905881,1.1154154539874759,0.07673412167982627,1.0,1.0,0.2,0.5,0.6,130,112.21182248967963,586.4598403958655
10,71,1.1688031507946255,1.4526164982607654,1.6422607055783476,1.6863449908143546,1.1164789385721945,0.07638804080357059,1.0,1.0,0.2,0.5,0.6,133,111.22396582956848,607.5412873457643
10,72,1.1679603364249012,1.4737670864482015,1.6857153474073763,1.6846799194306685,1.115555908920904,0.0725678354015079,1.0,1.0,0.2,0.5,0.6,134,124.07724081985752,343.6523578870619
10,73,1.168475028719479,1.5070942275430839,1.7524749931209844,1.8165786727879625,1.116279897865557,0.07607800775862038,1.0,1.0,0.2,0.5,0.6,136,117.374776407369,613.2630679397311
10,74,1.1685534006325518,1.451378441208547,1.6408918670275958,1.7210827252261844,1.1168530818108982,0.07707287856954739,1.0,1.0,0.2,0.5,0.6,137,110.5274869873738,581.3182744090246
10,75,1.1664026164895371,1.5097239199224273,1.765430179095779,1.8321788235555827,1.1437599033332158,0.07785527608639782,1.0,1.0,0.2,0.5,0.6,138,122.66623745243557,646.2437653680772
10,76,1.1661871514160107,1.5093831509733824,1.7650731082067455,1.8231932505107293,1.1154663200369126,0.07700907552889937,1.0,1.0,0.2,0.5,0.6,147,116.20386981901422,635.4887846606442
10,77,1.1678836056580773,1.6079657592084682,1.9540451912850019,2.0075061192337924,1.1140830894970435,0.06999767913646533,1.0,1.0,0.2,0.5,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1679689548315866,1.6080672568114034,1.9541488287959767,2.0075862816055423,1.1146875275390553,0.07039129435424986,1.0,1.0,0.2,0.5,0.6,181,123.2059125911095,320.1843661651262
10,79,1.1678275001882708,1.5951525978239278,1.9298464937700373,2.001578184331679,1.1146937064855988,0.07297797376374422,1.0,1.0,0.2,0.5,0.6,189,121.44217382852553,332.05004521273685
10,80,1.1676490571214675,1.5954562245546966,1.9302140131737837,1.9971777475218375,1.123010538669459,0.07114342135303772,1.0,1.0,0.2,0.5,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.878976120104342,0.6476874073998293,0.6130459524863617,0.04395363725600718,0.03786396471669076,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4434902471047344,1.469421410848938,1.4260413389694664,0.9542740641508886,1.2949711048608497,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.6,4,404.4277120508912,559.8259714939343
11,3,1.3899472116664224,1.4475439599015991,1.4125320441794358,0.9542482191877204,0.9578006417766644,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7217864251127665,0.8345185971434396,0.7777030660438513,0.44973427558957046,0.7716776382209378,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.6,7,133.84664087377683,416.1346766199196
11,5,0.23955617867130982,0.37202639153833794,0.32287089159241134,0.12043814413807571,0.6176693985068735,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.6,8,117.10452004156416,207.74190610601008
11,6,0.19403329974055328,0.31944154993842444,0.26838656855525,0.08588019344825325,0.10169256095212519,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.5,0.6,10,97.71698604362156,417.4057095918293
11,7,0.19160299591872598,0.304398542971828,0.25049891797378604,0.11160062932285841,0.1333908102871536,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.5,0.6,12,106.1638209663633,705.8625128693102
11,8,0.18753523362946933,0.3076386261963331,0.26415623904142305,0.11771927597865331,0.09596873311234579,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.5,0.6,14,110.301219180919,664.1486178119578
11,9,0.1944826675531398,0.30448376840731417,0.2590988661190284,0.13777581240832346,0.166946468140035,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.5,0.6,15,143.8781402597079,786.7740969683076
11,10,0.1913001383640615,0.2996822049497838,0.2540072332995516,0.1460555812842906,0.10320623983829859,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.5,0.6,17,142.7053098070856,729.3244686881316
11,11,0.225861110789596,0.33970493558644754,0.3042108123894325,0.18691206533410254,0.14895021065798392,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.5,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2913313986850147,0.4046695236358265,0.3690901209854826,0.27116908836057185,0.2061761295088601,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.5,0.6,21,207.08266418748607,3036.58771853375
11,13,0.2232817230516884,0.33141710238401145,0.29496356621362113,0.19289005395341463,0.17003655720059202,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.5,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.22218698624542493,0.33989668888606345,0.3143593575645575,0.200602301427309,0.14351486364199767,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.5,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.22216495560241045,0.3266205127434532,0.28956678800258584,0.22644003553048347,0.14478692792510545,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.5,0.6,27,131.72308927571837,1373.187655819819
11,16,0.23683062897041157,0.3290688362669535,0.2806686017231216,0.24999481062702017,0.16252005815314907,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.5,0.6,28,173.75399084046862,1371.897782531271
11,17,0.27950297949794006,0.3759243302791362,0.3375981912410438,0.30221511159944103,0.24287832957573022,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.5,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.2130745264097591,0.31835642056748553,0.2908495132361089,0.23995728653012177,0.14387368711613233,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.5,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2133256260781489,0.3158213155993941,0.28788934040845954,0.2472891429809339,0.14773028169950755,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.21251507730552013,0.31362175034795314,0.28548041524410583,0.24706754138906814,0.1475729725457514,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.5,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2124632190187529,0.3245780913482983,0.3075885413589525,0.26205515283247116,0.14070250048783578,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.22663490685930593,0.32516063871872297,0.29663208835651633,0.2768633406273215,0.16902431490383074,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.5,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7401483944242654,0.8470683914703349,0.8293041125760228,0.8102852744074385,0.6779276429248262,0.12822175939202002,0.09042912888785608,1.0,0.2,0.5,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7383787777645588,0.8429904260562858,0.8248870374726694,0.8094236722837446,0.6763235127710306,0.1306738905367097,0.08841697281663398,1.0,0.2,0.5,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7378227775970738,0.8419856313549755,0.8238167059029808,0.7936367644298342,0.6723392421439688,0.13062662496170047,0.08780393882690565,1.0,0.2,0.5,0.6,41,97.57234706200902,1397.617044544647
11,26,0.739250350959969,0.8510900846297803,0.8435903085700405,0.8239604419741182,0.6907499586844855,0.14257019363593593,0.08946664318234872,1.0,0.2,0.5,0.6,42,300.725747154989,1349.24540536377
11,27,0.7297951390259969,0.8294743079635809,0.8106562382775415,0.8057377949926348,0.6697315308995352,0.12659234268470726,0.07803518808269046,1.0,0.2,0.5,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7377725480644056,0.8445383202144139,0.8363134980971444,0.8242861011801519,0.6944883921472326,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7376034680364367,0.8551185846617604,0.8580097455286755,0.8433064646002413,0.6751785080309156,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7287906816154336,0.8351260414475156,0.8268402954863858,0.822071001582863,0.6659524950331808,0.13365280037567978,0.07761783164499791,1.0,0.2,0.5,0.6,47,111.64578370744866,1440.984460418109
11,31,0.2508453544454248,0.3927870021362433,0.4279376995833056,0.4094302725526357,0.2060792485767921,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.5,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.2507758640061426,0.4147552235828511,0.472215083408663,0.43316253478773925,0.19186846427575402,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.5,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.2808639983430054,0.421732397829285,0.45673578241660356,0.46640497449912616,0.22439447113703548,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.5,0.6,56,346.9974542503235,1318.47130503988
11,34,0.8456692991532603,0.9944659529474,1.0402019378309282,1.0431612072133079,0.793073523160232,0.5509546571683075,0.15632865568429039,1.0,0.2,0.5,0.6,59,76.83138089551497,533.2752749435656
11,35,0.8368260137397137,0.9838183590148688,1.0293095669572132,1.0382607352468105,0.7889346396663104,0.5532677263700513,0.13925105736845828,1.0,0.2,0.5,0.6,60,78.68853000097297,530.9391968774769
11,36,0.31663105875136266,0.497158757122131,0.5761785852341282,0.5597825538894727,0.2609262134142166,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.5,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.31750415620506667,0.4937073229136237,0.5721455060403817,0.5611374193953813,0.27281780840322456,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.5,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.28226087135746214,0.45646729030919697,0.5346394783686479,0.5340588874144087,0.2357931347659081,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.5,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2795100503795948,0.4448161889090201,0.5218169315913055,0.5340682728240792,0.2701839647322861,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.5,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.24821812587374723,0.4354671820663497,0.534764742718432,0.5280128584127743,0.19831720515563056,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.5,0.6,68,140.31913307470987,1435.748602643903
11,41,0.26956078869202,0.4550844146409089,0.5541593321128067,0.5603801430613166,0.2273522128281583,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.5,0.6,69,131.13382508861417,1425.2498622138326
