Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,14,0.1692149612338701,0.2967749820213159,0.26375236522232115,0.14730536011627374,0.08461367443244566,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.3,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.16362463653994114,0.28756479087272135,0.25386358666649117,0.1500558967047921,0.07834923039054488,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.3,0.9,25,141.7509683432872,930.0911271245576
6,16,0.1625794168502401,0.28419540734543436,0.25006945484132975,0.1617648512257308,0.07496633600979308,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.3,0.9,27,148.0597180983991,993.4649574479822
6,17,0.16321710877950513,0.2844464690053733,0.2502506520232186,0.16871326555758764,0.07092614884319536,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.3,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.1962447361064997,0.312993628417585,0.27800256974142123,0.21049031302909502,0.1147128161587305,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.3,0.9,31,151.4484854631406,750.6247523121269
6,19,0.19772863428829107,0.3114087074258732,0.2758860047969346,0.21964134579529795,0.1187732895790756,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.3,0.9,33,146.85833944507772,923.7449699437852
6,20,0.20392373285312385,0.31582028147389435,0.2799958943079336,0.23259283046297807,0.1222346207119781,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.3,0.9,35,147.2742700399742,970.0244616619472
6,21,0.20222661440360157,0.31216868564954253,0.27601629323330334,0.2384559535832215,0.12251356368348021,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.3,0.9,37,146.2458935175825,862.1759818534834
6,22,0.21207553146365318,0.3087898371180747,0.2611184545820007,0.23937196778255143,0.14065003493677583,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.3,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.21338703418854682,0.3202116275621897,0.28354361181833554,0.26487547859285,0.13133789797411455,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.3,0.9,43,140.72627439361943,1189.704172541299
6,24,0.19565523630225265,0.3133220368416434,0.2877775777355755,0.2542144286570308,0.11412146387235461,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.3,0.9,44,127.7927125562602,10692.06626804705
6,25,0.41894674946483096,0.5348633899352752,0.5090338985140308,0.49807660415300864,0.3472337131478545,0.0761899182548765,1.0,0.03284965991674229,0.1,0.3,0.9,45,226.9733090242296,12702.183170476392
6,26,0.21261864108901316,0.31696485263812213,0.279893523170336,0.27821585417752376,0.13388833277221263,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.3,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.20895428905936106,0.31320273495971435,0.27611564023479324,0.27321084661098993,0.1281494321176067,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.3,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.21428496904647892,0.31731177746728323,0.2800279376298379,0.2864138033336328,0.14070729961413675,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.3,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.5402808738895489,0.6422602762586302,0.614250828789206,0.6414098510039246,0.5341791338640273,0.08422951998251005,1.0,0.17673411009558315,0.1,0.3,0.9,49,171.4487991062197,5674.737462900154
6,30,0.538252486935539,0.6477491900289843,0.6303668681250739,0.6470115883071086,0.47702029559944636,0.08507140704073611,1.0,0.17668853320196187,0.1,0.3,0.9,51,164.96422459113987,7346.60640698499
6,31,1.2752168993248145,1.3891559558004318,1.3819599761889418,1.3968921475664446,1.2253807306092195,0.08121406624528153,1.0,1.0,0.1,0.3,0.9,53,159.2371017787375,14269.858677211609
6,32,1.2749435353606786,1.3884675727057676,1.38121140735768,1.4030000574870063,1.209127996388352,0.0806588535644292,1.0,1.0,0.1,0.3,0.9,55,172.2040478879158,14000.59077178427
6,33,1.2712326340890954,1.377250891703733,1.3689203032908965,1.415564274660737,1.2460288488877598,0.08135395478679627,1.0,1.0,0.1,0.3,0.9,56,129.42519244403272,11339.75966786511
6,34,1.27089933289465,1.375570292955656,1.367049721236239,1.422027765194339,1.2118000133868145,0.0845023758553773,1.0,1.0,0.1,0.3,0.9,58,137.4041862193815,11447.490712481676
6,35,1.2705729190030333,1.3746015660345865,1.3659908662660767,1.4250866476893687,1.21161469120332,0.08429829770757184,1.0,1.0,0.1,0.3,0.9,59,136.08924475739315,11414.33688208957
6,36,1.2694941993815094,1.3719661138501027,1.3631373900759514,1.4276883185235532,1.2119267162501914,0.0808402510975169,1.0,1.0,0.1,0.3,0.9,61,137.8130242543377,11957.831633344162
6,37,1.2693358207322394,1.382211746194384,1.3844515969724098,1.4449124500087933,1.2091009644212352,0.08248401382051705,1.0,1.0,0.1,0.3,0.9,65,139.71897205934252,12016.411472853151
6,38,1.2675736434011229,1.3877917027527416,1.4006763903337767,1.4551492564523394,1.2173822405525119,0.08198639257016035,1.0,1.0,0.1,0.3,0.9,67,148.50769985591998,12514.395437412588
6,39,1.2669667212569207,1.3961848478010495,1.4199470300385288,1.4726463360207154,1.213590883261351,0.08519091975651628,1.0,1.0,0.1,0.3,0.9,69,155.49297796335895,12494.22207513578
6,40,1.2669553334222434,1.396147426406087,1.4199060123177796,1.4726425650230093,1.2086443838499021,0.08519091975651627,1.0,1.0,0.1,0.3,0.9,70,155.45368524038253,12496.749964821696
6,41,1.26690673561452,1.407084887381371,1.4419935991887547,1.4835447877397023,1.2090549231614156,0.08519091975651628,1.0,1.0,0.1,0.3,0.9,71,155.11854520479204,12520.367887681894
6,42,1.266852738399693,1.384773277629323,1.3973425966072557,1.4747908233227487,1.208799585591962,0.08492938889501092,1.0,1.0,0.1,0.3,0.9,72,159.7988483688354,12488.928560413537
6,43,1.2664814308020977,1.3838599627086883,1.3963551674393113,1.477859286598782,1.2096651903769045,0.0835819217718988,1.0,1.0,0.1,0.3,0.9,74,155.7789305865271,12727.905115226951
6,44,1.2664329636788958,1.3947168126916327,1.4183511925097378,1.4990207587130908,1.208855176511432,0.08393147257529696,1.0,1.0,0.1,0.3,0.9,76,155.9354454998624,12807.114080185527
6,45,1.2663944954773105,1.4278808889991068,1.4849990943287499,1.5016868799397722,1.2088197059792871,0.08393147257530362,1.0,1.0,0.1,0.3,0.9,77,155.52076279410196,12827.10841474968
6,46,1.2622832794058485,1.4384577767509525,1.516892517182741,1.5641053410799446,1.2432065309858134,0.07429005878682675,1.0,1.0,0.1,0.3,0.9,78,181.6728987447977,925.717623859278
6,47,1.2602587374747454,1.4202701960259791,1.4868666229271543,1.5660282611752576,1.2192779560133304,0.07409427744421278,1.0,1.0,0.1,0.3,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.2587565777063645,1.414634385001273,1.4806878122426395,1.5725608305930576,1.2170530387938634,0.07477585546508024,1.0,1.0,0.1,0.3,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.258285920153111,1.4251122930440794,1.5023109170215996,1.6121877814977936,1.2072630373181121,0.07069677525630148,1.0,1.0,0.1,0.3,0.9,86,211.22362479660364,946.7081984346
6,50,1.0035256360346403,1.1775139077040984,1.2653666443772635,1.36187884177845,0.9567356827139539,0.07285535731893772,1.0,0.7182861930924036,0.1,0.3,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.17067757360546,1.355445129331634,1.4544220740360503,1.5220046840053019,1.1293099524350372,0.07425329916618127,1.0,0.9039822092503661,0.1,0.3,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.2552455320180946,1.4229914948355744,1.510041550668518,1.631688808117386,1.227663874546535,0.07652532771301804,1.0,1.0,0.1,0.3,0.9,94,223.35783280393483,853.8945957122595
6,53,1.254973961751919,1.444097793644324,1.5533744178669688,1.6654555120370438,1.2081837483514086,0.07658837294857336,1.0,1.0,0.1,0.3,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.25448681031582,1.441516537215705,1.5505192902291762,1.6886964500166672,1.213176040776749,0.07954964416487378,1.0,1.0,0.1,0.3,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.253831531795127,1.4727784813660594,1.6151105653031452,1.7030055216846476,1.2085262328334823,0.07676683742148435,1.0,1.0,0.1,0.3,0.9,109,206.205153865091,1128.5185063155805
6,56,1.2538177108376316,1.4727184715302495,1.6150446676527017,1.7066989674631792,1.2077813178973926,0.07678055153732913,1.0,1.0,0.1,0.3,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.253507204774855,1.4825571455073763,1.6359288244392602,1.7189324277993294,1.209793291148119,0.07678966117505939,1.0,1.0,0.1,0.3,0.9,113,209.98457186172428,1128.801973893573
6,58,1.2523801547608717,1.4777651870946262,1.6306751923890102,1.749688534122125,1.2240542907863226,0.07736126248877483,1.0,1.0,0.1,0.3,0.9,114,199.77716688915967,995.806988979274
6,59,1.2518961176632142,1.4868344568906078,1.6507167545820232,1.7619663358074718,1.211122735223728,0.07736126248877484,1.0,1.0,0.1,0.3,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.2515675750649589,1.4725250937249985,1.6248824663617045,1.764746355878534,1.2146414340812126,0.0830193690861118,1.0,1.0,0.1,0.3,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.246799175891923,1.4520371826139482,1.60246625198686,1.7827546824608866,1.2760786932649961,0.08071022730615059,1.0,1.0,0.1,0.3,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1616957346659773,1.4432822836888133,1.6717074768938018,2.035720486670665,1.1234175135616713,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.3,0.9,182,194.98824052476195,4373.472595869561
6,63,1.174083295853352,1.4653011123578805,1.7047147940626646,2.0906424687908416,1.1371484372713034,0.09937982069279641,1.0,0.9179658171049583,0.1,0.3,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1879542737352407,1.478531316785522,1.7178677986532604,2.128600627883261,1.1510520635404506,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.3,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6859656494162334,0.5908289579154605,0.5511821952814877,0.03457435732878307,0.03704732974637103,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.3,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2777038156212857,0.4105604308199361,0.36229409582668765,0.04835854048518652,0.7248866986969489,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.3,0.9,4,398.9738003347083,619.7961106827129
7,3,0.2960943230222315,0.4321047118203277,0.37863665720248746,0.11921932947227729,0.19075834699154337,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.3,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1636464109419361,0.2854514311740963,0.22525508329004296,0.040027329561376966,0.26003030757961704,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.3,0.9,7,240.1177650055565,396.9568157291119
7,5,0.15512424846263817,0.2734848457985719,0.212313795599869,0.0434311270506577,0.039464275907458074,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.3,0.9,9,241.43457770537236,432.0646585232144
7,6,0.1840931141787523,0.26959315983825405,0.20145911829906338,0.10843195133781015,0.3373611874794353,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.3,0.9,10,243.01545879293445,493.2634439400742
7,7,0.1805540869189204,0.27524129673197906,0.21794288920004498,0.11465427959504401,0.09524810491219726,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.3,0.9,12,232.57180262340376,486.2477469230389
7,8,0.17475194188437926,0.23101520231450415,0.1581319290360487,0.1239192881803424,0.2594588554047984,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.3,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.1608071862022096,0.2116878072991747,0.14757988631594396,0.1329328500143036,0.1184340123171502,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.3,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.15884596659638883,0.20779096404139996,0.14341003491691034,0.1367897750877206,0.10132531898868666,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.3,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.160696461881012,0.2072611415396794,0.14254708612770356,0.14716815447093712,0.1053604045179895,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.3,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.15811860583669518,0.20368197708031338,0.13882839141328554,0.1475355942857118,0.10228767916404749,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.3,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.16725471558499758,0.2291491454609308,0.1858173736939292,0.17471449614324203,0.1377128608498316,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.3,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.16007318427331022,0.2217222036751511,0.17835757266014618,0.16482903549624833,0.10316625526979106,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.3,0.9,24,191.65832990947396,1239.405894240911
7,15,0.1631267652094947,0.22024136107923115,0.1762612064088912,0.1802405854101813,0.12877167227750289,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.3,0.9,25,189.1799261347378,1298.432765238939
7,16,0.16724069599295344,0.23334886582567277,0.2002516825775616,0.190639285953489,0.11698815676437677,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.3,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.16894033064166497,0.22372352472789592,0.17943040355389567,0.19524418262111887,0.11488966190146295,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.3,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.17207005290980473,0.23762080870103752,0.20444845286331853,0.20984203207969523,0.11788292504443579,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.3,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.17145445961104233,0.2243708409791073,0.17982821922881187,0.18064035017630048,0.12427080137604847,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.3,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.17172215380243167,0.24653200296631558,0.2242799522159405,0.2247588520447305,0.11888138428654202,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.3,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.15920609299024419,0.2223550218135622,0.188862669324813,0.1772522430341662,0.10650019322993463,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.3,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.1663112356182117,0.22863983742232108,0.19503813938563697,0.22263324071577134,0.11647698165881994,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.3,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.16589784807074331,0.227168126769288,0.19342641641166636,0.20143030148581934,0.11753135672166176,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.3,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.18467984482778077,0.27521110637357454,0.27443444569312075,0.2860184911343009,0.1343775493567389,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.3,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0386803694294948,1.108105166396669,1.1144150256272802,1.1654597349238456,1.0263532177842747,0.15841331439495307,0.272467791935643,1.0,0.1,0.3,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0409151321005155,1.0979293817679214,1.0929128438591542,1.17357981306351,1.0030362688830203,0.15735184453828518,0.2815330910567837,1.0,0.1,0.3,0.9,56,275.572158442008,626.658304165445
7,27,1.031610700996696,1.0850516037353375,1.0894242620881878,1.1868545414532576,1.0262264312765157,0.16015870721695954,0.2628745424622495,1.0,0.1,0.3,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0349236428469084,1.068190121717705,1.070181986871425,1.202264975670729,1.0450890602488498,0.15800001955513476,0.29076126725102797,1.0,0.1,0.3,0.9,60,402.6785976873135,597.0871724180669
7,29,1.033411497357653,1.0630318189024348,1.0744895243485364,1.2092265782064553,1.0344982951699333,0.15604429264834777,0.29674165921280693,1.0,0.1,0.3,0.9,62,407.28448703574657,565.4760680136561
7,30,1.031717137376615,1.0547992870150988,1.065511757949681,1.2178983022126137,1.0305023841365797,0.15757737044489756,0.2948808291863182,1.0,0.1,0.3,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0308411563874575,1.0437321588871726,1.0532934357155816,1.2308665346566507,1.0255511499954377,0.15601719381654439,0.2988234065566363,1.0,0.1,0.3,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0430605208565105,1.0603372705438503,1.0803120270587547,1.2475646873359034,1.0319127919644238,0.15286942445613505,0.34455850205986027,1.0,0.1,0.3,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0320366278687432,1.05492717583952,1.0854565673679457,1.2778744029315539,1.0128721504112443,0.15355672739226325,0.3106916512349659,1.0,0.1,0.3,0.9,72,408.9085427332189,709.6250531063074
7,34,1.2297936438263881,1.2970026146425098,1.39207379622197,1.5395590697760042,1.2270781159085487,0.1473235754644001,0.9835405046162065,1.0,0.1,0.3,0.9,77,186.365261790324,964.572610301534
7,35,1.2286623667962888,1.2895059340096615,1.3838845566509526,1.5386329423778697,1.2156774250845406,0.14639995308381828,0.9831091281040074,1.0,0.1,0.3,0.9,81,184.83490680691003,968.1782463794098
7,36,1.2286114997152198,1.3001883876509452,1.4056927976518774,1.5569858026804786,1.2102684413494944,0.1463999530838183,0.9831091281040074,1.0,0.1,0.3,0.9,83,185.59317506412063,965.45667010279
7,37,1.2281637060497044,1.2870675959035225,1.381235824186399,1.5491770955436133,1.2153812562895645,0.1445085069122765,0.9829781305865947,1.0,0.1,0.3,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.2296105094535896,1.2488260964916558,1.3287604776864186,1.5576923044924786,1.3226579913676706,0.14435157210408872,1.0,1.0,0.1,0.3,0.9,85,242.71346246345905,731.7136914343658
7,39,1.2286523684070452,1.303117712222101,1.4388527908447997,1.636521211530706,1.213602466562462,0.1351328261263399,1.0,1.0,0.1,0.3,0.9,98,249.3927910555654,937.5887044951636
