Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.5285108011012651,0.6423546258981168,0.6068605027011016,0.4895617556457717,0.4515999009696531,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.9,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7384730969286222,0.851811221879434,0.81623181922909,0.7183107866041794,0.6533178277524676,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.9,0.9,21,207.08266418748607,3036.58771853375
11,13,0.529534675146427,0.63767005447875,0.6012165183083598,0.4991430060481532,0.47628950929533065,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.9,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5284399383401636,0.6461496409808021,0.6206123096592961,0.5068552535220476,0.4497678157367363,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.9,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.5297750570663318,0.6342306142073745,0.5971768894665072,0.5340501369944048,0.4523970293890268,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.9,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5750099967111568,0.6672482040076988,0.6188479694638669,0.5881741783677654,0.5006994258938943,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.9,0.9,28,173.75399084046862,1371.897782531271
11,17,0.632236227666999,0.7286575784481952,0.6903314394101028,0.6549483597685,0.5956115777447892,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.9,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.514593898983988,0.6198757931417144,0.5923688858103378,0.5414766591043506,0.44539305969036125,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.9,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.5187202200282486,0.6212159095494938,0.5932839343585592,0.5526837369310336,0.4531248756496072,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.9,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.5179096712556197,0.6190163442980527,0.5908750091942054,0.5524621353391677,0.452967566495851,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.9,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.5178578129688525,0.6299726852983978,0.6129831353090522,0.5674497467825708,0.44609709443793544,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.9,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5641016825867097,0.6626274144461267,0.63409886408392,0.6143301163547252,0.5064910906312345,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.9,0.9,36,291.67878364782075,1363.796500266946
11,23,1.2089755029316485,1.3158954999777177,1.2981312210834057,1.2791123829148214,1.1467547514322092,0.12822175939202002,0.18083663243833661,1.0,0.6,0.9,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.2055784073647613,1.3101900556564883,1.292086667072872,1.276623301883947,1.143523142371233,0.1306738905367097,0.17682062199315066,1.0,0.6,0.9,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.2042208543831343,1.308383708141036,1.2902147826890413,1.2600348412158948,1.1387373189300294,0.13062662496170047,0.1756104402387035,1.0,0.6,0.9,0.9,41,97.57234706200902,1397.617044544647
11,26,1.2125850369483426,1.3244247706181538,1.316924994558414,1.2972951279624918,1.164084644672859,0.14257019363593593,0.1789332556946372,1.0,0.6,0.9,0.9,42,300.725747154989,1349.24540536377
11,27,1.1932235128175703,1.2929026817551543,1.274084612069115,1.2691661687842082,1.1331599046911085,0.12659234268470726,0.16867670084337288,1.0,0.6,0.9,0.9,43,311.3353504701293,1368.795969158689
11,28,1.2131992141573138,1.3199649863073222,1.3117401641900526,1.2997127672730602,1.1699150582401407,0.14820986703871047,0.17868086771187325,1.0,0.6,0.9,0.9,44,304.7824217407671,1402.567823894252
11,29,1.2130301341293448,1.3305452507546685,1.3334364116215838,1.3187331306931493,1.150605174123824,0.14820986703871047,0.17868086771187325,1.0,0.6,0.9,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1947306124047157,1.3010659722367977,1.2927802262756678,1.288010932372145,1.1318924258224627,0.13365280037567978,0.1680974738461211,1.0,0.6,0.9,0.9,47,111.64578370744866,1440.984460418109
11,31,0.6434198518146794,0.7853614995054978,0.8205121969525602,0.8020047699218904,0.5986537459460467,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.9,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.6433503613753973,0.8073297209521058,0.8647895807779176,0.8257370321569939,0.5844429616450086,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.9,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.721703718243246,0.8625721177295254,0.8975755023168441,0.9072446943993666,0.665234191037276,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.9,0.9,56,346.9974542503235,1318.47130503988
11,34,1.5065985065173204,1.65539516031146,1.7011311451949882,1.7040904145773679,1.4540027305242922,0.5509546571683075,0.24301296926542487,1.0,0.6,0.9,0.9,59,76.83138089551497,533.2752749435656
11,35,1.5070613172196863,1.6540536624948414,1.6995448704371858,1.7084960387267834,1.4591699431462832,0.5532677263700513,0.24283749068464594,1.0,0.6,0.9,0.9,60,78.68853000097297,530.9391968774769
11,36,0.7165912541031006,0.897118952473869,0.9761387805858661,0.9597427492412107,0.6608864087659545,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.9,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.7238623043531116,0.9000654710616687,0.9785036541884267,0.9674955675434262,0.6791759565512695,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.9,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6920619647535189,0.8662683837052538,0.9444405717647046,0.9438599808104655,0.6455942281619649,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.9,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6922159533107907,0.857522091840216,0.9345228345225014,0.9467741757552751,0.682889867663482,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.9,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.5937547630835021,0.7810038192761046,0.8803013799281869,0.8735494956225294,0.5438538423653854,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.9,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6607084474562397,0.8462320734051285,0.9453069908770262,0.9515278018255362,0.618499871592378,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.9,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.6335315701895068,0.8071105000496712,0.8949098237155757,0.9203263047375079,0.5878267760442941,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.9,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.670329670230444,0.8536992518350701,0.9524955976861262,0.9687312429666273,0.6241024139488902,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.9,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6657994872795583,0.8602638382074996,0.9702252380902707,0.9683540513769664,0.6166433819309252,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.9,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6702473535069805,0.864481524084185,0.9744132800427097,0.9800282346040263,0.622204279454535,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.9,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.8097950985543041,0.9930251045509257,1.091803447599615,1.1460234591736107,0.7606866808718349,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.9,0.9,94,74.66856888085461,1518.805761001976
11,47,1.6044181081702455,1.8364563295775675,1.9902032815343225,2.0717330400149248,1.5596335139555944,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.9,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.5817533540356266,1.808694751741894,1.9618005544170978,2.048502342949259,1.5477396976177582,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.9,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.546259209960728,1.7837020203366003,1.9478982541101677,2.025742994007228,1.5039428944585451,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.9,0.9,112,103.46360364778424,912.9384677277196
11,50,1.5965806089327816,1.877775375587404,2.086553054522429,2.2632670679728233,1.5519133438472308,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.9,0.9,146,107.84560968294348,1308.153493189472
11,51,1.577176522775723,1.865127656869353,2.084527928235794,2.276295186628181,1.5433508759574917,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.9,0.9,148,116.91818936895852,1297.323795527914
11,52,1.5780909237101366,1.8765609784442217,2.1070547473753356,2.300286844776048,1.5355105724495322,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.9,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.6020351393688463,1.9313002580543062,2.1949802702484043,2.4096896308262203,1.5611374977709378,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.9,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.5967419087380474,1.9251989034933423,2.1887789614161037,2.4123715071218492,1.5562887230323095,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.9,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.5933575315628468,1.930552596926269,2.205007089862542,2.4497359649220303,1.5544043525534454,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.9,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.583521733051679,1.9525227563309562,2.260290604635916,2.5023593098332606,1.5428650783208333,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.9,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7382756352913442,0.621759701445579,0.5830207366039377,0.05689332220481046,0.058183787201770414,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.9,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7220532508128967,0.613583944340022,0.5745101714719443,0.0543179215835629,0.03587119829056602,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.9,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4095656731433628,0.5081218064243079,0.46702760213662403,0.06557936647320575,0.5128453103732137,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.9,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3354892573030779,0.4627767029833708,0.4165870253825395,0.07150715425640347,0.2362881352055617,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.9,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2976854830584392,0.43671784580301753,0.38609275578445457,0.0895032016504784,0.2386810059435504,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.9,0.9,7,190.73467491050965,318.1616218615943
12,6,0.26096890889528823,0.40679241343562744,0.363427700172325,0.09790910411318447,0.13777737375656762,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.9,0.9,9,182.1160570665864,221.96229004625184
12,7,0.29404153005132844,0.43093747225776635,0.37616328717680736,0.1386717683615738,0.13051420700470207,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.9,0.9,10,128.6697676752034,112.27751222236888
12,8,0.2329268528813464,0.3590356707251688,0.30022322874434026,0.10660694273367495,0.21614152697430455,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.9,0.9,11,145.16798593694006,203.42643457830945
12,9,0.2550543189328207,0.37883447570292145,0.3192482525488305,0.1408398259738025,0.1382708786868433,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.9,0.9,12,152.54903317990545,320.11822858586856
12,10,0.24484650502004102,0.36826435720641554,0.308561224397526,0.13320282816465168,0.10581207994665437,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.9,0.9,13,168.51417762393666,426.74312723382127
12,11,0.25046009794762,0.3708558338698719,0.3102518487522315,0.15176951870020067,0.145433155714685,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.9,0.9,14,163.95760608575492,336.4290045275904
12,12,0.25631408621241547,0.3863586983115335,0.3365145020446424,0.1671382008579457,0.1295241460826898,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.9,0.9,16,150.14843463193176,315.31838054328983
12,13,1.442368571087159,1.57611380250481,1.5443059563499468,1.3792110803991022,1.4865024622233536,0.13906288282637716,0.3906722124532299,1.0,0.6,0.9,0.9,17,190.11160102124109,562.3025627414271
12,14,1.4323014580473044,1.5623665782711857,1.5298264783838103,1.3807002568319842,1.341904763328547,0.14070711758108403,0.38284788969546646,1.0,0.6,0.9,0.9,19,186.21894877291007,809.0361242610015
12,15,1.969211372540578,2.098968097595917,2.075477861683011,1.9310308023058815,1.9140275630423762,0.12785900969426497,1.0,1.0,0.6,0.9,0.9,21,199.72694588037135,770.7808413004276
12,16,1.4231926717789491,1.5515311716948683,1.5277917882108838,1.3944783719202054,1.340666752143874,0.14348142901633726,0.3842308505916456,1.0,0.6,0.9,0.9,22,202.8049263030842,711.71665822649
12,17,1.4231868622448824,1.5501386273143747,1.5261574527917428,1.403905218178405,1.3373069910242807,0.14070493441691936,0.3873563254908296,1.0,0.6,0.9,0.9,24,188.4381201368488,765.0312010187416
12,18,1.3602242580585795,1.4856579411408704,1.4707364452182063,1.3426309010552715,1.3539762169322618,0.14119040990551618,0.32763436767074144,1.0,0.6,0.9,0.9,25,204.6784218412656,600.0518973693286
12,19,1.3587235977250383,1.4804533239807889,1.4649432935829303,1.3515327466775022,1.2909234371462044,0.1384040540884625,0.33057846199879437,1.0,0.6,0.9,0.9,27,189.14657704723308,648.9844984551603
12,20,1.3575635270456297,1.4881415600712815,1.48344536107811,1.3620278130841688,1.2870216912931174,0.13840651981572183,0.33089224008640306,1.0,0.6,0.9,0.9,29,185.87869680593712,649.1436654139762
12,21,1.3888688406383847,1.5304688946775489,1.536927060425933,1.4568092346367956,1.3122187019897018,0.1370467660854188,0.3666268045887291,1.0,0.6,0.9,0.9,42,155.22275413704028,684.2210135097171
12,22,1.3187707046703028,1.4148118785926487,1.3764265684666817,1.3827000566331593,1.2492833363757128,0.1278558837491937,0.29569343844613566,1.0,0.6,0.9,0.9,43,140.94324800947624,682.8233296932208
12,23,1.3873889149985383,1.5266704363969323,1.5327692043148224,1.47218768085561,1.3183921937478482,0.1409634050521144,0.36398850616707834,1.0,0.6,0.9,0.9,44,167.9606692026328,729.6567103995903
12,24,1.4027068046721767,1.5379795692043237,1.5434661353012133,1.4891002914389109,1.351506088262075,0.1384418230617332,0.3853818284899787,1.0,0.6,0.9,0.9,45,155.12305848761562,865.3223799854213
12,25,1.402488115102547,1.5484856681720607,1.5650813803301395,1.5051018130256333,1.330899240533169,0.1384418230617332,0.38538182848997893,1.0,0.6,0.9,0.9,47,154.7603070292233,854.1168091733252
12,26,1.3752349325644222,1.5314565456706637,1.5590858612216885,1.488102166768973,1.3054885086229098,0.13920044213638416,0.3551618953298441,1.0,0.6,0.9,0.9,49,164.85389896120628,770.0056315672715
12,27,1.9144514970272963,2.0069845747888113,1.9775727467979523,1.9991434428525685,1.8897811389175596,0.1202134969006172,0.9720126120540366,1.0,0.6,0.9,0.9,50,157.87914935095642,551.0181199452969
12,28,1.9075695175050167,1.9974397396913366,1.9676417110908413,2.009375297739097,1.84825959572784,0.12065562163483354,0.9656191434162563,1.0,0.6,0.9,0.9,52,170.60807443584014,598.9390331259514
12,29,1.909711844188727,1.999305535359749,1.9694677170510797,2.0100882958980115,1.8444389697177526,0.11836926451225824,0.9696820445676307,1.0,0.6,0.9,0.9,54,157.2467171165044,647.6381964354608
12,30,1.9355121180643673,2.0206605402422175,1.9901866916391961,2.037476628577058,1.8942011051013488,0.11961644785034183,1.0,1.0,0.6,0.9,0.9,55,146.00607213529275,585.989630914641
12,31,1.9366277330500692,2.029482242395705,2.009695386206463,2.0502278553042257,1.8913928060806464,0.12420182082019308,1.0,1.0,0.6,0.9,0.9,56,155.55657546924775,641.6111667556696
12,32,1.9081784694041608,1.9854240047912421,1.9538430841732621,2.0244046743152633,1.8592507377179701,0.11944811683111259,0.9738838776661151,1.0,0.6,0.9,0.9,58,150.80408205621822,669.8961133017854
12,33,1.9365269949778612,2.099330654910601,2.15662903712136,2.135460092181718,1.893580565764836,0.12991680804495723,1.0,1.0,0.6,0.9,0.9,59,155.8436274001454,647.2866419870198
12,34,1.8951551843224852,2.0363836572092717,2.0811015339474106,2.065731812200001,1.8908997060553139,0.12408115965543295,0.9627988862613126,1.0,0.6,0.9,0.9,60,115.76230646866584,561.0177560451016
12,35,1.886526729810302,2.024866664284551,2.0789192358879274,2.0809723640149764,1.8698632091815832,0.12418323944451556,0.9589722219351737,1.0,0.6,0.9,0.9,62,107.26358400214544,594.976712934125
12,36,1.6767697412327807,1.7780933392083969,1.7981707609151116,1.867685689948051,1.6376468616780209,0.1282948596834956,0.7246203994331534,1.0,0.6,0.9,0.9,64,169.28432187183455,400.0066265823117
12,37,1.8938974624672946,2.0115724148358494,2.053239784684794,2.0956667905310677,1.87421817898502,0.12306637219812547,0.9715143200341456,1.0,0.6,0.9,0.9,65,109.53167387247755,730.2745287087282
12,38,1.8924907560005133,2.0199409697333977,2.0726070797032907,2.1023094616558122,1.8501503467617129,0.12290062191130231,0.970536284575511,1.0,0.6,0.9,0.9,67,108.08800049918293,727.8823513236551
12,39,1.5949495035942924,1.679638911119258,1.6976203404707908,1.8214005294588753,1.5634024415184309,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.9,0.9,71,162.77091424050622,440.2294130224912
12,40,1.5610315245952036,1.610351270875312,1.6043982389816707,1.7684884025588135,1.5781474081442353,0.13275593126964053,0.6031128264277573,1.0,0.6,0.9,0.9,72,111.77277545282784,595.0357336212224
12,41,1.5583765747510654,1.60309851611515,1.596591416992872,1.7696637068389633,1.5405674154930051,0.137280492228451,0.5985056792191296,1.0,0.6,0.9,0.9,73,121.1507401668227,638.9645697071702
12,42,1.558375882952424,1.603093320499091,1.5965856348503586,1.7728345965735657,1.5210429550311417,0.1372816043443888,0.5985054676505466,1.0,0.6,0.9,0.9,74,121.14932844512455,639.0149869739341
