Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.3864174148114575,0.5554601791096756,0.7711594035193837,1.0621235698788851,0.370642513545779,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.1,1.0,162,192.29825079813617,710.0343696959177
18,58,0.4053114793705884,0.618114500071894,0.8784076028158188,1.1295526103050824,0.39056894609575055,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.1,1.0,163,183.52934370393135,755.7928947602871
18,59,0.4094887260698655,0.48607533679490106,0.6120572390211425,1.033008864697618,0.4042777276762478,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.1,1.0,164,189.0916817750611,830.4638955230686
18,60,0.33930717058455995,0.5342967642934469,0.7827045404268387,1.0066427510060068,0.32993094312429366,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.1,1.0,166,201.22744654939348,818.6137932425563
18,61,0.3347976237557402,0.4385847903559771,0.5974107446661789,0.9742238103705332,0.3279396903275886,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.1,1.0,167,189.20372978027976,909.52369556797
18,62,0.33541276286788424,0.5390576129628515,0.7983697165786499,1.0393982607280696,0.31946966739650484,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.1,1.0,168,195.8300679975328,864.5875943563032
18,63,0.3536143937692232,0.4567404019986625,0.6154958383873411,0.9892466522533974,0.3385070254347824,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.1,1.0,171,181.3639938009656,820.7602696771722
18,64,0.348805360574273,0.5529635073726372,0.8223141809053189,1.0915899775351838,0.35272607409712214,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.1,1.0,173,188.8486751824846,756.6076424982098
18,65,0.35252086679877004,0.42075940844332826,0.5558344999110062,0.9958588414755722,0.34151481138685413,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.1,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7217872203299718,0.6232282012632885,0.5837307923832511,0.0655577043785488,0.06676356173106886,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.1,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2942059032289628,0.42896698884027423,0.37888264386286985,0.08394030917617093,0.8285127942845004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.1,1.0,4,266.3604196033484,404.0123682194776
19,3,0.24198647653482852,0.3739356811345861,0.3175636561331782,0.08854965090190839,0.18320892410070555,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.1,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24394288191182137,0.37419344954280565,0.31700168863051437,0.09658399650877843,0.09565162489745145,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.1,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24757355577611395,0.37673127770574144,0.3189852781872262,0.12132002362823226,0.1100170081461088,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.1,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2366195903252845,0.38575742285402576,0.34952458268954495,0.12763466422243055,0.11350794690647419,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.1,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23636895307540914,0.3942618235742934,0.3684218574434426,0.13699113235114027,0.11733875624858736,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.1,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2298067745894888,0.3533583582919892,0.29369957017215803,0.12522204386670643,0.08907028146881697,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.1,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22909450164068906,0.3633498626286382,0.3147335843891051,0.1326769227080407,0.08862717775660053,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.1,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24575363678693474,0.3998719420323051,0.3728846806093324,0.17685043034078984,0.13295668708628205,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.1,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22201970040653235,0.3494836537297471,0.2989515313459832,0.14455303320796054,0.13549650544762532,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.1,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22195219212052797,0.34939031087808065,0.2988514417117837,0.1470033314831622,0.09293667890554519,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.1,1.0,20,155.09787357042012,183.44286168882093
19,13,0.22322132515100238,0.3806106803182363,0.3627322805300119,0.18501509029932375,0.1288666750910474,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.1,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21666363853792833,0.3808090488010842,0.3730823642778803,0.1979265270379243,0.1080948350404361,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.1,1.0,25,123.5483259792602,254.34527393578705
19,15,0.21500901360493807,0.37890212133282325,0.37111704889923874,0.1965782393678393,0.0999585164831071,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.1,1.0,26,131.23117846316163,252.9879393366161
19,16,0.21316150893725289,0.37522449915514916,0.3670348320574908,0.2025686662537658,0.11267763860393273,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.1,1.0,27,130.48938746081268,244.02472218232015
19,17,0.21337623292473107,0.3754053805294008,0.3672084907333489,0.20573392454341036,0.09894039545188361,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.1,1.0,28,127.24413549097387,244.70541175394
19,18,0.21211317715260736,0.38444980431519554,0.3872473318037884,0.21710385297669244,0.10443960146280307,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.1,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21199104104732405,0.38359017203888396,0.38622886845649745,0.2207383396113797,0.10484497304824064,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.1,1.0,30,128.0739389864761,246.73519635739964
19,20,0.20990017225142607,0.36630043675141727,0.3569161956636501,0.22247334126487298,0.13232360973172758,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.1,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1876645274535356,1.317192499241394,1.2845448372822426,1.2131654149097226,1.101440889202604,0.062080591335778354,0.41487139899677183,1.0,0.7,0.1,1.0,33,194.21449524880848,912.08063101948
19,22,1.1836116502988308,1.3088405241681447,1.275364133770312,1.2160962975953646,1.1149393329408155,0.06277379659507716,0.41355898620117626,1.0,0.7,0.1,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1742116268800904,1.2892346320131016,1.253939266152638,1.2226913375549389,1.1486447776642308,0.06177567815139434,0.4155713734022915,1.0,0.7,0.1,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1714656994121264,1.2841369875095732,1.248443263031519,1.2243471899558445,1.0977609885615331,0.06040839998778149,0.4160151866665431,1.0,0.7,0.1,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1649354829218872,1.266567169324603,1.229057264785439,1.2269984294405694,1.149568106982399,0.06256528548435789,0.4160018828959172,1.0,0.7,0.1,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1563909791175595,1.252796189294366,1.2239517548196384,1.2293606694592745,1.1308188087061246,0.06439277172159748,0.4171325259432869,1.0,0.7,0.1,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1555076738328278,1.2613853307400424,1.2434675609831374,1.2386575307907746,1.0909732634630238,0.06439277172159746,0.4171325259432869,1.0,0.7,0.1,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1556415846217787,1.2595671560176385,1.2413636185616546,1.239550826505703,1.0980539292716585,0.06458956399905165,0.42759839908849945,1.0,0.7,0.1,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1535791094016417,1.2463658752367772,1.216991039502562,1.2432104586497215,1.0860396490434592,0.06340542258709635,0.4154851615973493,1.0,0.7,0.1,1.0,44,163.141275236189,860.2221695710949
19,30,1.1529041527046093,1.2544555428087159,1.2359072222466037,1.2563858224503306,1.0984286456367969,0.0641249062405956,0.4159557337361579,1.0,0.7,0.1,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1530963503289868,1.243527740221392,1.2138106566411766,1.2436165900433402,1.0868044971910944,0.0643893659461625,0.4161458269218146,1.0,0.7,0.1,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1530399825760056,1.2421681125905506,1.212263236128746,1.2531936037524698,1.0939324688946763,0.06532678295748924,0.4157354604370604,1.0,0.7,0.1,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1527034936194878,1.2416601315004918,1.2117299298507274,1.2498827844531109,1.087993108307586,0.0647767204305801,0.4171611436638356,1.0,0.7,0.1,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1486856878764558,1.2419295454931656,1.2221971995736887,1.2675472882258905,1.120491023181824,0.059599858437129935,0.4467582881134736,1.0,0.7,0.1,1.0,49,152.3088367912598,759.3270227430571
19,35,1.153152481883489,1.255908412961133,1.2471193232143303,1.2858860294752192,1.0994244573896081,0.07052188919916046,0.4224403261803813,1.0,0.7,0.1,1.0,50,156.17924583022594,804.1842931766793
19,36,1.149767092995289,1.2505607857073873,1.2414982228268592,1.2869441103761061,1.0924515682123581,0.0672669823275412,0.4204782120762089,1.0,0.7,0.1,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1490524154792445,1.2493752828493538,1.2402473387812725,1.292831557348244,1.0897370429507094,0.06669392017151096,0.41950254519304525,1.0,0.7,0.1,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1476224241566408,1.2442966987879895,1.2346653938608172,1.3022061433213437,1.1066775168280603,0.06710615507698228,0.41871629635783103,1.0,0.7,0.1,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1482819091487402,1.2436736371306485,1.2338666625096528,1.3097026941492789,1.09628615752373,0.06901115400214201,0.4176057001454486,1.0,0.7,0.1,1.0,57,138.848663145055,797.5070286100214
19,40,1.1470287497883804,1.2407428382228307,1.2307071031857948,1.315394030408163,1.0975616747013144,0.06823757315428665,0.41774882684383,1.0,0.7,0.1,1.0,58,134.8297523444889,781.048196312969
19,41,1.147028749756781,1.2407428385293229,1.230707103492287,1.3153940307120957,1.0895412524624644,0.06823757354826568,0.4177488271509005,1.0,0.7,0.1,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1476289189531172,1.2409700303538596,1.2308834783366844,1.3161021475897359,1.0921273252154697,0.06924759936007738,0.4182784569873757,1.0,0.7,0.1,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1468469717463035,1.2568073420587516,1.2682994425704142,1.3522550272966085,1.1183059772615638,0.07151561950469695,0.4178240109897865,1.0,0.7,0.1,1.0,63,132.58989187600667,759.1601755838868
19,44,1.158122846324239,1.2680077526365325,1.2794898719184782,1.3994284505012604,1.1032541965724052,0.06798101278213596,0.5556312011080704,1.0,0.7,0.1,1.0,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102874,1.252638660317555,1.2290730918514576,1.3488518413535306,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,0.1,1.0,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.297949601979079,1.318959930218267,1.4141721588025584,1.140201039274009,0.05598790729626402,1.0,1.0,0.7,0.1,1.0,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885526,1.2621263397589324,1.2496337232982844,1.3543445183827565,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.1,1.0,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.1447493961179032,0.05294704436414051,1.0,1.0,0.7,0.1,1.0,87,160.47454716516606,627.5586289494096
19,49,1.188871479171152,1.272952879206213,1.2713370322681483,1.3899491032522362,1.1407388785840817,0.05642006559366336,1.0,1.0,0.7,0.1,1.0,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523086,1.2712468329764361,1.2695420781624274,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.1,1.0,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078652,1.324206645406214,1.3781870432959213,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.1,1.0,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756964,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.1,1.0,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080563,1.1586206178423413,0.054821432005612146,1.0,1.0,0.7,0.1,1.0,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524837,1.2868825324773845,1.4341606806583298,1.1519860007564786,0.0502189194295682,1.0,1.0,0.7,0.1,1.0,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533934,1.3039143326098785,1.35593830664631,1.4718097100466994,1.139536492243051,0.05420294890590368,1.0,1.0,0.7,0.1,1.0,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654305,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.1,1.0,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.309361318501966,1.3718507014909465,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.1,1.0,99,122.90127235971238,540.840452335585
19,58,1.180395684496927,1.3071305481597817,1.3694913257551151,1.4886703103698617,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.1,1.0,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370176,1.3693045712257488,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.1,1.0,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.306253414215753,1.3685413134336875,1.4884886763166603,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.1,1.0,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.1,1.0,107,122.07262238292614,503.18244669389856
19,62,1.1813337812973062,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.1,1.0,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.4275545461818837,1.584494033947657,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.1,1.0,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.580871430307302,1.1473924588934756,0.060461034128418786,1.0,1.0,0.7,0.1,1.0,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.252041807168387,1.2788894372247284,1.5472089419980053,1.167185436552354,0.054512039007494385,1.0,1.0,0.7,0.1,1.0,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.242803887103704,1.2687720973752288,1.546279029125403,1.1533339900528803,0.05451203900749437,1.0,1.0,0.7,0.1,1.0,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194004,1.259771513735981,1.5571621099241317,1.1444200467531231,0.052429873373257316,1.0,1.0,0.7,0.1,1.0,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,0.1,1.0,122,107.24304266464472,507.7351846148864
19,69,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1376912064928637,0.05384446347956208,1.0,1.0,0.7,0.1,1.0,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579665,1.2538731508259104,1.5552631917813828,1.1407816926022343,0.055005591664408424,1.0,1.0,0.7,0.1,1.0,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902984,1.3453247765052425,1.7229394981748571,1.1421080522264422,0.05993948703427464,1.0,1.0,0.7,0.1,1.0,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599926,1.2665358583158215,1.3355556599164151,1.7415957524911767,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,0.1,1.0,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706564,1.2845767711997742,1.375624768955563,1.8087735884811647,1.135582350119291,0.04776775631200836,1.0,1.0,0.7,0.1,1.0,178,139.78126883206272,666.6368971175649
19,74,1.164508389186649,1.282854506940097,1.3737407000224202,1.8085763607792866,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,0.1,1.0,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278098,1.3716486533770977,1.8184980809796363,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,0.1,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457323911042709,0.630872597755046,0.5920761148943161,0.06657274094168543,0.058620972746909215,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.1,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6427085227807185,1.7123281986828556,1.6765268555236645,1.1255447834219243,1.2634305470975553,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.1,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2537083617407519,0.38778730064343925,0.33272616183709075,0.07767585827347599,0.8645943248127892,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.1,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2604881097680458,0.39336001633791023,0.33750052020099586,0.09429157553971235,0.10045000318112668,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.1,1.0,7,168.81315741234476,162.59481406043182
20,5,0.25921474447944015,0.39198843865647337,0.33606735225882356,0.09874168136431477,0.08674038317138229,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.1,1.0,9,158.857345337148,149.34132668275416
20,6,0.27338680648281477,0.39690603663929347,0.3453924392115425,0.17005269912958265,0.3887717647234783,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.1,1.0,10,160.4533608389445,121.52328887906344
