Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,9,0.15702623616677075,0.264624187532434,0.19237993678363383,0.06135515047229591,0.0528814935415403,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15059281689076484,0.26730186245479515,0.20569295139518104,0.06032834613493838,0.03939569954884163,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1507115438382847,0.2547636922887928,0.18158979812486822,0.06504380050087274,0.03756025245143787,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14258931615657267,0.2520058119273401,0.18858123154266723,0.07458006503574517,0.04999939985169545,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.13619963654512912,0.25147988046691094,0.19811435751471096,0.0810116142747667,0.04344786974588943,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13436870156734176,0.23749456621537157,0.17272948575821354,0.07793037717819097,0.03264930438175009,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1326711242600677,0.24506062961164793,0.19109298780537282,0.09100601380555844,0.03702797857742377,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1448881920260017,0.24931381571414415,0.1937822276809264,0.11009487506272657,0.07265391414973002,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1445817362850572,0.24883034162203613,0.19326529689096675,0.1152766731801492,0.046118607619239804,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.14251112810174926,0.2539579740326252,0.2088349297029896,0.12433022123765228,0.05932739055771955,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.14360211804096473,0.2408661326434791,0.18402218220067712,0.12773055192196942,0.0699969689795354,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.14225422796707304,0.23764697738237028,0.18047217439415997,0.13317442722156503,0.05650246984737633,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.12800913847564094,0.2888965612899482,0.29852322104805057,0.1820680167877571,0.0381724043668548,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.12611626939541803,0.2859957927129759,0.2954473973005221,0.18705439456649559,0.039360025989348964,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12597984278701588,0.2967887325995688,0.3173768076868896,0.20285191470322783,0.03678111108690575,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1263911661671924,0.28452162855744917,0.2936723317854672,0.18843553811057773,0.04755546648984668,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.790942192604882,0.9487096189088348,0.9577930065656846,0.8626181067936142,0.7054659449032837,0.06201001507152334,1.0,0.01427008617515888,0.0,0.7,0.2,44,108.78051860623756,254.89091224624488
10,26,0.7879861505206112,0.9530075310049798,0.9726140402344993,0.8683806689882949,0.7252133537892401,0.06503144014893349,1.0,0.014009519131051579,0.0,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.7859700639551479,0.9372165436952865,0.9452152477928498,0.8613951054202015,0.7183614644804637,0.06584425649751262,1.0,0.01377836061952779,0.0,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.7853089598275156,0.9241600020509175,0.9207814667555111,0.8701435175800202,0.7067638991022395,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.7853089597622931,0.9352570542694263,0.9430436979663867,0.8863494338272154,0.7030238785554715,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.2,50,88.9269362809686,335.00441257035965
10,30,0.7845653000261916,0.9440644880832867,0.9627658433411876,0.8965646845960646,0.7122085076916261,0.06442005619106476,1.0,0.01683217569393025,0.0,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.783428595832043,0.9644390987629136,1.0053613380702975,0.8997265655992595,0.706567470097954,0.06604444843029894,1.0,0.01350285088621877,0.0,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,0.9798936612781521,1.1596825531212362,1.2004090469414088,1.1167768762653834,0.9069047441488687,0.07695483538713296,1.0,1.0,0.0,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,0.978925052425055,1.1794652635054617,1.2422928796518198,1.1197736370271512,0.9080963064128504,0.07358193608420247,1.0,1.0,0.0,0.7,0.2,54,96.93151484411234,411.8562192907321
10,34,0.9772805004833591,1.153114336331137,1.193215632527891,1.1261260913246884,0.9139563277655671,0.0774953830810657,1.0,1.0,0.0,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,0.9771743488688873,1.1528430735495503,1.192918481928686,1.1296422200325231,0.9009101518232747,0.07721332004393681,1.0,1.0,0.0,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,0.9770120084814591,1.1524278823257987,1.1924638232818041,1.136355367444571,0.901394116243365,0.07902819051580007,1.0,1.0,0.0,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,0.9762076383683553,1.1503586993102017,1.190197639785658,1.1361545519927587,0.9069468404743295,0.07630275145275603,1.0,1.0,0.0,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,0.9747881931294573,1.1688570600075772,1.2306748381258439,1.1703972338114088,0.9031051001941268,0.0673841973902927,1.0,1.0,0.0,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,0.9733924872086499,1.1651511566131942,1.2266162106164555,1.1699934905511484,0.9062147397491465,0.06781431515519039,1.0,1.0,0.0,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,0.9732060043109114,1.1757488618011795,1.2483316604179968,1.1734927338008405,0.900838288648208,0.06900516525963407,1.0,1.0,0.0,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,0.9731432287069666,1.1977744852970744,1.2926718773148425,1.1981867746449801,0.900566313760494,0.06484926226404476,1.0,1.0,0.0,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,0.9727899753383424,1.1857276746878551,1.2693692544047865,1.198094613766636,0.9031877034221378,0.0693052548534379,1.0,1.0,0.0,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,0.9711918016348362,1.192481982487295,1.2868755568535384,1.190513163355939,0.9048685179650393,0.06761081926107076,1.0,1.0,0.0,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,0.969491917513098,1.2210406026368534,1.3484796766612572,1.2696953753455602,0.9039646416432314,0.07083967951480022,1.0,1.0,0.0,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,0.9694919171207168,1.209943550418345,1.3262172023824064,1.258536087592942,0.9000028253629124,0.0708396794536536,1.0,1.0,0.0,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,0.9689823152837889,1.1974128015882926,1.302384630520271,1.2472554908439857,0.9024066973307792,0.0715213082660094,1.0,1.0,0.0,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,0.9686980325205652,1.218798028180342,1.3460235963097906,1.284129248416838,0.9027033520873262,0.07055768275470059,1.0,1.0,0.0,0.7,0.2,80,96.89379564182654,411.6211334654275
10,48,0.9685698662438715,1.207336752339366,1.3233622474842766,1.2727879740317325,0.9012195766981823,0.07152130826600941,1.0,1.0,0.0,0.7,0.2,81,100.30889867709791,387.0897417375591
10,49,0.9678478699004869,1.2274706481224744,1.365630613730837,1.254533765541476,0.9034713728967729,0.07981175731088005,1.0,1.0,0.0,0.7,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.965854212015629,1.19947334889736,1.3147503491367623,1.2686820128331002,0.909741590359711,0.06849056745147947,1.0,1.0,0.0,0.7,0.2,85,141.2143276041083,413.3231767742629
10,51,0.9631813403249048,1.2026011679369761,1.3282848601101267,1.2901940848802462,0.9134811954031079,0.0650398477802395,1.0,1.0,0.0,0.7,0.2,87,150.7582030854545,305.65995130027494
10,52,0.9600347574179819,1.19268458293559,1.317424279160652,1.2855141164419883,0.9165399175682545,0.06730785121999965,1.0,1.0,0.0,0.7,0.2,89,153.566784709472,396.4443451526046
10,53,0.9600278711374908,1.2037594532412472,1.3396624466420217,1.3154338626171789,0.9000246986248361,0.06729395814582914,1.0,1.0,0.0,0.7,0.2,92,153.69313190794637,396.6435543306847
10,54,0.9598465840440147,1.2031778976711107,1.3390254262470387,1.3230534795430084,0.9019526581968857,0.06666254282677528,1.0,1.0,0.0,0.7,0.2,93,153.36234657787313,382.01092670858816
10,55,0.9597975092326656,1.1919232014765364,1.3165904952400604,1.2815210479382084,0.9005304214987442,0.06941208696720982,1.0,1.0,0.0,0.7,0.2,94,155.02636012041705,402.9921466440249
10,56,0.9597556470267596,1.1917885013874276,1.316442892212357,1.2815074730333034,0.9001130083379159,0.06941208696720981,1.0,1.0,0.0,0.7,0.2,98,153.7911657623204,401.6794073137336
10,57,0.959274377459056,1.2013317190770798,1.3370035260655766,1.3562545375077375,0.9008694412119109,0.08428101234863009,1.0,1.0,0.0,0.7,0.2,104,91.15505589933012,472.3943679206147
10,58,0.9589393170249891,1.22243755516375,1.380336530041804,1.3949527988834662,0.9036481403259276,0.08150617166981304,1.0,1.0,0.0,0.7,0.2,105,124.12653638419984,451.4184587995936
10,59,0.9588721139786762,1.2222185299402908,1.3800966219506665,1.3987289132720562,0.9007339361802544,0.08310795347565009,1.0,1.0,0.0,0.7,0.2,106,123.52026198138552,461.39259927425496
10,60,0.9587732380322342,1.2218958762384722,1.3797430795813057,1.398698027354368,0.900540663933344,0.08399103525687168,1.0,1.0,0.0,0.7,0.2,108,124.5292174263412,453.4736183715152
10,61,0.9582333734653854,1.2534173903656838,1.4445920960857423,1.4417536727822766,0.903382256593162,0.08207851800243458,1.0,1.0,0.0,0.7,0.2,109,123.03770565604016,431.4600110429012
10,62,0.9580605839203868,1.2528479417174472,1.443968444429374,1.449417166722,0.9009307267680116,0.08759179152002292,1.0,1.0,0.0,0.7,0.2,111,122.79017251606388,470.6683346980266
10,63,0.9578573173917295,1.2188850625559573,1.3764458625030094,1.4256874293234199,0.9024245424035116,0.0874904555905052,1.0,1.0,0.0,0.7,0.2,113,96.88193435870306,486.099203775129
10,64,0.9575896845198049,1.217997278059167,1.3754734690697823,1.4021178154849412,0.902987379686383,0.08701557764126465,1.0,1.0,0.0,0.7,0.2,114,83.67759873412277,480.9178040524291
10,65,0.9569911744743713,1.204901398434143,1.3510219246097936,1.3779182907774774,0.90670860949785,0.08884324454940304,1.0,1.0,0.0,0.7,0.2,115,84.41155402522342,500.563347555556
10,66,0.9565305697210438,1.2144478333477966,1.371586082948648,1.3964306090953387,0.9026003021391349,0.0912055818234154,1.0,1.0,0.0,0.7,0.2,117,82.10748884627364,525.8266445337231
10,67,0.9562908770340013,1.224741087548708,1.392968165022737,1.4472732462793705,0.900341894623627,0.07504495693253975,1.0,1.0,0.0,0.7,0.2,125,116.34169629723324,479.6130275510459
10,68,0.9557557002628603,1.2229105717557363,1.390963340366505,1.4470888104577402,0.9061249073078448,0.07504495693253974,1.0,1.0,0.0,0.7,0.2,126,120.035967527133,488.4103755266452
10,69,0.953840770540259,1.2051625015609884,1.3614168480865263,1.3851061579574182,0.9111652737458404,0.07673412167987932,1.0,1.0,0.0,0.7,0.2,128,112.5247583189006,587.2731175758786
10,70,0.9538290147044934,1.2273151207411466,1.405896160631957,1.4402974496546228,0.9000686296515106,0.07673412167982627,1.0,1.0,0.0,0.7,0.2,130,112.21182248967963,586.4598403958655
10,71,0.9535255426339113,1.2373388901000513,1.4269830974176336,1.4710673826536405,0.9012013304114803,0.07638804080357059,1.0,1.0,0.0,0.7,0.2,133,111.22396582956848,607.5412873457643
10,72,0.9534467693445994,1.2592535193679,1.4712017803270747,1.4701663523503667,0.9010423418406024,0.0725678354015079,1.0,1.0,0.0,0.7,0.2,134,124.07724081985752,343.6523578870619
10,73,0.9532594271677548,1.29187862599136,1.53725939156926,1.6013630712362381,0.9010642963138329,0.07607800775862038,1.0,1.0,0.0,0.7,0.2,136,117.374776407369,613.2630679397311
10,74,0.9531388249186423,1.2359638654946374,1.4254772913136864,1.5056681495122748,0.9014385060969887,0.07707287856954739,1.0,1.0,0.0,0.7,0.2,137,110.5274869873738,581.3182744090246
10,75,0.9508315612722575,1.2941528647051477,1.5498591238784993,1.616607768338303,0.9281888481159362,0.07785527608639782,1.0,1.0,0.0,0.7,0.2,138,122.66623745243557,646.2437653680772
10,76,0.9507853363102308,1.2939813358676024,1.5496712931009653,1.6077914354049494,0.9000645049311327,0.07700907552889937,1.0,1.0,0.0,0.7,0.2,147,116.20386981901422,635.4887846606442
10,77,0.9538840698307842,1.3939662233811752,1.7400456554577086,1.7935065834064992,0.9000835536697502,0.06999767913646533,1.0,1.0,0.0,0.7,0.2,180,124.71722669017262,311.57678476790244
10,78,0.9538906959607365,1.393988997940553,1.7400705699251267,1.793508022734692,0.9006092686682055,0.07039129435424986,1.0,1.0,0.0,0.7,0.2,181,123.2059125911095,320.1843661651262
10,79,0.9532319054355218,1.3805570030711787,1.715250899017288,1.7869825895789304,0.9000981117328501,0.07297797376374422,1.0,1.0,0.0,0.7,0.2,189,121.44217382852553,332.05004521273685
10,80,0.9534203728508599,1.3812275402840892,1.7159853289031763,1.7829490632512297,0.9087818543988515,0.07114342135303772,1.0,1.0,0.0,0.7,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.867446463186557,0.6361577504820444,0.6015162955685768,0.03242398033822221,0.026334307798905804,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.7,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1406403192105137,1.1665714829547174,1.1231914110752457,0.6514241362566678,0.9921211769666292,0.11751367989424406,0.6032640404231406,1.0,0.0,0.7,0.2,4,404.4277120508912,559.8259714939343
11,3,1.0856632281242464,1.1432599763594231,1.10824806063726,0.6499642356455445,0.6535166582344885,0.11750518095280744,0.596085263241928,1.0,0.0,0.7,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5878433510198107,0.7005755230504838,0.6437599919508956,0.3157912014966147,0.6377345641279821,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.7,0.2,7,133.84664087377683,416.1346766199196
11,5,0.21153361758306727,0.3440038304500953,0.2948483305041687,0.0924155830498331,0.5896468374186309,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.7,0.2,8,117.10452004156416,207.74190610601008
11,6,0.16032009502083835,0.28572834521870955,0.23467336383553508,0.05216698872853834,0.06797935623241028,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.7,0.2,10,97.71698604362156,417.4057095918293
11,7,0.1565845174025074,0.2693800644556094,0.21548043945756745,0.07658215080663978,0.09837233177093499,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.7,0.2,12,106.1638209663633,705.8625128693102
11,8,0.15251675511325075,0.27262014768011456,0.22913776052520446,0.08270079746243468,0.060950254596127185,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.7,0.2,14,110.301219180919,664.1486178119578
11,9,0.1475744420542179,0.2575755429083923,0.21219064062010648,0.09086758690940155,0.1200382426411131,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.7,0.2,15,143.8781402597079,786.7740969683076
11,10,0.14480248960716088,0.2531845561928831,0.207509584542651,0.09955793252738997,0.05670859108139795,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.7,0.2,17,142.7053098070856,729.3244686881316
11,11,0.1759371683680082,0.2897809931648598,0.2542868699678447,0.13698812291251478,0.09902626823639613,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.7,0.2,20,196.98232993892603,1604.553497112521
11,12,0.21798339991505605,0.3313215248658679,0.295742122215524,0.19782108959061323,0.13282813073890146,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.7,0.2,21,207.08266418748607,3036.58771853375
11,13,0.17189228438310483,0.28002766371542787,0.24357412754503757,0.14150061528483107,0.11864711853200846,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.7,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.17079754757684137,0.2885072502174799,0.262969918895974,0.14921286275872545,0.09212542497341414,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.7,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.16673789522220045,0.2711934523632432,0.23413972762237587,0.17101297515027347,0.08935986754489546,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.7,0.2,27,131.72308927571837,1373.187655819819
11,16,0.1699753452185153,0.2622135525150572,0.21381331797122527,0.18313952687512386,0.09566477440125275,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.7,0.2,28,173.75399084046862,1371.897782531271
11,17,0.18701025031379814,0.28343160109499427,0.24510546205690187,0.20972238241529906,0.15038560039158833,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.7,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.15672053685064707,0.2620024310083735,0.2344955236769969,0.18360329697100974,0.08751969755702031,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.7,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.1553606032420466,0.2578562927632918,0.22992431757235726,0.18932412014483163,0.08976525886340525,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.7,0.2,33,119.41427423673544,1436.7346738829608
