Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.19068905245356593,0.29235838375761586,0.2455162533696754,0.15153867205523092,0.11759222966538277,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.9,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1900886021104563,0.30158650683779636,0.2656950376219049,0.15930794949122296,0.1072023915328529,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.9,0.1,21,145.71726230506474,431.1354446912816
15,14,0.19063081310935837,0.2956191456020513,0.2586336452438504,0.16943987558026066,0.12868744462315695,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,0.1,23,136.70371984806388,555.1848932058871
15,15,0.23857396406919143,0.34962546166260544,0.32301772285102087,0.2283051166245786,0.1869805391818829,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.9,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1865043264517676,0.2961958753361855,0.2693742721477564,0.18212716302050952,0.11649137842540916,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.9,0.1,25,123.8657923391834,531.5522748145249
15,17,0.2319656420448645,0.337461480759289,0.30998820765337676,0.23003812095624596,0.18003229352167974,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.9,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.2316636512858362,0.33700570344014136,0.3095089015958295,0.2351751017236743,0.15767715462306056,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.9,0.1,27,93.725423178782,1138.1866404317143
15,19,0.2317844495696507,0.3340431798839074,0.3060757221243393,0.2369903111814194,0.17541355286038393,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.9,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.20693476849425657,0.3088974975425427,0.2808852840450662,0.2177855283260902,0.13572661208599382,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.9,0.1,29,75.91350798294084,587.0825017589298
15,21,0.20693476807972103,0.3199945479123859,0.3031476957082576,0.22625947777458666,0.1341475212347964,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.9,0.1,31,75.9134943656734,587.08244142448
15,22,0.304673287763894,0.3989892865222079,0.36983735958624436,0.3076216591884154,0.2764375037085937,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.9,0.1,32,99.93123881544597,593.8986968015622
15,23,0.30396831915288924,0.4080594031177127,0.38988013728075943,0.3239780490178946,0.2429840486585558,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.9,0.1,33,96.06156877992998,579.636470860478
15,24,0.3081781812560924,0.41174969406015094,0.39349404161046686,0.3313851433869679,0.24342478395962228,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.9,0.1,34,104.8576230220698,677.2862781350307
15,25,0.30327983430222355,0.3945624209032661,0.3649685956849341,0.31862098751207846,0.2424892475932322,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.9,0.1,35,94.63670619156473,609.4727407032271
15,26,0.19569825074547031,0.29674916882632885,0.2781284068824721,0.22581833063041945,0.13634034656233351,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.9,0.1,36,77.20343961699962,547.7574288219655
15,27,0.205882583372513,0.282615707795814,0.24135910900667107,0.22782476570672655,0.15155208391783812,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.9,0.1,37,89.11877297915507,622.8265099823925
15,28,0.25079573380957165,0.33131153378363287,0.30018466807931987,0.2812908161597947,0.2258706049800162,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.9,0.1,38,98.88594324260757,746.8211348330796
15,29,0.2494030579144812,0.3292455082577735,0.29802459522018593,0.2829579592467388,0.19151477441485867,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.9,0.1,39,98.66442446658512,727.819570546223
15,30,0.2968922189284876,0.39969791242839875,0.4005553396677505,0.3511490790250985,0.29019953090724937,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.9,0.1,40,111.47957860270992,654.2629186046908
15,31,0.35927282457694776,0.47032357246988654,0.48196197391592976,0.4232278058175494,0.3106027489200497,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.9,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3877162113738754,0.518340766289827,0.5519586567721454,0.4777594473435312,0.33644643746059766,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.9,0.1,46,130.3055200468005,808.6746118485029
15,33,0.3166878686588279,0.4084042879704133,0.4175084244781613,0.39823250581842495,0.34546943684497955,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.9,0.1,47,108.07370523499009,886.1487082309227
15,34,0.5332775858311211,0.6329678006021265,0.6528380309741337,0.6279763312848987,0.4908932092505516,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.9,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5983671533643827,0.688244534774004,0.7068770099730154,0.6981683815988646,0.5690354724010857,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.9,0.1,53,115.95842283419476,888.0202609431998
15,36,0.5730522968055138,0.6714147985625365,0.7008877502145434,0.6828101992805876,0.5356578269604865,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.9,0.1,55,114.7387326472065,883.6860658479221
15,37,0.5730522968055141,0.6825118507810455,0.7231502244933942,0.6989202453009071,0.529952033085187,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.9,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5623811966233507,0.6825908228847628,0.734351441574583,0.704678440578066,0.5198827409817246,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.9,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5725063131175105,0.7023456565329469,0.7650899212768241,0.7183827561218232,0.536337723408357,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.9,0.1,61,111.72474359218438,870.6814270349674
15,40,0.4193773044049182,0.5376214669877989,0.5891383602553569,0.5948317636478218,0.37734525255818946,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.9,0.1,67,134.0462615635398,734.2626335549076
15,41,0.42715495818033955,0.5531470888707873,0.6154162342056905,0.6136436358647018,0.39302690107519367,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.9,0.1,69,134.57120120635736,729.923259911793
15,42,1.097338758373605,1.229889632595248,1.3125911825857712,1.3311481686259665,1.0676682555067065,0.08604648872672323,1.0,1.0,0.7,0.9,0.1,78,372.0991088183631,938.1393897928888
15,43,1.095755198712953,1.2244703267112866,1.3067133064008167,1.3617234983645172,1.0619421574201422,0.08518766831700886,1.0,1.0,0.7,0.9,0.1,85,370.6034189453379,903.330285284841
15,44,1.0957423806473532,1.2242540297573725,1.3064728054182424,1.3721370510170419,1.0600978756855095,0.0852427269634484,1.0,1.0,0.7,0.9,0.1,87,370.6905261990835,899.9782765298269
15,45,1.0964009425124888,1.223829630613793,1.3059193379385574,1.3764028505575288,1.0651501566271762,0.08657221954560576,1.0,1.0,0.7,0.9,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5778473232618268,0.6932513792300441,0.7640654217317796,0.8637987212391989,0.5461763211643125,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.9,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5620120135268958,0.6864769440108774,0.768214721321524,0.8319895125221803,0.5354603699979805,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.9,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5616559868108719,0.6971736891774439,0.7900716022836625,0.8385720269192918,0.526692217344763,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.9,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.55883571668079,0.7244420913710218,0.8504571445928802,0.8859802262094791,0.5272275325915448,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.9,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5663265977408216,0.7156408606779964,0.8298800086276605,0.8905592865239121,0.5548075115861387,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.9,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.56566185445724,0.711083931608931,0.8248681178834386,0.9008424348498218,0.5415094975316934,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.9,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.5660247507617999,0.7218114428009124,0.846675682918627,0.9130552459447889,0.5355200803026702,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.9,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5783414059417036,0.7749878287395253,0.9441033449635832,1.048894681667833,0.5476463468593078,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.9,0.1,129,137.487545702405,990.0631861159758
15,54,0.8023172574499164,1.1255429477273589,1.4278814426276605,1.5388975747711973,0.7729166817587033,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.9,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8139037032256006,0.6463716654475469,0.609593759330487,0.06290598324943901,0.06000768196246195,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,0.1,3,491.48118715290747,1479.942668151649
16,2,1.2662205404173892,1.2292646777601468,1.1878172886477496,0.6956824365509797,0.8524509341400337,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,0.1,4,197.7084011586638,523.2286903429793
16,3,0.235342043281818,0.35308022234690245,0.2839337920054719,0.08182371554585785,1.035455126825158,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,0.1,5,177.810155001098,125.7560570220201
16,4,0.2267871176493816,0.33734965013736223,0.2659418872084911,0.08749724028842372,0.12636946160812143,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,0.1,7,127.28902036894767,84.56440438195803
16,5,0.22465967815905938,0.3452575867326503,0.28471147468932356,0.09642511784827283,0.09280009012640529,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,0.1,9,132.7658364260375,85.55451953780532
16,6,0.21468609640183278,0.3417296097229212,0.29108914618990445,0.10063020668193476,0.13053458542652366,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,0.1,10,137.5682509104393,208.3056440192755
16,7,0.22578741337359184,0.352799657637778,0.3021469514330163,0.12489139475607391,0.09743487424540759,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,0.1,14,122.07592267319583,113.11502011013584
16,8,0.22953651258889812,0.34926502918904273,0.29687090651393755,0.15352720805400216,0.13250917966355968,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.9,0.1,17,168.23937964611727,1395.275045442099
16,9,0.19544416773991874,0.31407159784202804,0.2614315599930203,0.1260151330595768,0.08378652665833783,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.9,0.1,19,174.64523151539842,430.8719848100792
16,10,0.22434523313585583,0.35399076275637564,0.31249811754518725,0.16150408749816758,0.10909772409196819,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.9,0.1,20,165.9962088408876,1367.478540571592
16,11,0.4896273750152936,0.610827091553213,0.5675622866349216,0.43883551907624324,0.4464103788295809,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.9,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.491235450952937,0.6113137154180843,0.567826433923827,0.44695784531643745,0.39066516941021895,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.9,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.491235450945035,0.6224107676365931,0.5900888474356845,0.4547969051721722,0.38673992870585044,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.9,0.1,25,183.8377867156184,1230.540495966062
16,14,0.40438337056167195,0.5561230710607704,0.5458127350900736,0.38246884269598747,0.312859450800528,0.19290038479516897,0.07397626030808359,1.0,0.7,0.9,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.37605090199013225,0.5167190924553613,0.4952440752549454,0.3490333141191524,0.2734328642996332,0.16389172707552,0.06508095310481962,1.0,0.7,0.9,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3739434653471829,0.521724595921381,0.5106585853670058,0.36121916451254865,0.30171319167225896,0.13278113369260777,0.0913352353489243,1.0,0.7,0.9,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2350557412143708,0.37709317508444395,0.3649777033980216,0.24147343571512125,0.17856743705100753,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.9,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7395299587739527,0.8855266799593645,0.8833355867694876,0.7586334410330354,0.6737747057989821,0.1855096302257152,0.46895511073265456,1.0,0.7,0.9,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7351667259844455,0.8624339439678571,0.8478109302318605,0.7592385762954753,0.6755590229025689,0.17615978914697966,0.47768153389740975,1.0,0.7,0.9,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.690591717974114,0.8287505460573664,0.8252595625508704,0.7235243891096119,0.6093831063523681,0.18033000851211017,0.4250710513960964,1.0,0.7,0.9,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.056539913247749,1.1899424830539764,1.1856903550213942,1.1012743698181098,1.0048283214631613,0.18154096840223471,0.8343379980737631,1.0,0.7,0.9,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0537559744801368,1.1978240144947951,1.2046689796793204,1.117237728084843,0.9760837705568907,0.17483487463359798,0.8367763231147229,1.0,0.7,0.9,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7141254175035895,0.8775960432551108,0.9063343809014712,0.7962149847831211,0.6402281670894493,0.1153514769770625,0.5076774414919676,1.0,0.7,0.9,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7137475762367748,0.8877150593772127,0.9275255330813473,0.8053907654736258,0.6392938562539123,0.11535147697706252,0.5076774414919675,1.0,0.7,0.9,0.1,48,345.9495182296582,832.9067321398456
16,25,1.0115732006032212,1.1649748494270653,1.1921819696871143,1.1116213235041978,0.9664774095593578,0.17335377288537177,0.799745350141189,1.0,0.7,0.9,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8045479028286574,0.9540153696830184,0.9806415113747033,0.9196817264270934,0.7567575087627986,0.11821633105014775,0.6150116103007096,1.0,0.7,0.9,0.1,51,415.179251710847,946.6995248096304
16,27,0.7525883792510765,0.9016430044627348,0.9282087917635945,0.8611295099375266,0.686658062282529,0.11989419474544336,0.5562207139430599,1.0,0.7,0.9,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8361897264174368,0.9831043648915535,1.009356947394147,0.9523248163391951,0.7748464114879511,0.06388249932447441,0.6939535829250739,1.0,0.7,0.9,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7687146590667069,0.9129251033762819,0.938788689867718,0.8891998684872414,0.7168000556469344,0.06414469541478905,0.620312838141269,1.0,0.7,0.9,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7633263384137369,0.9070865284571594,0.9328856213991048,0.8843354392404413,0.7003040470617609,0.06464591559108743,0.6141903313378344,1.0,0.7,0.9,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7538397614456079,0.9078645800623248,0.9447092288807465,0.8947504855888445,0.6910842386096232,0.1193797181492218,0.5615504278794261,1.0,0.7,0.9,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.7821387715804392,0.9354327498948103,0.9721734459406443,0.9232987071828954,0.7212626280423907,0.1610482946357826,0.5609869136119757,1.0,0.7,0.9,0.1,59,985.9367532402324,957.370328869955
16,33,0.7480925429606422,0.9118796752336996,0.9596996221484676,0.9097429426455133,0.6869117440971079,0.11519539406297016,0.5591548167156469,1.0,0.7,0.9,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.9066734559395676,1.0696515777033286,1.1173561772182692,1.0791405378316574,0.8436790160397163,0.1278929316033782,0.7259277867178164,1.0,0.7,0.9,0.1,65,550.67867599802,1111.671235996592
16,35,1.1457061982204526,1.291557920746017,1.3272497155661025,1.3234452007933872,1.1146263295106127,0.1210927451353879,1.0,1.0,0.7,0.9,0.1,66,504.4828324427162,234.78276864778437
16,36,1.1422121069275502,1.3058218300354456,1.363230217387637,1.3386144953634531,1.088712917669345,0.1189797903091303,1.0,1.0,0.7,0.9,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993658,1.2190907545492151,1.242563514044844,1.2949691204800127,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,0.9,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.140697425273702,1.275265422099927,1.3094123489111533,1.355575361806658,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.141053500827221,1.2754454426154467,1.3095685416266736,1.366114086789351,1.0859779106993674,0.12161762107985057,1.0,1.0,0.7,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336356,1.2615453707253603,1.2841524313724508,1.372265103281651,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.1367945179423191,1.280654361265656,1.3354223220318973,1.4225250478327647,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.9,0.1,88,567.7689925886358,384.8098057960024
