Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,6,0.20949348107635013,0.3586313136050914,0.32239847344061057,0.10050855497349614,0.08638183765753976,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20547640599612832,0.3633692764950126,0.3375293103641618,0.10609858527185947,0.08644620916930654,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20448552134828557,0.32803710505078587,0.26837831693095476,0.09990079062550321,0.06374902822761372,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2036020728756582,0.33785743386360734,0.28924115562407415,0.10718449394300983,0.06313474899156965,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2045659236437088,0.3586842288890792,0.33169696746610644,0.1356627171975639,0.09176897394305611,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19241378994895333,0.31987774327216806,0.26934562088840414,0.11494712275038152,0.1058905949900463,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.19237230811496395,0.31981042687251654,0.26927155770621963,0.11742344747759817,0.06335679489998115,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2044773190439365,0.36186667421117047,0.34398827442294605,0.16627108419225792,0.11012266898398157,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.19795032304126864,0.3620957333044245,0.3543690487812206,0.17921321154126463,0.08938151954377643,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19649845336995186,0.36039156109783704,0.35260648866425254,0.17806767913285307,0.08144795624812089,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.19480203514391592,0.3568650253618122,0.34867535826415386,0.18420919246042883,0.09431816481059577,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.19486322945574455,0.3568923770604142,0.3486954872643623,0.1872209210744238,0.08042739198289708,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.19375370335927042,0.3660903305218586,0.36888785801045143,0.19874437918335547,0.0860801276694661,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.19329074796515167,0.3648898789567115,0.367528575374325,0.20203804652920734,0.08614467996606823,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.19038759673552266,0.346787861235514,0.33740362014774683,0.20296076574896957,0.1128110342158242,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.45111840313092355,0.5806463749187818,0.5479987129596307,0.4766192905871105,0.36489476487999195,0.062080591335778354,0.11149074710642995,1.0,0.6,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.4446936495242438,0.5699225233935578,0.5364461329957252,0.47717829682077767,0.3760213321662287,0.06277379659507716,0.08715277505038418,1.0,0.6,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.437764979434746,0.5527879845677572,0.5174926187072938,0.48624469010959465,0.4121981302188865,0.06177567815139434,0.11288057710024331,1.0,0.6,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4352007126350873,0.5478720007325341,0.5121782762544799,0.48808220317880535,0.36149600178449404,0.06040839998778149,0.11377371888393395,1.0,0.6,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4284513349239117,0.5300830213266273,0.4925731167874635,0.4905142814425938,0.4130839589844235,0.06256528548435789,0.11372568840051948,1.0,0.6,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4198338975117268,0.5162391076885333,0.4873946732138056,0.4928035878534418,0.39426172710029195,0.06439277172159748,0.11595448160655777,1.0,0.6,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.41895059222699527,0.5248282491342098,0.5069104793773047,0.5021004491849419,0.3544161818571911,0.06439277172159746,0.11595448160655772,1.0,0.6,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.41880165860416413,0.5227272300000239,0.50452369254404,0.5027109004880884,0.36121400325404396,0.06458956399905165,0.12378870291140495,1.0,0.6,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4169541492925488,0.5097409151276844,0.4803660793934691,0.5065854985406285,0.34941468893436617,0.06340542258709635,0.11264098309351629,1.0,0.6,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.4162531289273921,0.5178045190314987,0.49925619846938635,0.5197347986731133,0.3617776218595796,0.0641249062405956,0.11357040220458066,1.0,0.6,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4164374716477364,0.5068688615401415,0.477151777959926,0.5069577113620897,0.35014561850984394,0.0643893659461625,0.11394640605547195,1.0,0.6,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4162409469548356,0.5053690769693805,0.47546420050757604,0.5163945681312998,0.35713343327350633,0.06532678295748924,0.11307188718284895,1.0,0.6,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.41610482350212596,0.5050614613831299,0.47513125973336556,0.5132841143357489,0.35139443819022415,0.0647767204305801,0.1159511629207971,1.0,0.6,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.41554701536970096,0.5087908729864108,0.4890585270669339,0.5344086157191357,0.3873523506750691,0.059599858437129935,0.17497142148305608,1.0,0.6,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.41653269077377864,0.5192886218514224,0.5104995321046198,0.5492662383655087,0.36280466627989766,0.07052188919916046,0.1267643042824368,1.0,0.6,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.41345851584952925,0.5142522085616275,0.5051896456810994,0.5506355332303463,0.3561429910665983,0.0672669823275412,0.12465942294615148,1.0,0.6,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4127737925425203,0.5130966599126295,0.5039687158445483,0.5565529344115199,0.35345842001398514,0.06669392017151096,0.12341023599731415,1.0,0.6,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4112178791311586,0.5078921537625074,0.49826084883533495,0.5658015982958614,0.3702729718025781,0.06710615507698228,0.12177700117999075,1.0,0.6,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4116454598195325,0.5070371878014408,0.4972302131804451,0.573066244820071,0.3596497081945222,0.06901115400214201,0.1202523608555128,1.0,0.6,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.4104978503907861,0.5042119388252362,0.49417620378820026,0.5788631310105687,0.36103077530372,0.06823757315428665,0.12067740602217272,1.0,0.6,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.41049785038369024,0.5042119391562322,0.49417620411919627,0.5788631313390049,0.3530103530893735,0.06823757354826568,0.12067740696825835,1.0,0.6,0.1,0.3,61,134.82974920602302,781.0481887613638
19,42,0.41076720514172693,0.5041083165424692,0.49402176452529406,0.5792404337783454,0.35526561140407936,0.06924759936007738,0.1189089182335495,1.0,0.6,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.40998301099848283,0.5199433813109309,0.5314354818225935,0.615391066548788,0.38144201651374315,0.07151561950469695,0.12070002301627783,1.0,0.6,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.41013508639493473,0.5200199927072283,0.531502111989174,0.6514406905719562,0.35526643664310104,0.06798101278213596,0.14373461459716447,1.0,0.6,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.4824728253000399,0.5472997002073072,0.5237341317412099,0.6435128812432829,0.4453566439564122,0.053389601102476945,1.0,1.0,0.6,0.1,0.3,82,169.31086432520442,664.7155662809465
19,46,0.48379075110243003,0.5923508112494524,0.6133611394886407,0.7085733680729318,0.43460224854438245,0.05598790729626402,1.0,1.0,0.6,0.1,0.3,85,178.9610203559111,786.3247527839757
19,47,0.4816657040516118,0.5568786954219918,0.5443860789613436,0.6490968740458158,0.43171454578787605,0.05247644336940692,1.0,1.0,0.6,0.1,0.3,86,173.93908969137337,671.9548256624538
19,48,0.481340950606833,0.5659687147052308,0.5644234853758892,0.6759534878733711,0.4394546916814891,0.05294704436414051,1.0,1.0,0.6,0.1,0.3,87,160.47454716516606,627.5586289494096
19,49,0.48322947261178584,0.5673108726468467,0.565695025708782,0.6843070966928699,0.4350968720247155,0.05642006559366336,1.0,1.0,0.6,0.1,0.3,89,170.42051078426636,674.4217970835133
19,50,0.4823231281972008,0.5657150083213283,0.5640102535073195,0.6803852266590305,0.43632977530720773,0.05531824655107866,1.0,1.0,0.6,0.1,0.3,90,159.25846471926224,626.7033107314579
19,51,0.48102367753008696,0.6188235405284357,0.672803938418143,0.7496954821220063,0.4375395097862134,0.05383104877778355,1.0,1.0,0.6,0.1,0.3,91,204.45285464680973,838.9150512981856
19,52,0.4814263400306975,0.5614925937582622,0.5593605806597033,0.6992407456697185,0.4432856047822686,0.05576149917434227,1.0,1.0,0.6,0.1,0.3,92,155.67347324580874,603.3828047324511
19,53,0.47785482521275147,0.5821616392193263,0.6123775939876461,0.7284568868074952,0.45313847464178014,0.054821432005612146,1.0,1.0,0.6,0.1,0.3,94,154.9714243432531,562.1088121492295
19,54,0.4738915813817878,0.5632872579095267,0.5818606405344277,0.7291387887153731,0.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.1,0.3,95,143.92936105906622,553.8815325072004
19,55,0.47616959256280306,0.5984940377192882,0.6505180117557197,0.766389415156109,0.43411619735246065,0.05420294890590368,1.0,1.0,0.6,0.1,0.3,96,137.96693270276063,510.34042133625945
19,56,0.4749645116304808,0.5831767350662167,0.6236605663970515,0.7638889728021523,0.44548166064105565,0.05373431063278276,1.0,1.0,0.6,0.1,0.3,97,126.51812234718054,491.3119156827584
19,57,0.4759204904660249,0.6036976676434953,0.6661870506324759,0.7907719871815755,0.4397057978246332,0.056636508584706646,1.0,1.0,0.6,0.1,0.3,99,122.90127235971238,540.840452335585
19,58,0.4748578872878913,0.6015927509507459,0.6639535285460794,0.7831325131608258,0.43775858180541805,0.05537797209035809,1.0,1.0,0.6,0.1,0.3,100,125.88395055720814,521.2974928624673
19,59,0.47483412819243775,0.6014208823375682,0.6637634864262993,0.7797568112458142,0.4335682546542544,0.05541084799449305,1.0,1.0,0.6,0.1,0.3,102,120.57160565409264,544.9100771769704
19,60,0.4745891000150994,0.6007313790070665,0.6630192782250013,0.7829666411079741,0.43506912950013854,0.05522035208686258,1.0,1.0,0.6,0.1,0.3,103,130.57397034619697,549.8038921901043
19,61,0.4734425375046151,0.5939351798081687,0.6555313879292168,0.8232508495321318,0.43970041529298964,0.05600394408601541,1.0,1.0,0.6,0.1,0.3,107,122.07262238292614,503.18244669389856
19,62,0.4753916004917881,0.6066187388502988,0.6793360216192703,0.8617900293898519,0.43596540871170886,0.05942180805517977,1.0,1.0,0.6,0.1,0.3,112,134.1197137015192,731.789929151778
19,63,0.4754333240352674,0.6267185386817562,0.7215068280368229,0.8784463158025961,0.44543895918018983,0.060477181450609874,1.0,1.0,0.6,0.1,0.3,113,119.83568565616912,635.7431284439763
19,64,0.4750991916687347,0.6251993795852875,0.719844034346826,0.8748253268944601,0.44134635548063383,0.060461034128418786,1.0,1.0,0.6,0.1,0.3,114,121.33386060277591,640.3667013598823
19,65,0.46971368325893403,0.5465906032676375,0.5734382333239789,0.8417577380972561,0.46173423265160457,0.054512039007494385,1.0,1.0,0.6,0.1,0.3,115,136.90973919981826,565.1969615196053
19,66,0.4678919029631363,0.5373526832029545,0.5633208934744793,0.8408278252246535,0.4478827861521308,0.05451203900749437,1.0,1.0,0.6,0.1,0.3,117,125.30938319037118,556.6885743486454
19,67,0.4653050954795259,0.5292158998820747,0.5545285263986555,0.8519191225868059,0.4391770594157973,0.052429873373257316,1.0,1.0,0.6,0.1,0.3,120,134.62187385039616,540.2013470055726
19,68,0.4653362942186032,0.5257446840861666,0.5506460230997576,0.8493275824707411,0.4395558724431222,0.05384446347956208,1.0,1.0,0.6,0.1,0.3,122,107.24304266464472,507.7351846148864
19,69,0.4653362942186032,0.5257446840861666,0.5506460230997576,0.8493275824707411,0.43230676014490754,0.05384446347956208,1.0,1.0,0.6,0.1,0.3,124,107.24304266464472,507.7351846148864
19,70,0.46552784294236005,0.5237294104915258,0.5483725916594695,0.8497626326149421,0.43528113343579344,0.055005591664408424,1.0,1.0,0.6,0.1,0.3,128,114.92583119363364,527.5765137863685
19,71,0.468311128592092,0.5701176998868709,0.6393308278018148,1.0169455494714295,0.4361141035230148,0.05993948703427464,1.0,1.0,0.6,0.1,0.3,148,123.58511289397728,589.2877110493486
19,72,0.46147177757361046,0.5616197731294392,0.6306395747300331,1.0366796673047944,0.42977677703827727,0.04916085186382216,1.0,1.0,0.6,0.1,0.3,173,142.99111244477274,637.3391310517172
19,73,0.4600571105394555,0.5797999955685734,0.6708479933243623,1.1039968128499638,0.43080557448809004,0.04776775631200836,1.0,1.0,0.6,0.1,0.3,178,139.78126883206272,666.6368971175649
19,74,0.45973510164471476,0.5780812193981627,0.6689674124804861,1.1038030732373525,0.43428310293746836,0.04773287541934247,1.0,1.0,0.6,0.1,0.3,179,133.86108817091116,656.8595572893626
19,75,0.45927483318122525,0.5761807888987449,0.6669002399480328,1.1137496675505714,0.43142903415878736,0.04748413429064956,1.0,1.0,0.6,0.1,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402122040449474,0.6253524106957224,0.5865559278349926,0.06105255388236195,0.05310078568758573,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.1,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9535858431742401,1.0232055190763774,0.9874041759171862,0.4364221038154459,0.5743078674910771,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.1,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23302388896623183,0.3671028278689192,0.31204168906257074,0.05699138549895591,0.8439098520382691,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.1,0.3,5,192.7777906261303,235.28263599525872
20,4,0.23236956634249778,0.36524147291236214,0.3093819767754478,0.06617303211416427,0.0723314597555786,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.1,0.3,7,168.81315741234476,162.59481406043182
20,5,0.23156184203982214,0.36433553621685544,0.30841444981920557,0.07108877892469675,0.05908748073176429,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.1,0.3,9,158.857345337148,149.34132668275416
20,6,0.21511769101016154,0.3386369211666402,0.28712332373888927,0.11178358365692942,0.33050264925082506,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.1,0.3,10,160.4533608389445,121.52328887906344
20,7,0.21511769147606002,0.3497339729267279,0.30938561525833824,0.11975777694413632,0.09218516763330566,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.1,0.3,12,160.45336704580345,121.52329250948758
20,8,0.21294366743653056,0.34543556576172185,0.3045871424484187,0.12428522453260857,0.1019587084087493,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.1,0.3,14,155.80497219426715,138.74934331405132
20,9,0.30045393042429475,0.43158168112076517,0.390421169395127,0.23008629590399549,0.19356729600230416,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.1,0.3,15,196.6833560098057,239.09239646172588
20,10,0.27109300794440416,0.38887857086583094,0.354069348962946,0.23149534185516144,0.26423767869553727,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.1,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2668105287915087,0.3808877850537344,0.34543475230181453,0.23789907512136693,0.18946323825742847,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.1,0.3,19,190.18668890719215,193.19591207905623
20,12,0.25728893540338105,0.36153198903647144,0.32444227166427275,0.24768221357385725,0.23375805941351002,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.1,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4639626120178831,0.5690705228766505,0.5415297614453258,0.44810425979442825,0.4180648908591471,0.09807558488838299,0.30524162116271386,1.0,0.6,0.1,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4497992091776296,0.5315535842153714,0.5005990254003329,0.45148180167164886,0.4477521144306409,0.09466715243133982,0.309134089152867,1.0,0.6,0.1,0.3,24,222.9370798292619,381.5272279860519
20,15,0.43837469942251317,0.5171712182695365,0.4954531596277619,0.4524222764469441,0.4164471298007903,0.09456838819974644,0.2575752730885107,1.0,0.6,0.1,0.3,26,209.7807959764789,344.6375279673469
20,16,0.43824419378967017,0.5278065113712895,0.5172090227914131,0.46661859324475485,0.38328959302564075,0.09458239140672726,0.2575538769631195,1.0,0.6,0.1,0.3,28,210.16268894552377,346.82541565007386
20,17,0.42765937538294363,0.5059190459297174,0.4937921521098523,0.4712542831463864,0.3956584399633814,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.1,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4454698619255369,0.5201638313374523,0.5173301063187319,0.48871946622706874,0.46446005513272537,0.11212676942063968,0.32222650954686655,1.0,0.6,0.1,0.3,32,223.94430103701265,374.522395293347
20,19,0.44573156603475445,0.49939744779821726,0.49395470107381245,0.4988076887347801,0.4522882754180314,0.12438253613533652,0.3151110062813498,1.0,0.6,0.1,0.3,34,218.5276266889209,367.85978555567954
