Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,0.2976272379679801,0.3210092613317242,0.40138722459781406,0.715389300992987,0.2829082124503871,0.09106548339849486,1.0,1.0,0.9,0.2,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.683243455896635,0.6337621144598075,0.5919532333524591,0.09801563930107131,0.10274105461779226,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.2,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2766850428429959,0.41003439794977237,0.3544702553895661,0.1046943166492921,0.5394158777510702,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.2,0.0,5,209.57510519131247,253.401895726324
18,3,0.2691311465565806,0.4015327362620211,0.34540462241052183,0.10500975324216152,0.10730539378332302,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.2,0.0,7,162.99181330118483,156.4228633312794
18,4,0.25883567248034683,0.38822278664519644,0.33065032783585796,0.1142339196327958,0.1502451969914364,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.2,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2500434935223607,0.3763307799824946,0.31758095793453517,0.1135014530361171,0.14115097911568925,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.2,0.0,9,130.0846562850195,242.73479740460152
18,6,0.28317644527000646,0.3997233880654079,0.3380725036960051,0.1694831646241749,0.25588431082709495,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.2,0.0,10,220.78902842776276,389.6922533732395
18,7,0.28406939163616984,0.4000703273206439,0.3382784979220091,0.17589928367377472,0.1578822819397094,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.2,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2761900177154103,0.3896667159570306,0.32724280354503843,0.17544736292197777,0.17392767199967596,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.2,0.0,13,208.48705774882288,347.0623743782967
18,9,0.27588060245444357,0.400255616110907,0.34894871292856805,0.19152548432802705,0.15248476353002396,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.2,0.0,15,205.91280869526517,340.947091409999
18,10,0.2717312204962134,0.3924207362382331,0.3490316391859078,0.2050716009832333,0.28209825146962636,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.2,0.0,16,143.10899109390377,483.32831428789297
18,11,0.3273238070919504,0.45705987605383547,0.42445541645100693,0.2693954700081824,0.2307114825703943,0.10414320412315017,0.6531420917606993,1.0,0.9,0.2,0.0,18,117.9392731593428,508.5763233638152
18,12,0.3223070287612475,0.4487619496008053,0.41552977351449744,0.26988865404503837,0.2447726282752867,0.1043303798377349,0.6437799416904677,1.0,0.9,0.2,0.0,19,157.5306832700074,531.1091445690003
18,13,0.30376203152294146,0.42667008639960263,0.3927776937370536,0.25691087132689383,0.23084107997393513,0.10691108643366513,0.5563857341856082,1.0,0.9,0.2,0.0,20,141.12359651856048,536.6343370754613
18,14,0.31980860466169314,0.45338842162026316,0.4305850814787445,0.2866209953278609,0.22457610965885658,0.10483979937184766,0.6478133050288405,1.0,0.9,0.2,0.0,24,146.0865494770257,561.2876326178451
18,15,0.258909162300455,0.3641496511317757,0.31790249883994637,0.24258353348176764,0.2086374128233855,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.2,0.0,25,118.38825618317942,476.0785804340389
18,16,0.24259314438685423,0.34519157197350525,0.2985077748938963,0.2360168148774253,0.16878375946309845,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.2,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2475092448184414,0.35719916142076047,0.3210047178543193,0.2462133962569827,0.18605412751328992,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.2,0.0,27,134.83139797766347,318.9577040182067
18,18,0.36145666354205513,0.4660998970793692,0.42907562576173397,0.34727018816725086,0.309144873516502,0.08869717026435464,1.0,0.5325042558049891,0.9,0.2,0.0,28,118.87277249286224,452.44282610319993
18,19,0.31816805773460316,0.3834452975843514,0.34057852061583194,0.32898795953466803,0.46459175868864633,0.10419529730553594,0.8238654220345609,1.0,0.9,0.2,0.0,29,96.35324282404544,633.0019028545985
18,20,0.27991734346607944,0.33843548429201864,0.2946451633974595,0.29273382665985337,0.2557957910865522,0.08432356759410661,0.7367451408787078,1.0,0.9,0.2,0.0,30,115.62138500295598,530.6158500378522
18,21,0.1822492549988814,0.2505251768577897,0.2274098375583521,0.22107170179291308,0.14512693381773645,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.2,0.0,34,127.2294887874643,427.0704512857053
18,22,0.18217879696810674,0.25026737561873513,0.22712757487260415,0.221045721950756,0.13139375516963514,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.2,0.0,35,129.07878696032338,432.96346883338674
18,23,0.3408885569524673,0.39228710076863305,0.36700123427111614,0.38413260497253693,0.37077302804691825,0.1056581204870286,1.0,0.5242684685727569,0.9,0.2,0.0,36,101.65023539298215,596.2432769392859
18,24,0.34286094113809423,0.40095604706736016,0.3862822646354259,0.39915853940948776,0.30823690987664426,0.10941969587662366,1.0,0.5210766196281569,0.9,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.33328043952720665,0.3864163823960965,0.37112358172024973,0.39665292610495495,0.30140362446858326,0.10048877999646896,1.0,0.5115754030754237,0.9,0.2,0.0,40,114.18779173292026,564.7783432169003
18,26,0.33124033046621726,0.3664327603387479,0.3391311951128635,0.39570807961268584,0.30523902184516694,0.1004595189529625,1.0,0.5331683994993714,0.9,0.2,0.0,42,118.31048357572092,554.1554995304251
18,27,0.32489703895275795,0.36593344652458626,0.34915623191790535,0.3991877631778224,0.29685555325032276,0.09505706538059185,1.0,0.5251768137030034,0.9,0.2,0.0,44,116.71554076698412,573.6013329600768
18,28,0.3199457558317512,0.3637907237679309,0.35717838205953817,0.42012576928926443,0.2945822692433812,0.09202350450052797,1.0,0.6420662014560806,0.9,0.2,0.0,47,127.57068185677618,671.9749653807448
18,29,0.31982576558694253,0.3624313073014709,0.3556703321996345,0.4201781279057566,0.28564463179547606,0.09224686209828178,1.0,0.6679946671567386,0.9,0.2,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3173050584530215,0.35810570791511387,0.35112911773045496,0.4275773436135473,0.2847667044496588,0.0899590120122653,1.0,0.6653874664943747,0.9,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.1779920138435233,0.26598969082511953,0.3138525544986224,0.3317321331340628,0.15256887564907481,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.17670321370902325,0.27015565725169377,0.32852401592416014,0.3409953161289184,0.155113782426412,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.27263170986752416,0.35296620878797946,0.3999329567612452,0.4238234394029355,0.24427201564643516,0.09351626018829412,0.7797808640737638,1.0,0.9,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.29921434287463655,0.3408852728617844,0.3537307352315704,0.4571230809248262,0.2734093684584368,0.07544454571282591,1.0,1.0,0.9,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.22949072974094917,0.3084530433437307,0.3750363056055186,0.5271822832192727,0.2052810882083789,0.07412565740716351,0.6760637724660046,1.0,0.9,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.23435504662401357,0.3083155053877813,0.3743325308162323,0.5448974675633571,0.22760793860026501,0.07383648385612193,0.7064142497741,1.0,0.9,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.1860957723767954,0.2570739069118896,0.32275440637810815,0.4968517049115362,0.16601073299362656,0.0703204407203665,0.4837070973928915,1.0,0.9,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.19554048923460843,0.26619011919796776,0.3318337718383249,0.514619717619883,0.1706344611595185,0.07046303425270593,0.5305890985780363,1.0,0.9,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2267151737118478,0.28938980729192276,0.35413855143178896,0.5463050356231581,0.21787427322114,0.07299233915791786,0.6822038064875828,1.0,0.9,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.20783279100581437,0.24757638718702968,0.309788114007302,0.6048285182629003,0.1933775729166155,0.08024965300929778,0.57373536512942,1.0,0.9,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.20671043018537028,0.2629384947653909,0.3468568287880352,0.6235743317343936,0.1940503879330269,0.08054433560299563,0.5710395948412887,1.0,0.9,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.20976829269315855,0.27288381450690125,0.3675092850303889,0.6337755472331639,0.19839756138393744,0.08379959657191562,0.5746924371177407,1.0,0.9,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.20899994475117006,0.21513648008963226,0.2537729878143999,0.6138583616366,0.19553238716340987,0.08279518832196435,0.5764279745413879,1.0,0.9,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.2051899651973247,0.264324444215432,0.3585177402682348,0.6456111262364421,0.1958461677919871,0.0801021503036911,0.5712333024726315,1.0,0.9,0.2,0.0,112,162.07741714884895,938.0270610284964
18,45,0.20509006515274847,0.27508587991529687,0.380418869991665,0.6582563582056103,0.18717269238896256,0.08007149432602403,0.5710350928426303,1.0,0.9,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.20441470470241524,0.25072484847950766,0.33356561718069055,0.6426233250112652,0.191506847791431,0.0784493336556649,0.5759873024447073,1.0,0.9,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.2068608447145374,0.2862784589984134,0.40259531567667406,0.6727715951539502,0.18897417455074894,0.08221462037011715,0.5714009560280559,1.0,0.9,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.20559894950151547,0.27134475134894054,0.376217916130978,0.6768213306967839,0.1971795020676153,0.07957012076369784,0.5787423267829398,1.0,0.9,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.20468820340508034,0.26921097285390594,0.37395205540048887,0.6759410866516447,0.18894473797890812,0.07872155347323824,0.5788301846650881,1.0,0.9,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.1849229956812658,0.33554339712892,0.5293179677805223,0.8105482765961334,0.16754590393680507,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.1863514495093655,0.3358214911933102,0.5294721022459641,0.8042880115303158,0.17096826453704062,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.18715540171016307,0.22505394570669535,0.30698675206133613,0.736665527920318,0.17081009753162454,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.18896735409711835,0.24858282288501082,0.3527949681165336,0.7469412179759995,0.17336727775856284,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.18734802858065958,0.24604492854924892,0.35015832055915636,0.7679335569691981,0.1706238344145399,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.1867658657605825,0.3785427514903657,0.6166306944717282,0.8803187865296104,0.16978969738150437,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.18715358807338273,0.35657812622491886,0.5723184021595158,0.8628516535370004,0.17046887393677973,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.1867081308180508,0.3557508951162689,0.571450119525977,0.8624142858854785,0.17093322955237222,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2069174110345906,0.419720431735896,0.6800135344798208,0.9311585419690847,0.19217487775975273,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.2117295202730336,0.2883161309980691,0.4142980332243105,0.8352496589007861,0.20651852187941583,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.19549895408693715,0.3904885477958241,0.6388963239292158,0.8628345345083839,0.18612272662667087,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.19570977168458306,0.29949693828481994,0.45832289259502174,0.835135958299376,0.18885183825643143,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.2,0.0,167,189.20372978027976,909.52369556797
18,62,0.19423993084674473,0.3978847809417119,0.6571968845575104,0.8982254287069301,0.17829683537536534,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.2003882545069019,0.3035142627363412,0.46226969912501975,0.836020512991076,0.18528088617246108,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.19665545026168324,0.4008135970600474,0.6701642705927292,0.9394400672225942,0.20057616378453236,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.1930500171297209,0.26128855877427914,0.3963636502419571,0.836387991806523,0.182043961717805,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7326302412218821,0.6340712221551988,0.5945738132751615,0.07640072527045919,0.07760658262297924,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.3003406796770415,0.435101765288353,0.38501742031094854,0.09007508562424968,0.8346475707325791,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2400154037789541,0.3719646083787117,0.3155925833773038,0.086578578146034,0.18123785134483114,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2351445036668956,0.36539507129787985,0.30820331038558857,0.08778561826385263,0.08685324665252565,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23440996413723872,0.3635676860668662,0.30582168654835096,0.10815643198935705,0.09685341650723359,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22728304462382712,0.3764208771525684,0.3401880369880876,0.11829811852097318,0.1041714012050168,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.22191427116185036,0.37980714166073465,0.3539671755298838,0.12253645043758152,0.10288407433502861,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22548900806084377,0.3490405917633442,0.28938180364351307,0.12090427733806142,0.08475251494017194,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.22452950778595618,0.35878486877390536,0.3101685905343722,0.12811192885330783,0.08406218390186762,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21875957150578787,0.37287787675115824,0.3458906153281855,0.14985636505964298,0.10596262180513519,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21190822556274128,0.33937217888595594,0.288840056502192,0.13444155836416946,0.1253850306038342,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.21189107260046047,0.33932919135801315,0.2887903221917162,0.1369422119630947,0.08287555938547769,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.22438137774130545,0.3817707329085394,0.36389233312031505,0.1861751428896269,0.1300267276813505,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.21777938051181223,0.3819247907749681,0.3741981062517642,0.19904226901180821,0.10921057701431999,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.21577967032775558,0.37967277805564076,0.37188770562205625,0.1973488960906568,0.10072917320592463,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.21558426220027366,0.37764725241817,0.36945758532051165,0.2049914195167866,0.11510039186695353,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.2,0.0,27,130.48938746081268,244.02472218232015
19,17,0.21516912612883182,0.37719827373350157,0.36900138393744963,0.2075268177475111,0.10073328865598437,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.21453593041562816,0.38687255757821637,0.3896700850668092,0.21952660623971323,0.10686235472582387,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.21323929431259797,0.38483842530415785,0.38747712172177134,0.22198659287665362,0.10609322631351452,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.2097148548347489,0.36611511933474017,0.356730878246973,0.22228802384819582,0.13213829231505042,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.2,0.0,31,120.5793987763452,263.0957275175213
