Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,37,2.010577827642498,2.1234537531046422,2.1256936038826684,2.186154456919052,1.9503429713314935,0.08248401382051705,1.0,1.0,0.6,0.9,1.0,65,139.71897205934252,12016.411472853151
6,38,2.0085668396862033,2.1287848990378215,2.141669586618857,2.1961424527374196,1.958375436837592,0.08198639257016035,1.0,1.0,0.6,0.9,1.0,67,148.50769985591998,12514.395437412588
6,39,2.0095621811351787,2.1387803076793075,2.162542489916787,2.2152417958989736,1.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.9,1.0,69,155.49297796335895,12494.22207513578
6,40,2.0095507933005017,2.138742886284345,2.1625014721960376,2.215238024901267,1.9512398437281604,0.08519091975651627,1.0,1.0,0.6,0.9,1.0,70,155.45368524038253,12496.749964821696
6,41,2.0095021954927783,2.149680347259629,2.1845890590670125,2.2261402476179604,1.9516503830396736,0.08519091975651628,1.0,1.0,0.6,0.9,1.0,71,155.11854520479204,12520.367887681894
6,42,2.0093174328471983,2.1272379720768284,2.139807291054761,2.217255517770254,1.9512642800394673,0.08492938889501092,1.0,1.0,0.6,0.9,1.0,72,159.7988483688354,12488.928560413537
6,43,2.008272391688047,2.1256509235946375,2.1381461283252605,2.2196502474847315,1.9514561512628537,0.0835819217718988,1.0,1.0,0.6,0.9,1.0,74,155.7789305865271,12727.905115226951
6,44,2.0083986999665444,2.136682548979281,2.1603169287973865,2.2409864950007394,1.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.9,1.0,76,155.9354454998624,12807.114080185527
6,45,2.0083602317649625,2.1698466252867585,2.2269648306164016,2.243652616227424,1.950785442266939,0.08393147257530362,1.0,1.0,0.6,0.9,1.0,77,155.52076279410196,12827.10841474968
6,46,1.999428308799262,2.175602806144366,2.2540375465761544,2.3012503704733582,1.9803515603792265,0.07429005878682675,1.0,1.0,0.6,0.9,1.0,78,181.6728987447977,925.717623859278
6,47,1.9973058761968518,2.1573173347480856,2.2239137616492606,2.303075399897364,1.956325094735437,0.07409427744421278,1.0,1.0,0.6,0.9,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9961445054389046,2.152022312733813,2.2180757399751796,2.3099487583255978,1.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.9,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.993634307781262,2.16046068067223,2.23765930464975,2.347536169125944,1.942611424946263,0.07069677525630148,1.0,1.0,0.6,0.9,1.0,86,211.22362479660364,946.7081984346
6,50,1.7117819340033495,1.8857702056728078,1.9736229423459728,2.0701351397471592,1.6649919806826632,0.07285535731893772,1.0,0.7182861930924036,0.6,0.9,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.8982024441135872,2.082969999839761,2.1819469445441775,2.2495295545134293,1.8568348229431644,0.07425329916618127,1.0,0.9039822092503661,0.6,0.9,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.9935081958746037,2.161254158692083,2.248304214525027,2.369951471973895,1.965926538403044,0.07652532771301804,1.0,1.0,0.6,0.9,1.0,94,223.35783280393483,853.8945957122595
6,53,1.993268148226206,2.1823919801186107,2.2916686043412557,2.4037496985113305,1.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.9,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.9942616323982567,2.181291359298142,2.290294112311613,2.428471272099104,1.9529508628591858,0.07954964416487378,1.0,1.0,0.6,0.9,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.992214950505869,2.2111619000768017,2.3534939840138875,2.4413889403953895,1.9469096515442246,0.07676683742148435,1.0,1.0,0.6,0.9,1.0,109,206.205153865091,1128.5185063155805
6,56,1.9922079866062963,2.211108747298914,2.353434943421366,2.4450892432318434,1.946171593666057,0.07678055153732913,1.0,1.0,0.6,0.9,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.9919020353623846,2.2209519760949057,2.3743236550267897,2.457327258386859,1.9481881217356487,0.07678966117505939,1.0,1.0,0.6,0.9,1.0,113,209.98457186172428,1128.801973893573
6,58,1.9910607860052592,2.2164458183390137,2.3693558236333976,2.4883691653665125,1.9627349220307098,0.07736126248877483,1.0,1.0,0.6,0.9,1.0,114,199.77716688915967,995.806988979274
6,59,1.9905767489076016,2.225515088134995,2.3893973858264106,2.500646967051859,1.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.9,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.9930772596080149,2.2140347782680543,2.3663921509047605,2.50625604042159,1.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.9,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.9871542895449983,2.1923922962670237,2.342821365639935,2.5231097961139617,2.016433806918071,0.08071022730615059,1.0,1.0,0.6,0.9,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.8996967851046183,2.181283334127454,2.4097085273324423,2.7737215371093056,1.8614185640003118,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.9,1.0,182,194.98824052476195,4373.472595869561
6,63,1.915569787910246,2.2067876044147745,2.4462012861195586,2.8321289608477356,1.8786349293281974,0.09937982069279641,1.0,0.9179658171049583,0.6,0.9,1.0,188,194.0138966178741,9949.184072535312
6,64,1.9328971169988236,2.223474160049105,2.4628106419168434,2.873543471146844,1.8959949068040336,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.9,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7221570556072952,0.6270203641065223,0.5873736014725495,0.07076576351984488,0.07323873593743285,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,1.0,3,720.2644808663052,1508.033863853221
7,2,0.33187376006648067,0.46473037526513106,0.4164640402718826,0.10252848493038151,0.7790566431421438,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,1.0,4,398.9738003347083,619.7961106827129
7,3,0.38432512039934796,0.5203355091974441,0.4668674545796039,0.2074501268493937,0.27898914436865974,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22130977536552107,0.3431147955976812,0.28291844771362784,0.0976906939849619,0.317693672003202,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2116502495802443,0.33001084691617805,0.2688397967174751,0.09995712816826381,0.09599027702506419,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,1.0,9,241.43457770537236,432.0646585232144
7,6,0.27330965359121295,0.3588096992507147,0.29067565771152404,0.19764849075027083,0.42657772689189594,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2686567005298914,0.36334391034295005,0.306045502811016,0.20275689320601503,0.18335071852316825,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2737503011767035,0.3300135616068284,0.2571302883283729,0.2229176474726666,0.35845721469712266,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2548215661858714,0.3057021872828365,0.2415942662996057,0.22694722999796538,0.21244839230081194,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.25256900743809096,0.3015140048831021,0.23713307575861248,0.23051281592942272,0.19504835983038876,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.25628330962209045,0.3028479892807579,0.23813393386878207,0.24275500221201557,0.200947252259068,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.9,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2525492970166868,0.2981126682603051,0.23325908259327724,0.2419662854657035,0.19671837034403916,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2664352857444381,0.3283297156203714,0.28499794385336974,0.27389506630268257,0.23689343100927215,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.25729126348679343,0.3189402828886343,0.2755756518736294,0.2620471147097315,0.20038433448327428,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2632035293506878,0.3203181252204242,0.27633797055008424,0.2803173495513744,0.22884843641869596,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2681650703174527,0.334273240150172,0.30117605690206084,0.29156366027798825,0.217912531088876,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2713258029103714,0.3261089969966023,0.2818158758226021,0.29762965488982523,0.21727513417016936,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.27588660422173106,0.3414373600129639,0.30826500417524483,0.31365858339162156,0.2216994763563621,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.27527101092296863,0.3281873922910336,0.2836447705407381,0.2844569014882268,0.22808735268797475,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.27577940205977003,0.3505892512236539,0.32833720047327886,0.32881610030206887,0.22293863254388038,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2564123532163268,0.31956128203964485,0.2860689295508957,0.2744585032602489,0.2037064534560173,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2677289947447281,0.3300575965488375,0.29645589851215337,0.32405099984228775,0.21789474078533635,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.26731560719725955,0.3285858858958043,0.2948441755381826,0.3028480606123356,0.218949115848178,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.30893453859745235,0.39946580014324606,0.3986891394627923,0.41027318490397247,0.2586322431264104,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3813677017883572,1.4507924987555314,1.4571023579861424,1.508147067282708,1.3690405501431369,0.15841331439495307,0.272467791935643,1.0,0.6,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3885109090037284,1.4455251586711344,1.4405086207623667,1.521175589966723,1.350632045786233,0.15735184453828518,0.2815330910567837,1.0,0.6,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.3694147800825252,1.422855682821167,1.4272283411740172,1.5246586205390873,1.3640305103623453,0.16015870721695954,0.2628745424622495,1.0,0.6,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3883804129750925,1.421646891845889,1.4236387569996092,1.5557217457989132,1.3985458303770342,0.15800001955513476,0.29076126725102797,1.0,0.6,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3894786392095109,1.4190989607542928,1.4305566662003946,1.5652937200583135,1.3905654370217913,0.15604429264834777,0.29674165921280693,1.0,0.6,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3874343201108545,1.4105164697493386,1.4212289406839207,1.5736154849468533,1.3862195668708195,0.15757737044489756,0.2948808291863182,1.0,0.6,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3881437972297115,1.4010347997294266,1.4105960765578356,1.5881691754989045,1.3828537908376917,0.15601719381654439,0.2988234065566363,1.0,0.6,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4262303343204943,1.443507084007834,1.4634818405227383,1.630734500799887,1.4150826054284074,0.15286942445613505,0.34455850205986027,1.0,0.6,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3952299823058545,1.4181205302766313,1.4486499218050568,1.6410677573686652,1.3760655048483557,0.15355672739226325,0.3106916512349659,1.0,0.6,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,1.9935797343283121,2.0607887051444336,2.155859886723894,2.303345160277928,1.9908642064104725,0.1473235754644001,0.9835405046162065,1.0,0.6,0.9,1.0,77,186.365261790324,964.572610301534
7,35,1.9917278202006026,2.052571387413975,2.1469500100552663,2.301698395782183,1.978742878488854,0.14639995308381828,0.9831091281040074,1.0,0.6,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,1.9916769531195333,2.0632538410552588,2.168758251056191,2.3200512560847923,1.9733338947538082,0.1463999530838183,0.9831091281040074,1.0,0.6,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,1.9902048378577994,2.0491087277116176,2.143276955994494,2.3112182273517083,1.9774223880976596,0.1445085069122765,0.9829781305865947,1.0,0.6,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.0017862955056342,2.0210018825437004,2.100936263738463,2.3298680905445233,2.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,1.996218781470215,2.070684125285271,2.2064192039079695,2.404087624593876,1.981168879625632,0.1351328261263399,1.0,1.0,0.6,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,1.995871038604546,2.0630783153224876,2.1980442674400082,2.4113527261062044,1.994995574312087,0.1359243685044936,1.0,1.0,0.6,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,1.9958772498558774,2.0741083481921514,2.2202317199207915,2.422950448465906,1.9817060924186634,0.13594841386559775,1.0,1.0,0.6,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,1.995821680852564,2.056934569531201,2.1912563277476487,2.4151203524378624,2.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,1.9955588188154139,2.0657516420646895,2.2110260368070165,2.4264798171862565,1.985881968293603,0.1368864029070619,1.0,1.0,0.6,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,1.9952058607935654,2.0522347603011353,2.186126038085899,2.4334904873844607,1.9896753842530894,0.13666491746900936,1.0,1.0,0.6,0.9,1.0,106,241.46613336698564,929.3596043341836
7,45,1.9934301281867093,2.0557048246824334,2.2001465095582464,2.431989506697824,2.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,1.994352036967559,2.070421942938321,2.2563382054234546,2.494836495617188,1.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.9886345415207938,2.0626875477974647,2.2584165968125927,2.5248323795784504,2.003765077508353,0.138063264152476,0.9968617424201452,1.0,0.6,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.9926726905286105,2.0398891741710137,2.2228390231939716,2.547524628983957,1.9947564488648346,0.14211247288576737,1.0,1.0,0.6,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.9926621053510605,2.0508320536288265,2.2449325652303296,2.5553439998669747,1.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,1.9926127026247191,2.0612093789727206,2.266406648532884,2.5636927356499895,1.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,1.9944761033596676,2.0616324085877213,2.2666823775881912,2.589187037381558,1.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,1.0,131,241.9675488857203,927.5823788888674
7,52,1.9932937694059711,2.049239238245894,2.2531455301268157,2.567324552447112,2.00721998735903,0.14476394248203317,1.0,1.0,0.6,0.9,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.9877278718606364,2.0217020085088757,2.223381571606313,2.571762275062012,2.060887505432664,0.1378582101442667,1.0,1.0,0.6,0.9,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.9810670374182489,2.035718316068082,2.2595752576970622,2.5745028848051703,1.981761596488878,0.1269112619581528,1.0,1.0,0.6,0.9,1.0,135,229.988707959931,1238.4095280977997
7,55,1.9833582113433548,2.003112926099829,2.2134090705151532,2.574965603793009,2.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.9,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.983734497230357,2.007827944326014,2.2286120616271643,2.6309952352149977,1.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.9,1.0,143,230.351330731782,1209.6220416751382
7,57,1.9798591737662388,1.9852990610544818,2.2142796919905328,2.6225225206781952,2.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.9,1.0,145,229.06566518905683,1196.18026509271
7,58,1.979449763939592,1.9787554235078617,2.2071262820458153,2.629706381893959,1.9886925544104805,0.12993278091711338,1.0,1.0,0.6,0.9,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.9797085276149275,1.9782514599536838,2.2065466747595375,2.6378658478530332,1.9809313781588964,0.13041909992280612,1.0,1.0,0.6,0.9,1.0,148,229.9623422619142,1212.913270584686
7,60,1.9796953108216,2.000005200972462,2.2505886433957794,2.6554928556281236,1.9789965835355572,0.13042780343271665,1.0,1.0,0.6,0.9,1.0,150,229.6023882380769,1217.103016465038
7,61,1.982115150477744,2.017462648946699,2.2896666612150183,2.680685954404562,1.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.9,1.0,152,212.14677650789744,1255.188122542586
7,62,1.9822166533497185,2.0270287314712165,2.3102360948349934,2.7017744306357634,1.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.9,1.0,156,212.57129732183003,1260.01772659787
7,63,1.9817200763766798,2.019510053008675,2.3020217370243565,2.720979704905485,1.9932431691591566,0.1348952430743953,1.0,1.0,0.6,0.9,1.0,158,217.2815632071604,1305.017843698148
7,64,1.9791978132283607,2.025021119534724,2.3183950826059703,2.7201882317530988,1.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,1.0,160,216.46126208312776,1317.142915378028
