Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.32490996055788873,0.45014319561955546,0.4040645637556839,0.06159798293197872,0.21377252943137945,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.30874281124904035,0.44990150101514226,0.41346015121500357,0.06608459889337302,0.09901706243721677,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2982732507719772,0.44393912825580495,0.40521282154264293,0.08743777510623327,0.1438739933661357,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.29439575433960663,0.451573134327492,0.4236175386031237,0.10250392194025734,0.07072719921803451,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.146169401226643,1.2876524063825279,1.241687047368064,1.008761699061559,1.2243258451821193,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0677174948505455,1.2056813993794802,1.1583043600541496,0.9466886095459832,0.9406699644685456,0.23891343021192868,0.08499004249885084,1.0,0.2,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0604793406345343,1.1952814964660368,1.1468368416254842,0.9511483541950447,0.9354179916849135,0.24254562096218218,0.08510159307425971,1.0,0.2,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0566733720384482,1.189818289638847,1.140856882111346,0.9529667409051454,0.9348840297946808,0.24135582099853922,0.08535604891979415,1.0,0.2,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0565027764155657,1.1890945280280132,1.1399748520591908,0.9560980984817329,0.9229766555744429,0.2463251499535549,0.08528751069994106,1.0,0.2,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9439436313068112,1.0805688292194762,1.0493377856041137,0.889795177668655,0.9906139034011278,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9396541348351638,1.0835039534741702,1.0626610705073682,0.9046581266334948,0.8468885735307355,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8582777352566011,1.0112932691101761,1.0012322152179474,0.8330506603227209,0.7609252827775763,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1644904458327021,1.2927439041793796,1.268989651276356,1.1697196872980835,1.1178493343760982,0.3779190967360189,0.24710291677220178,1.0,0.2,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0528900601249056,1.1899706232992293,1.1769714151417126,1.0683554723621058,0.9712791720506936,0.3207431933165233,0.12444359326651708,1.0,0.2,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6976931344831128,0.7909156833622999,0.7520966624574814,0.7075042785075438,0.6846900215625629,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7337979576729532,0.8584342767453641,0.8528254764343283,0.7670716991781434,0.665762500446805,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8159895935056345,0.9092931983446639,0.8799936601607086,0.8478269613183684,0.7720542294183802,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6922059424846807,0.7958242491950623,0.777575908207578,0.7362841992050635,0.6267102827698088,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6949723404341073,0.8088864084616858,0.8016868523211885,0.7512904231013878,0.628713136311643,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7000215629934673,0.8129169463304389,0.8055697243249812,0.7629462667317017,0.6360755826817952,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8041066596900228,0.9227796957483844,0.9258351473786447,0.8906360004787932,0.7671448004044701,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.022172864753429,1.1734178003412372,1.2098671699817787,1.1477852626059522,0.959269137324313,0.2295619023341433,0.14094485889087122,1.0,0.2,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7915906872347389,0.9050307181034224,0.9169902455598303,0.9155934606937297,0.8113489517526677,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0146711193650488,1.1501264767598707,1.1843918365606607,1.155207011025821,0.9585528706941306,0.23696791590512797,0.1386568372930774,1.0,0.2,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0138229181680996,1.1583002576542165,1.2034528017762967,1.1750036349410802,0.9631761180425971,0.23696791590512806,0.1386568372930774,1.0,0.2,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8546402919494658,0.9837146941110853,1.017126805309515,1.040604023579632,0.8211454414142683,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8449356323057137,0.9708753314934769,1.0038726844971348,1.0384543283694676,0.7997040084048616,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1424076649942405,1.2661283850004494,1.2988343078115978,1.3432237982919688,1.1009810926385688,0.2317212918299628,0.30544893270005413,1.0,0.2,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8588460897551201,0.9799085315362802,1.0122671981248226,1.0704298032237975,0.8203824034722159,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8496858675215675,0.9681319241043431,1.0001507947899273,1.0686269869875848,0.8059131272016027,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8695946196373783,0.9875872857791881,1.0195476067235418,1.0886390732455329,0.8210302115545713,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8528889477456226,0.9697804161731306,1.001598489301323,1.082311079147207,0.8086989754718696,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8472480273109672,0.9638231537453209,0.995600309182662,1.0902477315109722,0.7986336673352554,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8369145563814484,0.9514083446141114,0.9829179215557384,1.0803756276764904,0.7980005227152442,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8782365296951933,1.0048417904846818,1.057401558555947,1.1288217229689035,0.8482903661037781,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,0.8302535271283094,0.9662635998081358,1.0297763505871198,1.0880925636457737,0.7895399211923926,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.8116394615730258,0.9575378950038297,1.0320648056524089,1.0807766901280107,0.7702289286970478,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9879955943204115,1.1205878624211763,1.183673852678258,1.2603319575570762,0.9465475215201204,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9937526413599611,1.124102304660323,1.1869097021231279,1.273421246609383,0.9559570639217463,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1852328818253475,1.3183593793907347,1.3913079025156012,1.4811419982930496,1.1570281653186407,0.1764039046308495,0.3871051370674286,1.0,0.2,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6111511457132277,1.7654585286432178,1.8704383011246914,1.9889873829233475,1.5784590785371133,0.20921200246982216,1.0,0.9153956472679308,0.2,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6105849232229135,1.7747383513066843,1.8907336595117266,2.011445818961694,1.575235026741458,0.2061411805221463,1.0,0.9158583439818644,0.2,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1232504453512848,1.2196264831075465,1.268486712716175,1.4619068137329125,1.0894528430577086,0.22014313307169026,0.3035778824454177,1.0,0.2,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.137177582539143,1.285187793785936,1.3894164746614281,1.5423195939244523,1.1098183287041827,0.22183053943917125,0.3217652909533551,1.0,0.2,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1209932998993777,1.2664073838947323,1.3703265471115587,1.5301229891712107,1.0899763449469884,0.2199874248345719,0.3028148424558744,1.0,0.2,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1212468283179458,1.2628964712865363,1.3663732903519548,1.5344141964963862,1.1027249082644346,0.22173780679473637,0.3037976004632668,1.0,0.2,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1215264281686819,1.2624985726527873,1.3658957795316764,1.5383984741333188,1.0906357259972266,0.22186375323980193,0.304315290827881,1.0,0.2,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.12164964530843,1.2734403164707921,1.387970057491855,1.5471088899341976,1.0891684877395194,0.22196333750459205,0.30452624548202173,1.0,0.2,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1195599419923274,1.2672220496663464,1.3812678931484474,1.549144721095964,1.103949954651378,0.22372370870603056,0.30266839487611563,1.0,0.2,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1195014854761722,1.2780038139327239,1.4031847247671183,1.561311838872552,1.0874081821174584,0.2237237087060306,0.3026683948761153,1.0,0.2,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1221331775246182,1.2905070973516968,1.426710360332572,1.5986529971768433,1.091050832624912,0.21828139750063288,0.30766587448619476,1.0,0.2,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2065295990157092,1.3507943921300507,1.4644438543983989,1.6950817645030998,1.1761891871053063,0.20294182905856287,0.41753315268977664,1.0,0.2,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.209463270381994,1.3874633433404855,1.5445422147696386,1.7746807950091572,1.1852684660401838,0.20428269117106482,0.42372589283282436,1.0,0.2,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.5980322039527195,1.7623873828265197,1.9080086058519254,2.178269708501941,1.5709926788940947,0.1923792813733585,0.9130672952779472,1.0,0.2,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7657655337864415,0.6178835081237984,0.5803807485002322,0.04129030439727063,0.04016040562523947,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1073410472407543,2.078152731669066,2.035275391102008,1.557974073847642,1.7185066303718395,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.243033495899732,0.3788372128464317,0.32569719352569076,0.05341343782098942,0.7986838069287501,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2368060822927865,0.3719403598110544,0.3178152520471213,0.05972139144740864,0.06409908110379761,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21758193297832515,0.3525018491471458,0.29815351577659077,0.05299372693329322,0.03750869577849333,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2895788770372056,0.41759721626077084,0.3594786681018704,0.15758791573041772,0.2673707736388047,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22093165347584187,0.38183163166372236,0.35705276368678185,0.10307476641032143,0.07244091596277928,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23804469925232774,0.3852744055675212,0.34842713901021016,0.12551023643932563,0.09889270954106236,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2393028631773969,0.37539507381424847,0.3273689353251045,0.11157413996105939,0.09278512930945546,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1847579410956135,0.3195915843298656,0.27929536965198826,0.09945021373491847,0.1826558846420784,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.18194457259840638,0.32732865408246903,0.29806702124941487,0.10446339514885494,0.061816581129954806,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.17876108357383563,0.3230689666592874,0.2935530058276101,0.10581561322880935,0.06240823122140303,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.16532156961771655,0.2965322580993932,0.2642172792820486,0.11272643509026055,0.15950507467243621,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.16543977119159942,0.296538313535244,0.2642012207536794,0.12157800831176417,0.06128657894851554,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.1289432233423595,1.2634375121839128,1.2408015456721153,1.093681176807641,1.083846864065034,1.0,0.04026116846050233,1.0,0.2,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.1267278036181672,1.2591356083229854,1.2361198404255886,1.1012708729119558,1.0386001894620809,1.0,0.03987366072852328,1.0,0.2,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1266627152614639,1.2590536089461313,1.2360347684324005,1.1065341283862098,1.0319575352185535,1.0,0.03981137680747237,1.0,0.2,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.126558232999944,1.2697518844008147,1.2578451103104467,1.1094814437961578,1.0338798108451277,1.0,0.04000990049982236,1.0,0.2,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1264875665195258,1.2696646606247561,1.257755000319052,1.1147908515125344,1.0320570617669387,1.0,0.03994002778239724,1.0,0.2,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.2127806301801029,0.3309093719229556,0.3054407367999601,0.21583863568140693,0.2138694688233756,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.21039550539897228,0.32681334704359055,0.3010651795946471,0.2200764996304001,0.13320546014454177,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3534174889833551,0.46695644296018984,0.4407434234201871,0.37920265847722595,0.2787823224431887,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3529094769384892,0.4769194642175555,0.46177173493894585,0.3939656661700123,0.274991183721722,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2814367046784331,0.3949755282027417,0.3782002153922366,0.32744520305770186,0.23709095220456033,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2803833262452109,0.4032058645084796,0.3973230414074616,0.3424297552419791,0.2131577173518447,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.325506496690405,0.4470156377009117,0.44093569735872573,0.3881359111430316,0.25773385331436094,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4684797735117757,0.6081174750342369,0.6237596770569855,0.5385121519872291,0.4104486201911142,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.187655883946788,1.3428111704612096,1.3798182726232011,1.2752676970082306,1.1559394092201292,0.11024379903610174,0.3751908804673013,1.0,0.2,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1830150975926894,1.331187033005881,1.3672030592228461,1.2797011688938649,1.138464208868218,0.11115086487160637,0.373447084125991,1.0,0.2,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.211951691170959,1.3561561110451854,1.3916073896167405,1.3133960485510061,1.1727271343170746,0.10566277408714937,0.4134473198214247,1.0,0.2,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.200533691155369,1.3340191182898566,1.3680196990964708,1.3116483857191554,1.1701493934011404,0.10781790762399782,0.40428728311097234,1.0,0.2,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.2054438088677562,1.3472308099997716,1.392022664427822,1.3335929141100997,1.157626172792458,0.10570347384048892,0.41237021986130723,1.0,0.2,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6203803982879329,0.7615504960012257,0.8062607062219395,0.7554315279343964,0.5676303418605725,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.622904798085333,0.7745332438881227,0.8303238671072857,0.7679016108484971,0.570491455382711,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6205287254516627,0.7488552603902631,0.782168341825617,0.7562993185561293,0.5722393967362533,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6184026127493433,0.7451286802927473,0.7782298891051529,0.7610691894515029,0.5730178918689243,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.8,0.8,60,110.57048476237688,514.00067133954
