Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,62,0.593097300528396,0.8878846583254564,1.0790051610373834,1.084453883330009,0.5359674433760206,0.08759179152002292,1.0,1.0,0.4,0.4,0.1,111,122.79017251606388,470.6683346980266
10,63,0.5928534996279318,0.8538812447921594,1.0114420447392116,1.060683611559622,0.5374207246397137,0.0874904555905052,1.0,1.0,0.4,0.4,0.1,113,96.88193435870306,486.099203775129
10,64,0.5923959155763108,0.852803509115673,1.0102797001262882,1.036924046541447,0.5377936107428888,0.08701557764126465,1.0,1.0,0.4,0.4,0.1,114,83.67759873412277,480.9178040524291
10,65,0.5925284722941325,0.8404386962539043,0.986559222429555,1.0134555885972387,0.5422459073176112,0.08884324454940304,1.0,1.0,0.4,0.4,0.1,115,84.41155402522342,500.563347555556
10,66,0.5930128024504101,0.8509300660771628,1.0080683156780141,1.0329128418247049,0.5390825348685011,0.0912055818234154,1.0,1.0,0.4,0.4,0.1,117,82.10748884627364,525.8266445337231
10,67,0.5863088598070172,0.8547590703217239,1.0229861477957531,1.0772912290523866,0.5303598773966429,0.07504495693253975,1.0,1.0,0.4,0.4,0.1,125,116.34169629723324,479.6130275510459
10,68,0.5857736830358763,0.8529285545287523,1.020981323139521,1.0771067932307563,0.5361428900808607,0.07504495693253974,1.0,1.0,0.4,0.4,0.1,126,120.035967527133,488.4103755266452
10,69,0.5845344192122107,0.8358561502329402,0.9921104967584781,1.01579980662937,0.5418589224177923,0.07673412167987932,1.0,1.0,0.4,0.4,0.1,128,112.5247583189006,587.2731175758786
10,70,0.584522663376424,0.8580087694130772,1.0365898093038879,1.0709910983265536,0.5307622783234411,0.07673412167982627,1.0,1.0,0.4,0.4,0.1,130,112.21182248967963,586.4598403958655
10,71,0.5840807589553396,0.8678941064214795,1.057538313739062,1.101622598975069,0.5317565467329086,0.07638804080357059,1.0,1.0,0.4,0.4,0.1,133,111.22396582956848,607.5412873457643
10,72,0.5824739035052027,0.8882806535285032,1.100228914487678,1.0991934865109703,0.5300694760012057,0.0725678354015079,1.0,1.0,0.4,0.4,0.1,134,124.07724081985752,343.6523578870619
10,73,0.583690630271203,0.9223098290948081,1.1676905946727083,1.2317942743396864,0.531495499417281,0.07607800775862038,1.0,1.0,0.4,0.4,0.1,136,117.374776407369,613.2630679397311
10,74,0.5839679763464614,0.8667930169224565,1.0563064427415054,1.136497300940094,0.5322676575248076,0.07707287856954739,1.0,1.0,0.4,0.4,0.1,137,110.5274869873738,581.3182744090246
10,75,0.5819736717068167,0.9252949751397067,1.1810012343130587,1.2477498787728625,0.5593309585504954,0.07785527608639782,1.0,1.0,0.4,0.4,0.1,138,122.66623745243557,646.2437653680772
10,76,0.5815889665217905,0.9247849660791624,1.1804749233125253,1.2385950656165092,0.5308681351426924,0.07700907552889937,1.0,1.0,0.4,0.4,0.1,147,116.20386981901422,635.4887846606442
10,77,0.5818831414853705,1.0219652950357614,1.3680447271122949,1.4215056550610856,0.5280826253243365,0.06999767913646533,1.0,1.0,0.4,0.4,0.1,180,124.71722669017262,311.57678476790244
10,78,0.5820472137024366,1.0221455156822532,1.3682270876668268,1.4216645404763921,0.5287657864099053,0.07039129435424986,1.0,1.0,0.4,0.4,0.1,181,123.2059125911095,320.1843661651262
10,79,0.5824230949410197,1.0097481925766765,1.3444420885227861,1.4161737790844282,0.5292893012383478,0.07297797376374422,1.0,1.0,0.4,0.4,0.1,189,121.44217382852553,332.05004521273685
10,80,0.5818777413920749,1.0096849088253044,1.3444426974443915,1.4114064317924448,0.5372392229400668,0.07114342135303772,1.0,1.0,0.4,0.4,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8904699400665278,0.6591812273620151,0.6245397724485475,0.055447457218193004,0.04935778467887659,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.4,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.9066665790412692,0.9325977427854729,0.8892176709060011,0.4174503960874233,0.7581474367973845,0.11751367989424406,0.6032640404231406,1.0,0.4,0.4,0.1,4,404.4277120508912,559.8259714939343
11,3,0.853839721532791,0.9114364697679678,0.8764245540458047,0.41814072905408917,0.421693151643033,0.11750518095280744,0.596085263241928,1.0,0.4,0.4,0.1,6,362.1894620608736,528.8490045611028
11,4,0.49010552141400043,0.6028376934446734,0.5460221623450853,0.2180533718908044,0.5399967345221718,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.4,0.1,7,133.84664087377683,416.1346766199196
11,5,0.21209385092583755,0.3445640637928656,0.295408563846939,0.09297581639260341,0.5902070707614011,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.4,0.1,8,117.10452004156416,207.74190610601008
11,6,0.21118935094507968,0.33659760114295084,0.28554261975977635,0.10303624465277963,0.11884861215665157,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.4,0.1,10,97.71698604362156,417.4057095918293
11,7,0.2064525580708502,0.3192481051239523,0.2653484801259103,0.1264501914749826,0.14824037243927782,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.4,0.1,12,106.1638209663633,705.8625128693102
11,8,0.20238479578159355,0.3224881883484574,0.27900580119354723,0.1325688381307775,0.11081829526446997,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.4,0.1,14,110.301219180919,664.1486178119578
11,9,0.20379049705819768,0.3137915979123721,0.26840669562408626,0.14708364191338136,0.1762542976450929,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.4,0.1,15,143.8781402597079,786.7740969683076
11,10,0.20107488130525555,0.3094569478909778,0.2637819762407457,0.15583032422548462,0.11298098277949262,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.4,0.1,17,142.7053098070856,729.3244686881316
11,11,0.23231597023618722,0.3461597950330388,0.3106656718360237,0.19336692478069378,0.15540507010457516,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.4,0.1,20,196.98232993892603,1604.553497112521
11,12,0.2794609506466968,0.3927990755975086,0.3572196729471647,0.2592986403222539,0.1943056814705422,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.4,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2301378539022578,0.3382732332345808,0.30181969706419054,0.199746184803984,0.1768926880511614,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.4,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.22904311709599437,0.34675281973663286,0.3212154884151269,0.20745843227787844,0.15037099449256713,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.4,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.22454206766149964,0.32899762480254235,0.29194390006167503,0.2288171475895726,0.14716403998419458,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.4,0.1,27,131.72308927571837,1373.187655819819
11,16,0.23056161231583444,0.32279981961237636,0.27439958506854445,0.24372579397244304,0.1562510414985719,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.4,0.1,28,173.75399084046862,1371.897782531271
11,17,0.23576109773119588,0.33218244851239204,0.2938563094742996,0.2584732298326968,0.19913644780898604,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.4,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.21446165077856538,0.31974354493629187,0.29223663760491525,0.2413444108989281,0.1452608114849386,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.4,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.21514361546966831,0.31763930499091353,0.289707329799979,0.24910713237245335,0.14954827109102697,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.4,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.21433306669703964,0.3154397397394727,0.28729840463562534,0.24888553078058762,0.1493909619372709,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.4,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.21428120841027232,0.3263960807398177,0.309406530750472,0.2638731422239906,0.1425204898793552,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.4,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.22014460311879314,0.3186703349782102,0.2901417846160035,0.2703730368868087,0.1625340111633179,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.4,0.1,36,291.67878364782075,1363.796500266946
11,23,0.29291283483407604,0.3998328318801455,0.3820685529858333,0.3630497148172491,0.2306920833346369,0.12822175939202002,0.18083663243833661,1.0,0.4,0.4,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.2910333182608441,0.3956449665525711,0.3775415779689547,0.36207821278002983,0.2289780532673159,0.1306738905367097,0.17682062199315066,1.0,0.4,0.4,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2902903092714425,0.3944531630293442,0.37628423757734963,0.3461042961042029,0.22480677381833752,0.13062662496170047,0.1756104402387035,1.0,0.4,0.4,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2946043703738368,0.40644410404364806,0.3989443279839082,0.37931446138798597,0.24610397809835324,0.14257019363593593,0.1789332556946372,1.0,0.4,0.4,0.1,42,300.725747154989,1349.24540536377
11,27,0.2835666938589423,0.3832458627965263,0.364427793110487,0.35950934982558014,0.2235030857324806,0.12659234268470726,0.16867670084337288,1.0,0.4,0.4,0.1,43,311.3353504701293,1368.795969158689
11,28,0.29421680689363505,0.4009825790436433,0.3927577569263738,0.3807303600093813,0.250932650976462,0.14820986703871047,0.17868086771187325,1.0,0.4,0.4,0.1,44,304.7824217407671,1402.567823894252
11,29,0.29404772686566616,0.4115628434909898,0.4144540043579049,0.3997507234294706,0.23162276686014513,0.14820986703871047,0.17868086771187325,1.0,0.4,0.4,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2839513154065191,0.39028667523860106,0.3820009292774712,0.3772316353739483,0.22111312882426626,0.13365280037567978,0.1680974738461211,1.0,0.4,0.4,0.1,47,111.64578370744866,1440.984460418109
11,31,0.2348229905434755,0.376764638234294,0.41191533568135635,0.3934079086506865,0.19005688467484283,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.4,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.23475350010419332,0.3987328596809019,0.45619271950671375,0.41714017088579003,0.17584610037380477,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.4,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.26178319873356004,0.40265159821983965,0.4376549828071582,0.4473241748896808,0.2053136715275901,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.4,0.1,56,346.9974542503235,1318.47130503988
11,34,0.47490109045094653,0.6236977442450863,0.6694337291286144,0.672392998510994,0.4223053144579183,0.5509546571683075,0.24301296926542487,1.0,0.4,0.4,0.1,59,76.83138089551497,533.2752749435656
11,35,0.4749890266033532,0.6219813718785083,0.6674725798208526,0.67642374811045,0.42709765252995,0.5532677263700513,0.24283749068464594,1.0,0.4,0.4,0.1,60,78.68853000097297,530.9391968774769
11,36,0.2342063305751634,0.41473402894593175,0.493753857057929,0.4773578257132735,0.17850148523801732,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.4,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.2358826367982137,0.41208580350677076,0.49052398663352886,0.47951589998852845,0.19119628899637164,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.4,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.23186366002426298,0.40607007897599784,0.48424226703544876,0.48366167608120947,0.18539592343270891,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.4,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.23182404345887467,0.39713018198829997,0.4741309246705854,0.4863822659033591,0.22249795781156595,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.4,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.21236279608312242,0.39961185227572493,0.4989094129278072,0.49215752862214956,0.16246187536500573,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.4,0.1,68,140.31913307470987,1435.748602643903
11,41,0.22291752694870726,0.40844115289759614,0.5075160703694939,0.5137368813180039,0.18070895108484553,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.4,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.21714671964086912,0.3907256495010335,0.478524973166938,0.50394145418887,0.17144192549565632,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.4,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.224916104117652,0.4082856857222782,0.5070820315733344,0.5233176768538352,0.1786888478360983,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.4,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.22359953077268457,0.41806388170062597,0.5280252815833969,0.5261540948700926,0.1744434254240514,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.4,0.1,73,136.18447240135862,1353.725083438313
11,45,0.2248337873941884,0.419067957971393,0.5289997139299176,0.5346146684912343,0.17679071334174293,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.4,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.2811659855361974,0.4643959915328191,0.5631743345815083,0.6173943461555039,0.23205756785372816,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.4,0.1,94,74.66856888085461,1518.805761001976
11,47,0.47053916062094614,0.7025773820282681,0.856324333985023,0.9378540924656251,0.4257545664062947,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.4,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.46330801369663727,0.690249411402905,0.8433552140781087,0.9300570026102695,0.4292943572787691,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.4,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.4573725616003246,0.6948153719761971,0.8590116057497645,0.9368563456468244,0.4150562460981418,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.4,0.1,112,103.46360364778424,912.9384677277196
11,50,0.46842273615257135,0.7496175028071937,0.9583951817422187,1.135109195192613,0.42375547106702055,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.4,0.1,146,107.84560968294348,1308.153493189472
11,51,0.4615266848548353,0.7494778189484652,0.9688780903149063,1.1606453487072936,0.4277010380366039,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.4,0.1,148,116.91818936895852,1297.323795527914
11,52,0.4611564428114848,0.7596264975455697,0.9901202664766838,1.183352363877396,0.41857609155088027,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.4,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.4671083768960418,0.7963734955815016,1.0600535077755997,1.2747628683534158,0.4262107352981333,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.4,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.46472621886745447,0.7931832136227496,1.0567632715455104,1.2803558172512561,0.4242730331617164,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.4,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.4620326802829886,0.7992277456464107,1.0736822385826839,1.3184111136421721,0.4230795012735875,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.4,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.4641508236605311,0.833151846939808,1.1409196952447678,1.3829884004421125,0.4234941689296854,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.4,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7286653639010374,0.6121494300552722,0.5734104652136309,0.04728305081450362,0.04857351581146357,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.4,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7138534359179729,0.6053841294450981,0.5663103565770204,0.04611810668863925,0.02767138339564237,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.4,0.1,4,609.7904264849024,1347.101819409375
12,3,0.391100306393524,0.48965643967446915,0.44856223538678525,0.04711399972336696,0.49437994362337495,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.4,0.1,5,343.40231052328625,793.0278288827582
12,4,0.31167443468632383,0.43896188036661676,0.3927722027657854,0.047692331639649345,0.21247331258880756,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.4,0.1,6,272.37484701088874,591.9077462290362
12,5,0.26026730008047355,0.39929966282505186,0.3486745728064889,0.05208501867251275,0.20126282296558481,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.4,0.1,7,190.73467491050965,318.1616218615943
12,6,0.22355072591732256,0.36937423045766177,0.32600951719435933,0.06049092113521879,0.10035919077860193,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.4,0.1,9,182.1160570665864,221.96229004625184
12,7,0.23153664920446287,0.3684325914109008,0.3136584063299418,0.07616688751470825,0.06800932615783653,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.4,0.1,10,128.6697676752034,112.27751222236888
12,8,0.18912398467032804,0.3152328025141505,0.2564203605333219,0.06280407452265656,0.1723386587632862,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.4,0.1,11,145.16798593694006,203.42643457830945
12,9,0.1927563774573713,0.316536534227472,0.25695031107338107,0.07854188449835307,0.07597293721139385,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.4,0.1,12,152.54903317990545,320.11822858586856
12,10,0.18997383996537393,0.3133916921517484,0.2536885593428589,0.07833016310998456,0.05093941489198727,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.4,0.1,13,168.51417762393666,426.74312723382127
12,11,0.18718055061870745,0.3075762865409594,0.246972301423319,0.08848997137128814,0.08215360838577249,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.4,0.1,14,163.95760608575492,336.4290045275904
