Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.2356888815277815,0.3708414735504656,0.3224925361853924,0.13745772167373554,0.10521464521206983,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2802615136844997,0.40421242665198875,0.3445009458853889,0.18416776909291566,0.14714380655630802,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2464735652575148,0.3900648830419457,0.35208161613255246,0.15831329749600062,0.12617174048078514,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2737288798061787,0.4050483969095995,0.3555255977178602,0.19572476600480354,0.15151350437896605,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2548634703640422,0.4010345772143685,0.3719617525849782,0.18173022004384776,0.19693545725475292,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.4,0.9,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067599,1.5666542251220479,1.4096362196057681,1.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4604083011443776,1.5849953193061994,1.5421247188234233,1.4199067616938787,1.379728006083806,0.07706144557206591,1.0,1.0,0.7,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.3831692994240121,1.5130514382106293,1.4895837703310164,1.3555006383833723,1.3847355506864583,0.06952853444278376,1.0,0.9354339204640499,0.7,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.35349163713697845,0.4742024174337604,0.44910445256115955,0.37884428175591134,0.2748529219191451,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.370427181689163,0.4977252975089659,0.49252232090853765,0.4122465272260767,0.3373931369802383,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2166301014942652,0.35414301230041223,0.35997035412879397,0.2800382347432335,0.14367724218955152,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.377540426091894,0.5002734031866897,0.4943732307267781,0.4552722654747994,0.3156601923870863,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.21709717364168982,0.3385492840224377,0.3420011598866743,0.3060090839927149,0.21558714821538777,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.78116478760301,0.8911315013172101,0.8929676573692751,0.8675695552389016,0.7498930821707599,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,0.976354044246619,1.0823759356047538,1.0933435438449992,1.0893546964441065,0.9946709298554166,0.06931170065643685,1.0,0.5271165857964932,0.7,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.326666226816965,1.4284340397321875,1.438840900878282,1.45040969809068,1.2847587574042756,0.07101099681671848,1.0,0.9168488028037463,0.7,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,0.9096956034567905,0.9998027612351293,0.9989648755992071,1.0333452163469814,0.8614797898206279,0.06765377687515738,1.0,0.4564587132140918,0.7,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.932388651184394,1.014781217431328,1.0129476755960427,1.041885241019226,0.9182121729740274,0.07274791624587273,1.0,0.4807619789453139,0.7,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6820631467411011,0.767922597825986,0.7762806756745056,0.819007558596693,0.6444686251446141,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6850541941986442,0.7705501594328175,0.7788622784436989,0.8027143651443459,0.6406158050361712,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.8047173153332555,0.8844131870083095,0.8919957138541625,0.9455511136287426,0.7862535111631028,0.07121144262563768,1.0,0.34519204901275763,0.7,0.4,0.9,54,170.10951374388475,640.9724102446758
17,32,0.977564309211632,1.05492147638157,1.062212142189284,1.1290370385246156,0.9392425142549177,0.07066989408360175,1.0,0.5384737791833567,0.7,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.3441726985644692,0.42128004307012423,0.4285395088486456,0.504507359861641,0.30132880700648773,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.370240077872913,0.47323586718149585,0.5130761170845162,0.5568538547891762,0.36134310259876473,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.7395167104088758,0.7975823435490276,0.7926926384811428,0.9107730115114112,0.6998501674615756,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.46660327991692685,0.508273481215691,0.5112499780201694,0.642667466624118,0.5488764542075291,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7313850238624113,0.7645650778045809,0.7665481341081408,0.9180621102774837,0.7345371652200794,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7311485621405982,0.7518746624791555,0.7524192616395111,0.9254702500757739,0.7272856586272349,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7509037897797214,0.7813550773392165,0.7929075088355181,0.9561663431413315,0.7247449467247182,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9117665511791849,0.9546671727313004,0.9874391777843247,1.1563614729007348,0.8926360367636093,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7821454619234433,0.8206570609020585,0.8529316209074387,1.0338329135657478,0.7737938793159994,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9057796272331287,0.9409627326580995,0.9728623938172611,1.1576957829370083,0.8934710900219005,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.7808534974022949,0.8231170519700287,0.8657346188106128,1.044116979910192,0.7710975035625666,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9044352712616821,0.9428934057140603,0.9850857353675073,1.1679265781857786,0.8952035829948589,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.9252830789500586,0.9635315485572611,1.0057004962797484,1.2146064197731175,0.9011939027040727,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5686877146750212,0.648104764097058,0.7345763497889152,0.9027123856368643,0.5576768688965854,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.5477936908330693,0.6135038034333199,0.6885202766549094,0.8885618217575308,0.5348468596725799,0.07692163724900572,1.0,0.07859520732367316,0.7,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.5809153983372284,0.6506629845722701,0.7360639340261798,0.9256209959366196,0.5725865826428327,0.08910428978455907,1.0,0.10719160072872151,0.7,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440461,1.5029027838504523,1.7401019973956338,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.5013103847804792,1.7399555685924801,1.3648548038724961,0.08576171588799787,1.0,1.0,0.7,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.381479784894647,1.427379176649389,1.5002161690653075,1.748230455858571,1.3687261076545152,0.08764499403344167,1.0,1.0,0.7,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642036,1.4480793640768193,1.5432142997218516,1.7816031843424363,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748508,1.797168006976142,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.380729950701858,1.4458448995295048,1.5406878505524029,1.778475414499078,1.3635389396901012,0.08719125670094649,1.0,1.0,0.7,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.3821385696448099,1.4690388889728005,1.5861680294423302,1.8035845774484494,1.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.380542972644468,1.43926854400184,1.5334174496220014,1.800459216953243,1.3846545942040664,0.08821180247537971,1.0,1.0,0.7,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3805429726651122,1.4503655962203488,1.5556799239008519,1.812516857187732,1.3617482870259654,0.08821180247537973,1.0,1.0,0.7,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3805429726948852,1.4836567529055706,1.6224669213981437,1.867621581460195,1.361748278624596,0.08821180251780164,1.0,1.0,0.7,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.380050157242929,1.482954921847543,1.6217425482536272,1.870931997759831,1.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3787716898123747,1.4816563111163545,1.620441723874003,1.8772498523343606,1.3600718727837573,0.08572667015531746,1.0,1.0,0.7,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.377972299720756,1.411198352639415,1.492629276399498,1.766876576540223,1.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3795977861435471,1.4075939034119447,1.4884646317841417,1.81686402345585,1.367322023618102,0.0905251024335007,1.0,1.0,0.7,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3792931754168776,1.4145210577151408,1.5061443344929233,1.8326370719926826,1.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3794141412882812,1.4027961646520253,1.4831741279181152,1.797176204313288,1.3646951157706881,0.09106548339849486,1.0,1.0,0.7,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6671215067573232,0.6176401653204956,0.5758312842131471,0.08189369016175943,0.08661910547848038,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28443639261238735,0.4177857477191638,0.36222160515895757,0.1124456664186836,0.5471672275204619,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.281403926922739,0.4138055166281795,0.3576774027766802,0.11728253360831992,0.11957817414948141,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.28470441806624525,0.41409153223109485,0.35651907342175637,0.14010266521869424,0.17611394257733484,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3307538124791239,0.45704109893925776,0.3982912768912984,0.19421177199288028,0.22186129807245242,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4971263253666164,0.613673268162018,0.552022383792615,0.3834330447207849,0.46983419092370493,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.49744091644874777,0.6134418521332219,0.551650022734587,0.3892708084863527,0.37125380675228736,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.49225193409102086,0.6057286323326411,0.543304719920649,0.39150927929758833,0.3899895883752865,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.49194251883005413,0.6163175324865175,0.5650106293041786,0.40758740070363764,0.3685466799056345,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,0.8815121833620525,1.0022016991040723,0.9588126020517469,0.8148525638490725,0.8918792143354655,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3783177412287135,1.5080538101905985,1.47544935058777,1.3203894041449453,1.2817054167071573,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3649877528047227,1.4914426736442805,1.4582104975579726,1.3125693780885137,1.287453352318762,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1975794721310906,1.3204875270077518,1.2865951343452027,1.150728311935043,1.1246585205820843,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3685597060096877,1.5021395229682577,1.479336182826739,1.3353720966758553,1.2733272110068512,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.41346872686511343,0.5187092156964341,0.4724620634046047,0.397143098046426,0.36319697738804385,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4440210537190505,0.5466194813057015,0.4999356842260925,0.4374447242096215,0.3702116687952947,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4619532200429143,0.5716431366452334,0.5354486930787922,0.4606573714814556,0.40049810273776276,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7914687164414183,0.8961119499787323,0.859087678661097,0.7772822410666139,0.7391569264158651,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.432555913866584,1.497833153716332,1.4549663767478127,1.4433758156666485,1.578979614820627,0.10419529730553594,1.0,1.0,0.7,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4157036017715166,1.474221742597456,1.4304314217028966,1.4285200849652906,1.3915820493919893,0.08432356759410661,1.0,1.0,0.7,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5857061924816069,0.6539821143405153,0.6308667750410777,0.6245286392756386,0.548583871300462,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5856357344508323,0.6537243131014607,0.6305845123553298,0.6245026594334815,0.5348506926523607,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7317445952129262,0.783143139029092,0.7578572725315752,0.774988643232996,0.7616290663073773,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7306382464922909,0.788733352421557,0.7740595699896227,0.7869358447636845,0.6960142152308411,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7517634547831757,0.8048993976520655,0.7896065969762187,0.815135941360924,0.7198866397245524,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7257619877047519,0.7609544175772824,0.7336528523513981,0.7902297368512204,0.6997606790837015,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7174468349001257,0.7584832424719541,0.7417060278652732,0.7917375591251902,0.6894053491976905,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,0.8724663816189524,0.916311349555132,0.9096990078467393,0.9726463950764657,0.8471028950305823,0.09202350450052797,1.0,0.4121392518747853,0.7,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8845732271672502,0.9271787688817785,0.9204177937799423,0.9849255894860642,0.8503920933757838,0.09224686209828178,1.0,0.42577425999996,0.7,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8813409169252071,0.9221415663872995,0.9151649762026406,0.9916132020857329,0.8488025629218444,0.0899590120122653,1.0,0.4244751787495985,0.7,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.8240754425894836,0.9120731195710798,0.9599359832445826,0.977815561880023,0.7986523043950351,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8227866424549838,0.9162390859976542,0.9746074446701206,0.987078744874879,0.8011972111723725,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.269930334821881,1.3502648337423362,1.397231581715602,1.4211220643572924,1.241570640600792,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.361308258004819,1.4029791879919666,1.4158246503617526,1.5192169960550084,1.3355032835886191,0.07544454571282591,0.9429570606818689,1.0,0.7,0.4,0.9,63,186.8600795228521,577.8536058065114
