Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,57,0.8120362802169304,0.9518641369330102,1.1345061536456598,1.5924949421895445,0.7998945019219386,0.11784949355962344,1.0,1.0,0.8,0.3,0.4,170,193.7278851655041,521.7316133739619
20,58,0.8143473793880136,0.9730893674970825,1.1777090494729858,1.6056992560866834,0.7979944303438651,0.12127522531036994,1.0,1.0,0.8,0.3,0.4,172,183.0002604979368,487.2994134075597
20,59,0.8118825748889451,0.9513350536829214,1.1339367658513297,1.6043473475488792,0.7943377461117485,0.11771929894644376,1.0,1.0,0.8,0.3,0.4,173,193.75616252737612,521.5814153754225
20,60,0.810725819787429,0.9626389300211307,1.166525958139065,1.6791581488278124,0.7943403153050315,0.11783305401600921,1.0,1.0,0.8,0.3,0.4,184,177.85458062231805,549.5642167302386
20,61,0.8110467932937503,0.9630062784620862,1.1668982746597631,1.6875793694805203,0.7952750499654476,0.11822704844928189,1.0,1.0,0.8,0.3,0.4,185,175.6695724711902,550.4058589626196
20,62,0.8116329593520873,0.9810803480128304,1.1968229693798929,1.7060293059613794,0.7983959464183814,0.11794644269504376,1.0,1.0,0.8,0.3,0.4,187,184.6947887135281,531.9257502719814
20,63,0.8119086421842838,0.9913193611464312,1.2181056306265106,1.716109879638076,0.7956748281194622,0.11847298116325775,1.0,1.0,0.8,0.3,0.4,189,185.95611155720343,534.6569117512878
20,64,0.8077455356956446,0.95171585097927,1.1547545938012185,1.7227803275408458,0.793599259709262,0.11531630340462995,1.0,1.0,0.8,0.3,0.4,192,170.87081403326206,556.8189393319643
20,65,0.8079604201007757,0.9331351051182749,1.1241904474983522,1.716749628926098,0.8225609737820717,0.1167044629428309,1.0,1.0,0.8,0.3,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6639175379190239,0.6108552043179526,0.569228843474177,0.07337687826104156,0.07932524882703171,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.3,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.199506054992671,1.2336320843738657,1.1899623541812976,0.7212432822633527,0.8315581746544533,0.15876300995803494,0.5512600255714901,1.0,0.8,0.3,0.4,4,403.0179671674062,519.854252076093
21,3,0.352919765883736,0.47882796406240896,0.432934730477413,0.08473884067966718,0.4756416252874314,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.3,0.4,5,502.81209572462046,815.9845985685379
21,4,0.25928778200810515,0.3747950657725234,0.31286374093902614,0.1358766666338474,0.694158304064691,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.3,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2556488231555806,0.37990435614180573,0.32856842355848703,0.1407591802479847,0.14149707508009843,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.3,0.4,8,185.2361495939145,94.43444848828204
21,6,0.40904879868099486,0.5322131513963736,0.48061466849072554,0.29779997629918664,0.2959170937979959,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.3,0.4,9,146.17748085456526,190.9803434825476
21,7,0.27540005661361167,0.3973474737624332,0.3454622665526166,0.16928611132245414,0.1649083016373863,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.3,0.4,10,150.74257970591083,107.65671010758808
21,8,0.40453043131433825,0.5234589237562782,0.47088567366897005,0.30429324569638694,0.3124114634728126,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.3,0.4,11,146.3202177471139,203.7713335682882
21,9,0.400792894412202,0.5169288269972918,0.46374577241505666,0.30591191362820935,0.30952015814852435,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.3,0.4,12,137.87782384651703,234.6047023041614
21,10,0.4149442339990791,0.5239058527683073,0.4692492763464614,0.33396590190432907,0.3364563540431237,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.3,0.4,14,110.45739130776512,564.042431688811
21,11,0.47565402370172205,0.59490606678125,0.551256370863629,0.39536900650171275,0.3776218061770134,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.3,0.4,15,103.5635084430426,530.5824777291822
21,12,0.4233954968504511,0.5425792873258491,0.4989160978431625,0.3499470311615105,0.32032982695514745,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.3,0.4,16,102.972897560341,716.4293690976191
21,13,0.47277135918729296,0.5911888358998382,0.5473765309578222,0.40029315432219836,0.37528709474071165,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.3,0.4,17,97.18868320180955,492.1390033203688
21,14,0.46946611937408855,0.5980833471918809,0.5652630622084365,0.40733044527433127,0.36917701210553283,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.3,0.4,21,106.2470358392098,440.3153669992093
21,15,0.37319168481250764,0.5084087854533871,0.48590583183532976,0.3269533270039954,0.2907401934428887,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.3,0.4,23,110.706693291305,312.50581798194054
21,16,0.37111219296751286,0.5054411723608244,0.4827748224408617,0.3308891294718559,0.2774179005648961,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.3,0.4,25,115.53041668758672,338.409482138285
21,17,0.8583188660033034,0.9910551218359648,0.9680982266381946,0.8326426949234899,0.7666222544417491,0.36223042219639867,0.2447213244347409,1.0,0.8,0.3,0.4,28,153.62135045219406,18914.6680124877
21,18,1.2559840842100853,1.3806654782989969,1.3562918213766633,1.24397647531308,1.2176917694754223,0.7452880111834228,0.5715367364011267,1.0,0.8,0.3,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4520134307883604,0.5735158390682735,0.5486053796124075,0.45315508216564165,0.3756305314570498,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.3,0.4,31,109.17628023783796,1268.04408871811
21,20,0.4519495512988431,0.5844633750345096,0.5707041476102237,0.4617219598510687,0.3664293793889317,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.3,0.4,33,109.09051984149846,1269.055787282394
21,21,0.45247142370548576,0.5669418596410482,0.5408789121654648,0.4777550981146216,0.41183718054800633,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.3,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.4527431987252255,0.566597660678321,0.5404352095738094,0.47544766115766873,0.3741970065583324,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.3,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.45214638286792364,0.5422354435482719,0.4934917068384539,0.4636576197684756,0.3817067753681089,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.3,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4516302060835098,0.5516530200546058,0.51389086050784,0.4664756220281788,0.37957969226234317,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.3,0.4,38,107.018660948248,1323.7287410089514
21,25,0.45134337092861554,0.5513110631284664,0.5135402572357426,0.4723305392649367,0.3731878948265841,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.3,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.365718898952228,0.5098589691616429,0.5167151644191975,0.42599843714151087,0.28861205316372973,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.3,0.4,40,144.885022116538,1607.8823718771166
21,27,0.4544122299274448,0.5648172067927348,0.5381076619399802,0.4934306279348496,0.37884155273419245,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.3,0.4,41,115.166310999373,1260.058847366146
21,28,0.3558047176929699,0.494365705526686,0.5003429248184554,0.4315565008252142,0.3102999950927375,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.3,0.4,42,226.11428209240813,471.5531664712436
21,29,0.35556758741615657,0.5048122011866083,0.5218928453291509,0.4441749824495834,0.28219059870737706,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.3,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3527904206620167,0.4971924601308084,0.513547774850984,0.4434079413795554,0.30619261970979006,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.3,0.4,45,228.90364119748452,458.48656785786073
21,31,0.35268539892975337,0.508001316809829,0.5354945645975502,0.4594876676333803,0.2821055495039864,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.3,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3577249966931536,0.48546271943167907,0.48982485118131447,0.45698129197738124,0.3175476401046128,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.3,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3577558653093822,0.4854570988292011,0.4898153679616316,0.4538307560854673,0.28926991535896274,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.3,0.4,48,224.0932392308743,542.8996276248494
21,34,0.35641651016548687,0.49276954312145393,0.5079360890523743,0.46959252961337294,0.30178681528595463,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.3,0.4,49,208.3105420202108,573.9637268824971
21,35,0.35824136605626,0.48260303631413426,0.48647456266248157,0.4651047093382412,0.2960802258747639,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.3,0.4,50,203.5218821716201,592.8873642913483
21,36,0.35683196625911795,0.48106278816544296,0.4849152663425274,0.4700856320175476,0.29082596765013313,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.3,0.4,51,220.29799005176477,554.7596763934913
21,37,0.35305350180704254,0.4677964416212972,0.47029736513047105,0.46646904397062905,0.3387643552238838,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.3,0.4,52,213.5623266833373,670.6386100499952
21,38,0.6697716241039375,0.7990507446973562,0.8228210775681543,0.8284538647818352,0.6175363444624218,0.10126238897708979,0.43429375992820296,1.0,0.8,0.3,0.4,58,201.32616882383047,714.2893487641895
21,39,0.6686135106710306,0.7852378501509206,0.8073049277609112,0.8406405168135136,0.6454375470935229,0.10208081662151296,0.44571733064888025,1.0,0.8,0.3,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.6657853193150608,0.7787141309230575,0.8002942575011796,0.848571877704604,0.622559143533211,0.10061683506522164,0.44492486242478135,1.0,0.8,0.3,0.4,62,158.85405624532447,1051.319820497869
21,41,0.6623671550092108,0.8083612239225105,0.8634081079681061,0.8699182635410385,0.6109611931886831,0.10189210578206857,0.43039802474845745,1.0,0.8,0.3,0.4,65,163.47171940708773,970.0422744081242
21,42,0.6582322286593362,0.7769760788794176,0.8187785708099696,0.8761033608976073,0.6488496939346219,0.0911708161215246,0.46416382923928345,1.0,0.8,0.3,0.4,67,188.8750122769158,997.46924018121
21,43,0.8568203818095597,1.041014042468729,1.1692491432319019,1.2067845495977276,0.8226751539266619,0.14725708229174378,1.0,1.0,0.8,0.3,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.8506037775242892,1.0264583219923895,1.153688461993399,1.2092278468861215,0.8315540735904052,0.14225897656706946,1.0,1.0,0.8,0.3,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.8493101028273098,1.019933707053887,1.1465428712039252,1.2085709196616339,0.8353336711912455,0.14225897656706946,1.0,1.0,0.8,0.3,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.8492319382060542,1.041733616886951,1.1906357664364018,1.238825440496604,0.8142472490463344,0.14225897656706946,1.0,1.0,0.8,0.3,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.8492031276808444,1.0526853013788733,1.2127389704247586,1.242588140188809,0.8140512783348912,0.14225897656706946,1.0,1.0,0.8,0.3,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.8484008260038849,1.051613790438111,1.2116353315198785,1.2456571732384671,0.8142303557271898,0.14134163688181875,1.0,1.0,0.8,0.3,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.8515652978108358,1.064770738370084,1.2358267657094912,1.2603716832447454,0.8210981496337645,0.14563433481278393,1.0,1.0,0.8,0.3,0.4,98,185.0865034828741,1450.642268207971
21,50,0.8438993452397745,1.01543433281587,1.1618814322114588,1.26205493484726,0.8266977530930812,0.1416249483529386,1.0,1.0,0.8,0.3,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.8330542114600183,1.0285048240279946,1.2073705566927768,1.300028320996816,0.8233824220554886,0.13049484832956812,1.0,1.0,0.8,0.3,0.4,106,205.40243853675324,894.5386473226937
21,52,0.824658801890312,0.996729714278188,1.1531294117736517,1.2598135050434132,0.8010037149754929,0.12029642543853172,1.0,1.0,0.8,0.3,0.4,107,210.247725482083,901.407473298209
21,53,0.8305472812262316,0.9857289034402027,1.1501449527128615,1.2932265103012797,0.8442477371491516,0.13402420890326489,1.0,1.0,0.8,0.3,0.4,110,214.9654559415036,897.5269510810954
21,54,0.8325537670125829,1.0070845805061759,1.1935159079720248,1.324047723370978,0.8152487512490831,0.13711782144249718,1.0,1.0,0.8,0.3,0.4,112,211.78406594215912,892.7929899102852
21,55,0.825287888822272,0.9849892110086159,1.1598424810539725,1.3081718293901714,0.8175894552942885,0.12878840737225214,1.0,1.0,0.8,0.3,0.4,113,207.08219064094328,915.3157372846284
21,56,0.8287018095324874,0.9859146152121531,1.160493600949477,1.3428865494536981,0.8082208280078409,0.13354813601896115,1.0,1.0,0.8,0.3,0.4,120,191.24727347119028,979.350474286852
21,57,0.8256056391100653,0.9796859841558699,1.1539200024360765,1.3642242435141818,0.8103454565037765,0.13029048415075314,1.0,1.0,0.8,0.3,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.8252348165451437,0.9879685580197349,1.1731000101923752,1.3769786564291095,0.8089252566508434,0.13029048415075312,1.0,1.0,0.8,0.3,0.4,124,201.22583652922535,987.9534478089836
21,59,0.8256908544889857,0.9760200137987195,1.1498426865323021,1.3681579735108902,0.810003993360598,0.1311104176128771,1.0,1.0,0.8,0.3,0.4,125,208.4651056432889,959.5682593843871
21,60,0.826016732282741,0.9853042761319594,1.1700584819759077,1.3928229372033933,0.8137258161946205,0.1319147625828307,1.0,1.0,0.8,0.3,0.4,126,213.71411120844067,932.745875690032
21,61,0.8269423847707678,0.9822445107574248,1.1665629307814918,1.3864492588050727,0.8122276880459645,0.13381237556783113,1.0,1.0,0.8,0.3,0.4,129,203.88247480328684,992.2244477120048
21,62,0.8296915794032249,0.9820807990370473,1.1660824828040717,1.3948159547531929,0.8157404906574407,0.13776599793908822,1.0,1.0,0.8,0.3,0.4,131,200.2073762226389,960.044809393336
21,63,0.8219984525896464,0.9902205887644351,1.1958629591400642,1.4475454347108037,0.8068760672064957,0.12925850581608148,1.0,1.0,0.8,0.3,0.4,138,197.13006819815303,975.7905141191682
21,64,0.8216368150135351,1.000326671293577,1.2170662454969068,1.4758698697554973,0.8036118892489046,0.1289141608107973,1.0,1.0,0.8,0.3,0.4,143,196.2230985621964,969.5875835693148
21,65,0.8208997132525331,0.9949147979349696,1.2111495227646327,1.4752478217100977,0.8208351114152522,0.12878029293661114,1.0,1.0,0.8,0.3,0.4,144,194.2945448094632,964.3215161566928
21,66,0.8210360394052106,0.9936447288569574,1.209727663013053,1.4792135361275234,0.8086935765727725,0.12918336393992352,1.0,1.0,0.8,0.3,0.4,145,195.9490869631515,958.862437978408
21,67,0.8217228562747764,0.9884286606129663,1.2038769935689952,1.4800227579515282,0.8159997516258293,0.13099821705261067,1.0,1.0,0.8,0.3,0.4,147,202.53851999811536,925.1304455931948
21,68,0.8237842620936756,0.9866858047092527,1.201725210618168,1.4783785815072616,0.8102927560919834,0.13418754308730602,1.0,1.0,0.8,0.3,0.4,152,191.3547826444075,1025.12541450987
21,69,0.8234297971765581,0.9896650326218036,1.2150419064564875,1.4916482257110606,0.8368149256944888,0.13491109327779954,1.0,1.0,0.8,0.3,0.4,153,198.69117186551517,998.8850034903415
21,70,0.8238147367017439,1.0006665743045993,1.2371576899642278,1.5325654873625254,0.8086718316136504,0.13546361810764831,1.0,1.0,0.8,0.3,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8584310790159728,0.6643317908669587,0.6284807368635181,0.0720710877000568,0.06998059941123047,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.8,0.3,0.4,3,405.5760364742245,1227.381380221924
22,2,0.32697680945287727,0.4449563041202877,0.38654369033094027,0.07860225589069408,0.8543793402392995,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.8,0.3,0.4,4,186.51777739643725,388.6442833767731
22,3,0.22902048044976514,0.35842073822602244,0.30086151761372476,0.08573436710438548,0.25111512964352645,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.8,0.3,0.4,6,138.9333749879231,106.52355192296592
22,4,0.2251163975619622,0.35387979572944245,0.29605933168176124,0.08967167283013382,0.0720924514081097,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.8,0.3,0.4,8,141.83286088905544,113.96408946366788
22,5,0.21542880005516524,0.3408208380136026,0.2817604945816477,0.086858577142057,0.08933452521144458,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.8,0.3,0.4,10,145.50282661686697,94.9750912251454
22,6,0.2175884304508179,0.34198119133636573,0.28259051019506964,0.09740515184053122,0.07790145555080175,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.8,0.3,0.4,12,142.7524357965766,111.0789131214439
22,7,0.21650258443569487,0.36262831901147696,0.32542097113337753,0.11229105506071828,0.07466986269131899,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.8,0.3,0.4,14,132.43537120857485,112.5887292838524
22,8,0.19958121775681775,0.326881770539553,0.2763073675843665,0.10531797403412346,0.14822399741833742,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.8,0.3,0.4,15,131.8229756675689,131.90469843024306
22,9,0.2126622540243548,0.3470971836884194,0.3067053942424857,0.140346692668978,0.10733137804725609,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.8,0.3,0.4,17,115.56888623009186,220.55901493764247
22,10,0.22005128435583365,0.36435700611839783,0.3348397902933826,0.15730250760557263,0.10950361682086636,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.8,0.3,0.4,18,101.5849258357874,298.6024121654562
22,11,0.18226676158535132,0.30814710996238975,0.2658417268908589,0.11242474989957754,0.12837380600476422,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.8,0.3,0.4,19,131.31476681525865,133.91899777006745
