Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,31,0.5244158215954486,0.5373068240951636,0.5468681009235725,0.7244411998646416,0.5191258152034286,0.15601719381654439,0.2988234065566363,1.0,0.0,1.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5689645298527992,0.5862412795401388,0.6062160360550434,0.773468696332192,0.5578168009607125,0.15286942445613505,0.34455850205986027,1.0,0.0,1.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.534165110993993,0.5570556589647699,0.5875850504931954,0.7800028860568036,0.5150006335364943,0.15355672739226325,0.3106916512349659,1.0,0.0,1.0,0.2,72,408.9085427332189,709.6250531063074
7,34,1.2035396395112927,1.2707486103274142,1.3658197919068746,1.5133050654609086,1.200824111593453,0.1473235754644001,0.9835405046162065,1.0,0.0,1.0,0.2,77,186.365261790324,964.572610301534
7,35,1.2021987611607121,1.2630423283740848,1.3574209510153759,1.512169336742293,1.1892138194489639,0.14639995308381828,0.9831091281040074,1.0,0.0,1.0,0.2,81,184.83490680691003,968.1782463794098
7,36,1.202147894079643,1.2737247820153685,1.3792291920163007,1.5305221970449019,1.183804835713918,0.1463999530838183,0.9831091281040074,1.0,0.0,1.0,0.2,83,185.59317506412063,965.45667010279
7,37,1.201797546769093,1.2607014366229112,1.3548696649057874,1.522810936263002,1.1890150970089532,0.1445085069122765,0.9829781305865947,1.0,0.0,1.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.2151753522431807,1.2343909392812469,1.3143253204760097,1.5432571472820698,1.3082228341572615,0.14435157210408872,1.0,1.0,0.0,1.0,0.2,85,242.71346246345905,731.7136914343658
7,39,1.215139085794411,1.2896044296094669,1.4253395082321656,1.6230079289180717,1.200089183949828,0.1351328261263399,1.0,1.0,0.0,1.0,0.2,98,249.3927910555654,937.5887044951636
7,40,1.21431641750185,1.2815236942197916,1.416489646337312,1.6297981050035082,1.2134409532093908,0.1359243685044936,1.0,1.0,0.0,1.0,0.2,100,246.11025242556823,933.0505169791276
7,41,1.214308201536519,1.2925392998727925,1.4386626716014328,1.641381400146547,1.2001370440993044,0.13594841386559775,1.0,1.0,0.0,1.0,0.2,102,246.24772489304877,932.1389960551804
7,42,1.213644221492236,1.2747571101708726,1.4090788683873205,1.6329428930775343,1.2224517907075938,0.1369624322672133,1.0,1.0,0.0,1.0,0.2,103,243.62235428715584,934.223552634111
7,43,1.2134269770711767,1.2836198003204524,1.4288941950627791,1.6443479754420192,1.203750126549366,0.1368864029070619,1.0,1.0,0.0,1.0,0.2,105,243.65598647927715,934.465138921856
7,44,1.2132069103121597,1.2702358098197295,1.4041270876044933,1.6514915369030552,1.2076764337716839,0.13666491746900936,1.0,1.0,0.0,1.0,0.2,106,241.46613336698564,929.3596043341836
7,45,1.2125974717650914,1.2748721682608153,1.4193138531366283,1.651156850276206,1.2216954056686744,0.1347210940360298,1.0,1.0,0.0,1.0,0.2,107,241.51964095030385,890.5354346501937
7,46,1.2097138161457481,1.28578372211651,1.4716999846016436,1.7101982747953774,1.2112591623683742,0.14106370136968455,1.0,1.0,0.0,1.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.2054827572713227,1.2795357635479938,1.4752648125631214,1.7416805953289793,1.220613293258882,0.138063264152476,0.9968617424201452,1.0,0.0,1.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.20740520679715,1.254621690439553,1.437571539462511,1.7622571452524967,1.2094889651333742,0.14211247288576737,1.0,1.0,0.0,1.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.2073946216195999,1.265564569897366,1.459665081498869,1.7700765161355143,1.2002577442475084,0.1421124728857673,1.0,1.0,0.0,1.0,0.2,127,247.53029098935045,1172.986649330687
7,50,1.2073452188932587,1.2759418952412598,1.4811391648014236,1.7784252519185288,1.2012056036762613,0.14211247288576737,1.0,1.0,0.0,1.0,0.2,129,246.6290093485264,1176.610627886267
7,51,1.2072393752254058,1.2743956804534593,1.4794456494539296,1.8019503092472966,1.2025933417796442,0.14539454689043613,1.0,1.0,0.0,1.0,0.2,131,241.9675488857203,927.5823788888674
7,52,1.2064354039167513,1.262380872756674,1.4662871646375957,1.7804661869578926,1.2203616218698106,0.14476394248203317,1.0,1.0,0.0,1.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.2050129457740764,1.2389870824223157,1.4406666455197528,1.7890473489754515,1.2781725793461036,0.1378582101442667,1.0,1.0,0.0,1.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.2049202802433572,1.2595715588931902,1.4834285005221706,1.7983561276302786,1.2056148393139863,0.1269112619581528,1.0,1.0,0.0,1.0,0.2,135,229.988707959931,1238.4095280977997
7,55,1.203555512417639,1.2233102271741132,1.4336063715894374,1.7951629048672937,1.2845000470828907,0.13300449820952615,1.0,1.0,0.0,1.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.2031976714611636,1.227291118556821,1.448075235857971,1.8504584094458045,1.203402302491987,0.1342280429486554,1.0,1.0,0.0,1.0,0.2,143,230.351330731782,1209.6220416751382
7,57,1.2017604293543296,1.2072003166425727,1.4361809475786236,1.844423776266286,1.2523757476400943,0.1301645740198485,1.0,1.0,0.0,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.201490095389324,1.2007957549575936,1.4291666134955472,1.851746713343691,1.2107328858602124,0.12993278091711338,1.0,1.0,0.0,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.2014570676612437,1.2,1.4282952148058534,1.8596143878993494,1.2026799182052126,0.13041909992280612,1.0,1.0,0.0,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.2014386287619698,1.221748518912832,1.4723319613361494,1.8772361735684937,1.2007399014759272,0.13042780343271665,1.0,1.0,0.0,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.2011353983872664,1.2364828968562218,1.5086869091245407,1.8997062023140845,1.2125141428355706,0.13496625348412916,1.0,1.0,0.0,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.2010677373961045,1.2458798155176025,1.5290871788813791,1.9206255146821494,1.2014265236283537,0.13524819325602336,1.0,1.0,0.0,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.2007829305320423,1.238572907164038,1.5210845911797193,1.9400425590608474,1.2123060233145195,0.1348952430743953,1.0,1.0,0.0,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.2006617706424387,1.2464850769488018,1.5398590400200483,1.9416521891671767,1.2053460081456195,0.13089340430987,1.0,1.0,0.0,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.2006222867703369,1.2454370238984713,1.538711273042996,1.9544113510321015,1.200390801312602,0.13472987270211725,1.0,1.0,0.0,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.2006165106632105,1.2674773788937406,1.5830674108921918,1.9919447633717176,1.200072804104536,0.13432851922758043,1.0,1.0,0.0,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.2004703810618613,1.2857450307647045,1.6232920008395568,2.0430385672214153,1.2065040894305288,0.13464479845657823,1.0,1.0,0.0,1.0,0.2,178,218.9264574818714,1275.638031732984
7,68,1.2002114520729716,1.2786075346539472,1.615475056303658,2.015022254433839,1.2120868021424112,0.1323374010224892,1.0,1.0,0.0,1.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.2001918136109622,1.289153594930332,1.6371340535680494,2.0382163810521554,1.2018365880748698,0.13181810844996628,1.0,1.0,0.0,1.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.2001449149628955,1.287832755150204,1.6356873737489748,2.048771678839592,1.2022221853883421,0.13355066982420788,1.0,1.0,0.0,1.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.200140262219942,1.287700510310991,1.635542748303963,2.0528084797746002,1.200459464093455,0.13372653811467888,1.0,1.0,0.0,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.200099778976702,1.2976491828886014,1.6565472850461787,2.0597590440959426,1.203842273739044,0.13344335845428842,1.0,1.0,0.0,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.2000413950101547,1.295982576192119,1.6547219660893437,2.0826310137550625,1.2009281777976268,0.1325995231549893,1.0,1.0,0.0,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.2,1.316987239050326,1.697944070302064,2.0991376089115334,1.2012694446877883,0.1380286266096608,1.0,1.0,0.0,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7126905430018109,0.5940503178134934,0.5553984152279877,0.028357239443918998,0.027001648321075992,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7025439414267786,0.5913841165961744,0.552423077354032,0.031046276360673714,0.011580529010406498,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4670339127622927,0.516925305750113,0.480677803433159,0.03008736752945654,0.30199601874027787,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.3001292354173936,0.42536247047906034,0.3792838386151887,0.03681725779148355,0.1889918042908843,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2826758101001469,0.4238344998662489,0.38739315006611014,0.04001759774447964,0.07295006128832339,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2673362811036682,0.413002158587496,0.37427585187433393,0.0565008054379243,0.11293702369782674,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.26327574320091224,0.4204531231887976,0.39249752746442923,0.07138391080156292,0.039607188079340085,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5330433316024639,0.6745263367583487,0.6285609777438848,0.39563562943737984,0.6111997755579401,0.23542012684327518,0.16978977872237938,1.0,0.0,1.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4369328173079298,0.5748967218368646,0.527519682511534,0.3159039320033676,0.3098852869259299,0.23891343021192868,0.08499004249885084,1.0,0.0,1.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.42899053505694973,0.5637926908884523,0.5153480360478997,0.31965954861746015,0.3039291861073289,0.24254562096218218,0.08510159307425971,1.0,0.0,1.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4254734176226992,0.5586183352230978,0.5096569276955969,0.32176678648939633,0.3036840753789318,0.24135582099853922,0.08535604891979415,1.0,0.0,1.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4242952485648429,0.5568870001772903,0.5077673242084679,0.32389057063101007,0.29076912772372,0.2463251499535549,0.08528751069994106,1.0,0.0,1.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.37227888707131906,0.5089040849839841,0.4776730413686215,0.31813043343316283,0.41894915916563563,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.3679893905996717,0.5118392092386781,0.4909963262718762,0.3329933823980027,0.27522382929524336,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.34646947064476524,0.4994850044983403,0.48942395060611144,0.321242395710885,0.2491170181657404,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,1.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5383272098399385,0.6665806681866162,0.6428264152835927,0.54355645130532,0.4916860983833347,0.3779190967360189,0.24710291677220178,1.0,0.0,1.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4136301401149044,0.550710703289228,0.5377114951317112,0.4290955523521046,0.33201925204069227,0.3207431933165233,0.12444359326651708,1.0,0.0,1.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.28488923744558947,0.3781117863247766,0.3392927654199581,0.2947003814700206,0.2718861245250396,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,1.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.2983406675105923,0.4229769865830032,0.41736818627196737,0.33161440901578254,0.23030521028444412,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,1.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.32104148947947175,0.4143450943185012,0.38504555613454583,0.3528788572922057,0.27710612539221746,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,1.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.27925696850947457,0.3828752752198562,0.3646269342323719,0.32333522522985736,0.21376130879460262,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,1.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.28033465648182276,0.3942487245094011,0.38704916836890396,0.33665273914910326,0.21407545235935843,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,1.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.283092703936617,0.3959880872735885,0.3886408652681309,0.34601740767485145,0.21914672362494492,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,1.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3144600969641336,0.4331331330224952,0.4361885846527555,0.400989437752904,0.2774982376785809,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,1.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4044494560647745,0.5556943916525827,0.5921437612931242,0.5300618539172977,0.34154572863565846,0.2295619023341433,0.14094485889087122,1.0,0.0,1.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.33041696365230133,0.4438569945209849,0.45581652197739286,0.45441973711129224,0.3501752281702302,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,1.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.39500890364263863,0.5304642610374604,0.5647296208382504,0.5355447953034109,0.33889065497172055,0.23696791590512797,0.1386568372930774,1.0,0.0,1.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.39416070244568946,0.5386380419318064,0.5837905860538863,0.5553414192186701,0.34351390232018686,0.23696791590512806,0.1386568372930774,1.0,0.0,1.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.32548562005407955,0.45456002221569913,0.4879721334141289,0.511449351684246,0.29199076951888203,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3200059090728564,0.44594560826061974,0.47894296126427766,0.5135246051366102,0.2747742851720043,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5571531931682588,0.6808739131744677,0.7135798359856163,0.757969326465987,0.515726620812587,0.2317212918299628,0.30544893270005413,1.0,0.0,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3270779790665631,0.4481404208477233,0.48049908743626557,0.5386616925352405,0.2886142927836589,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3218937060545104,0.440339762637286,0.4723586333228703,0.5408348255205278,0.27812096573454564,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.32738422654447324,0.44537689268628317,0.4773372136306368,0.5464286801526279,0.2788198184616663,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3238259026106342,0.4407173710381422,0.4725354441663347,0.5532480340122188,0.27963593033688133,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.32140419572792883,0.4379793221622825,0.4697564775996236,0.5644038999279339,0.2727898357522171,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3163515711784039,0.43084535941106683,0.46235493635269387,0.5598126424734459,0.27743753751219974,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5794364522503713,0.7060417130398599,0.7586014811111251,0.8300216455240816,0.5494902886589561,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5212435800195581,0.6572536526993845,0.7207664034783684,0.7790826165370224,0.48052997408364134,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.49425331907096237,0.6401517525017663,0.7146786631503455,0.7633905476259472,0.4528427861949843,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5729067164335132,0.7054989845342781,0.7685849747913598,0.845243079670178,0.5314586436332223,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.580429060838916,0.7107787241392779,0.7735861216020827,0.8600976660883379,0.5426334834007012,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6273731283126633,0.7604996258780505,0.8334481490029169,0.9232822447803652,0.5991684118059564,0.1764039046308495,0.3871051370674286,1.0,0.0,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.2200713568585044,1.374378739788495,1.4793585122699686,1.5979075940686247,1.1873792896823905,0.20921200246982216,1.0,0.9153956472679308,0.0,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.2198416807293655,1.3839951088131364,1.4999904170181786,1.6207025764681464,1.1844917842479101,0.2061411805221463,1.0,0.9158583439818644,0.0,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5399373952260302,0.6363134329822919,0.6851736625909204,0.8785937636076582,0.506139792932454,0.22014313307169026,0.3035778824454177,1.0,0.0,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5571645328419796,0.7051747440887726,0.8094034249642648,0.9623065442272891,0.5298052790070193,0.22183053943917125,0.3217652909533551,1.0,0.0,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5375587834236382,0.6829728674189928,0.7868920306358191,0.9466884726954712,0.5065418284712488,0.2199874248345719,0.3028148424558744,1.0,0.0,1.0,0.2,110,95.26404993843572,3923.871800717729
