Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,41,0.14573878669263352,0.3312624126415224,0.4303373301134201,0.4365581410619301,0.10353021082877181,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.3,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.14138229968092522,0.3149612295410896,0.402760553206994,0.4281770342289261,0.0956775055357124,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.3,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.14575478030548236,0.32912436191010863,0.42792070776116475,0.4441563530416657,0.09952752402392867,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.3,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.14534110453909488,0.3398054554670362,0.44976685534980715,0.4478956686365028,0.09618499919046171,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.3,0.2,73,136.18447240135862,1353.725083438313
11,45,0.1456724635820187,0.3399066341592233,0.44983839011774795,0.4554533446790646,0.09762938952957323,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.3,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.19536374416293895,0.37859375015956054,0.47737209320824986,0.5315921047822454,0.14625532648046968,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.3,0.2,94,74.66856888085461,1518.805761001976
11,47,0.4456177594510776,0.6776559808583997,0.8314029328151544,0.9129326912957567,0.40083316523642626,0.11871300637230091,0.6232126427255331,1.0,0.1,0.3,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.44234670272610455,0.6692881004323723,0.822393903107576,0.9090956916397368,0.4083330463082364,0.12017251926079905,0.6172837829526454,1.0,0.1,0.3,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.43987401225390566,0.6773168226297781,0.8415130564033455,0.9193577963004056,0.3975576967517229,0.11773573833432785,0.6104897496602866,1.0,0.1,0.3,0.2,112,103.46360364778424,912.9384677277196
11,50,0.4482231968344057,0.7294179634890281,0.9381956424240532,1.1149096558744476,0.40355593174885496,0.11136462014469588,0.6411216494634473,1.0,0.1,0.3,0.2,146,107.84560968294348,1308.153493189472
11,51,0.4451474049218581,0.7330985390154878,0.9524988103819292,1.1442660687743162,0.4113217581036267,0.1093322010424566,0.6360741124014024,1.0,0.1,0.3,0.2,148,116.91818936895852,1297.323795527914
11,52,0.44472625426836077,0.7431963090024456,0.9736900779335598,1.166922175334272,0.4021459030077562,0.10952045409868161,0.6351988861360814,1.0,0.1,0.3,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.4540307770251809,0.7832958957106408,1.046975907904739,1.261685268482555,0.4131331354272725,0.10965998814279357,0.6686900331526779,1.0,0.1,0.3,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.4538622440581965,0.7823192388134914,1.0458992967362526,1.2694918424419983,0.41340905835245834,0.10965739401886232,0.6689353759284538,1.0,0.1,0.3,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.45178208795267477,0.788977153316097,1.06343164625237,1.3081605213118583,0.4128289089432736,0.10990865249017297,0.664242373389242,1.0,0.1,0.3,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.44288859515281487,0.8118896184320918,1.1196574667370516,1.361726171934396,0.40223194042196914,0.10954568574638276,0.6361604043719178,1.0,0.1,0.3,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7143588063277456,0.5978428724819804,0.5591039076403391,0.0329764932412118,0.03426695823817175,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.3,0.2,3,631.0199123723792,1242.152432757561
12,2,0.702107512427872,0.5936382059549972,0.5545644330869195,0.03437218319853814,0.01592545990554126,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.3,0.2,4,609.7904264849024,1347.101819409375
12,3,0.37242911596670064,0.4709852492476458,0.4298910449599619,0.02844280929654362,0.4757087531965516,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.3,0.2,5,343.40231052328625,793.0278288827582
12,4,0.2925481839871619,0.41983562966745486,0.37364595206662354,0.028566080940487484,0.19334706188964568,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.3,0.2,6,272.37484701088874,591.9077462290362
12,5,0.24024746440526462,0.379279827149843,0.32865473713128,0.03206518299730383,0.18124298729037586,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.3,0.2,7,190.73467491050965,318.1616218615943
12,6,0.20353089024211365,0.34935439478245284,0.3059896815191504,0.04047108546000987,0.080339355103393,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.3,0.2,9,182.1160570665864,221.96229004625184
12,7,0.20983768097397332,0.34673362318041123,0.29195943809945224,0.05446791928421869,0.04631035792734698,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.3,0.2,10,128.6697676752034,112.27751222236888
12,8,0.16941474134553344,0.29552355918935586,0.23671111720852728,0.043094831197861984,0.1526294154384916,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.3,0.2,11,145.16798593694006,203.42643457830945
12,9,0.17284373999800126,0.2966238967681021,0.23703767361401104,0.058629247038983055,0.05606029975202385,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.3,0.2,12,152.54903317990545,320.11822858586856
12,10,0.15904228099669854,0.282460133183073,0.22275700037418353,0.047398604141309184,0.02000785592331189,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.3,0.2,13,168.51417762393666,426.74312723382127
12,11,0.15438320282916979,0.27477893875142173,0.21417495363378133,0.05569262358175047,0.049356260596234824,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.3,0.2,14,163.95760608575492,336.4290045275904
12,12,0.15286747494820768,0.28291208704732573,0.23306789078043463,0.06369158959373794,0.02607753481848204,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.3,0.2,16,150.14843463193176,315.31838054328983
12,13,0.36785973103705727,0.5016049624547085,0.46979711629984544,0.30470224034900073,0.4119936221732521,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.3,0.2,17,190.11160102124109,562.3025627414271
12,14,0.37478226879269616,0.5048473890165774,0.47230728912920183,0.32318106757737575,0.2843855740739387,0.14070711758108403,0.19132490087284532,1.0,0.1,0.3,0.2,19,186.21894877291007,809.0361242610015
12,15,0.6052818676934455,0.7350385927487841,0.7115483568358782,0.5671012974587492,0.5500980581952439,0.12785900969426497,1.0,1.0,0.1,0.3,0.2,21,199.72694588037135,770.7808413004276
12,16,0.36325188738806435,0.49159038730398336,0.46785100381999895,0.33453758752932056,0.2807259677529892,0.14348142901633726,0.1920256521658827,1.0,0.1,0.3,0.2,22,202.8049263030842,711.71665822649
12,17,0.3622879580880632,0.4892397231575551,0.4652585486349232,0.34300631402158577,0.27640808686746127,0.14070493441691936,0.19358085331128966,1.0,0.1,0.3,0.2,24,188.4381201368488,765.0312010187416
12,18,0.3438788102114712,0.46931249329376207,0.4543909973710982,0.32628545320816316,0.3376307690851536,0.14119040990551618,0.16373562669772357,1.0,0.1,0.3,0.2,25,204.6784218412656,600.0518973693286
12,19,0.3415611628746933,0.4632908891304441,0.44778085873258533,0.3343703118271575,0.2737610022958594,0.1384040540884625,0.1652006933093379,1.0,0.1,0.3,0.2,27,189.14657704723308,648.9844984551603
12,20,0.3401647108011995,0.4707427438268514,0.46604654483367985,0.3446289968397387,0.2696228750486872,0.13840651981572183,0.16535819913731184,1.0,0.1,0.3,0.2,29,185.87869680593712,649.1436654139762
12,21,0.2981810175573584,0.4397810715965225,0.446239237344907,0.36612141155576927,0.2215308789086755,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.3,0.2,42,155.22275413704028,684.2210135097171
12,22,0.32064131855047495,0.41668249247282085,0.37829718234685383,0.3845706705133315,0.2511539502558851,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.3,0.2,43,140.94324800947624,682.8233296932208
12,23,0.2983449996184094,0.43762652101680355,0.44372528893469376,0.383143765475481,0.22934827836771932,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.3,0.2,44,167.9606692026328,729.6567103995903
12,24,0.3074195562982447,0.4426923208303918,0.4481788869272815,0.3938130430649787,0.2562188398881429,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.3,0.2,45,155.12305848761562,865.3223799854213
12,25,0.30720086672861496,0.4531984197981288,0.46979413195620745,0.4098145646517014,0.23561199215923712,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.3,0.2,47,154.7603070292233,854.1168091733252
12,26,0.29494398618375683,0.4511655992899982,0.4787949148410231,0.4078112203883074,0.22519756224224435,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.3,0.2,49,164.85389896120628,770.0056315672715
12,27,0.4643126800819008,0.5568457578434161,0.5274339298525567,0.5490046259071729,0.43964232197216413,0.1202134969006172,0.615930941178487,1.0,0.1,0.3,0.2,50,157.87914935095642,551.0181199452969
12,28,0.4616848285971023,0.5515550507834222,0.5217570221829269,0.5634906088311823,0.40237490681992527,0.12065562163483354,0.6116678366137762,1.0,0.1,0.3,0.2,52,170.60807443584014,598.9390331259514
12,29,0.46190984229205756,0.5515035334630798,0.5216657151544104,0.5622862940013422,0.396636967821083,0.11836926451225824,0.6136549015677581,1.0,0.1,0.3,0.2,54,157.2467171165044,647.6381964354608
12,30,0.48718983191395887,0.5723382540918089,0.5418644054887876,0.5891543424266492,0.44587881895094034,0.11961644785034183,0.7049531259158749,1.0,0.1,0.3,0.2,55,146.00607213529275,585.989630914641
12,31,0.5474401200571101,0.6402946294027458,0.6205077732135038,0.6610402423112662,0.5022051930876872,0.12420182082019308,1.0,0.864566487085687,0.1,0.3,0.2,56,155.55657546924775,641.6111667556696
12,32,0.456543732336718,0.5337892677237996,0.5022083471058196,0.5727699372478208,0.4076160006505276,0.11944811683111259,0.6152827041587242,1.0,0.1,0.3,0.2,58,150.80408205621822,669.8961133017854
12,33,0.4971871318566399,0.6599907917893797,0.7172891740001386,0.6961202290604966,0.45424070264361477,0.12991680804495723,0.7520618030041913,1.0,0.1,0.3,0.2,59,155.8436274001454,647.2866419870198
12,34,0.4707997448256748,0.6120282177124614,0.6567460944506003,0.6413763727031907,0.4665442665585034,0.12408115965543295,0.6806804598869578,1.0,0.1,0.3,0.2,60,115.76230646866584,561.0177560451016
12,35,0.46500409482243726,0.6033440292966867,0.6573966009000631,0.6594497290271119,0.44834057419371887,0.12418323944451556,0.6788132815868322,1.0,0.1,0.3,0.2,62,107.26358400214544,594.976712934125
12,36,0.44024293236322665,0.5415665303388427,0.5616439520455576,0.6311588810784968,0.4011200528084667,0.1282948596834956,0.5992632682067722,1.0,0.1,0.3,0.2,64,169.28432187183455,400.0066265823117
12,37,0.4626230529025493,0.5802980052711041,0.6219653751200488,0.6643923809663224,0.4429437694202748,0.12306637219812547,0.682072215216828,1.0,0.1,0.3,0.2,65,109.53167387247755,730.2745287087282
12,38,0.46215067069825183,0.5896008844311362,0.6422669944010293,0.671969376353551,0.41981026145945144,0.12290062191130231,0.6819762725711657,1.0,0.1,0.3,0.2,67,108.08800049918293,727.8823513236551
12,39,0.4211619040202044,0.5058513115451702,0.5238327408967027,0.6476129298847872,0.3896148419443429,0.12535705459157187,0.5545936194869202,1.0,0.1,0.3,0.2,71,162.77091424050622,440.2294130224912
12,40,0.43119379564295024,0.4805135419230588,0.4745605100294174,0.63865067360656,0.44830967919198195,0.13275593126964053,0.5978059348918281,1.0,0.1,0.3,0.2,72,111.77277545282784,595.0357336212224
12,41,0.4303514243392357,0.4750733657033202,0.4685662665810422,0.6416385564271336,0.4125422650811752,0.137280492228451,0.5975673566653743,1.0,0.1,0.3,0.2,73,121.1507401668227,638.9645697071702
12,42,0.4303502576578486,0.4750676952045156,0.46856000955578325,0.6448089712789904,0.39301732973656633,0.1372816043443888,0.5975669925437034,1.0,0.1,0.3,0.2,74,121.14932844512455,639.0149869739341
12,43,0.4286877312483506,0.4795680185816133,0.4836353291546362,0.6649136664750468,0.41342443171300713,0.1364551386968137,0.5965254602266118,1.0,0.1,0.3,0.2,75,123.04789348950057,544.0483604458844
12,44,0.4273317749361678,0.4726044915908133,0.4760060767249811,0.655847030062082,0.4161153077170094,0.13733388018922976,0.5963343752642364,1.0,0.1,0.3,0.2,76,115.3316146552801,647.8566865407093
12,45,0.42549626922081024,0.46289519282002545,0.4653706052308512,0.6612648651089215,0.40898741500924735,0.13669465613690338,0.5966149963469236,1.0,0.1,0.3,0.2,78,117.38227554309783,663.0846573675373
12,46,0.42544579317097286,0.46245229758936934,0.46488176823597566,0.6644286012223319,0.39431243084718376,0.1383419692486927,0.5961970576909489,1.0,0.1,0.3,0.2,79,120.49319232502842,643.0822862141773
12,47,0.42653336310974344,0.48296398817582065,0.507400613705759,0.6937559180654096,0.39630906444574326,0.14046488569767523,0.6012051545528808,1.0,0.1,0.3,0.2,85,134.95462552333825,592.2457688961657
12,48,0.42600994218073185,0.48064372348136625,0.5048712553898105,0.696645986961355,0.397973531530612,0.1369414280242561,0.6019696892262525,1.0,0.1,0.3,0.2,87,120.98392801892224,651.6541283501602
12,49,0.4213582082281767,0.4841821986976558,0.5192377349661301,0.716379642302613,0.40217003140198426,0.13535525285714264,0.5891171427959628,1.0,0.1,0.3,0.2,88,121.74294487795356,590.2241590551808
12,50,0.42309700558453267,0.4879494129072745,0.5331253087307515,0.7389359661802339,0.39852596866256695,0.13526242301695607,0.6013083936019574,1.0,0.1,0.3,0.2,96,124.98964518455004,677.7945116673405
12,51,0.42234644720061665,0.4758585008831929,0.5098410616312795,0.7515225535877845,0.3937095020026305,0.14110169028494432,0.5970255608663878,1.0,0.1,0.3,0.2,98,112.98991272645,673.8227261832653
12,52,0.48047100935434356,0.5405417135751625,0.5851707164014526,0.8224788179096068,0.4614015835056082,0.14051242003473444,0.7940076996590553,1.0,0.1,0.3,0.2,100,112.5059181838398,684.5662865076316
12,53,0.4813466721385392,0.5386552945015184,0.5829700437339813,0.8269517138602016,0.46476118842157776,0.13638151066708198,0.800107696120353,1.0,0.1,0.3,0.2,101,126.61862832519064,661.8609636250955
12,54,0.508995356845608,0.6188061269768848,0.7186088795750665,0.896163507196102,0.49383390104253777,0.12840092442660592,0.8968422154674816,1.0,0.1,0.3,0.2,102,137.36087482301048,666.9646317530465
12,55,0.5087522222557801,0.629637292498898,0.740602662209163,0.9104276158893303,0.48169955981167023,0.129544568390266,0.8956650198667526,1.0,0.1,0.3,0.2,104,135.9399037708692,662.1519104824612
12,56,0.5101135035584539,0.6402630883327385,0.7621862224294664,0.927622589899566,0.48580091267122627,0.13168340416897978,0.9006456553441142,1.0,0.1,0.3,0.2,107,137.87972827036782,671.1307168955651
12,57,0.5386662623865743,0.6788158167816356,0.8117804071897323,0.9720103287975523,0.5129954974003913,0.12120434979693953,1.0,1.0,0.1,0.3,0.2,112,135.62987271737182,540.3291301237216
12,58,0.5074936331248218,0.6581705852291491,0.8022362052119536,0.9630682540470916,0.4816211804511813,0.11992121095774937,0.8968730038152435,1.0,0.1,0.3,0.2,116,139.97759046078062,653.8506872140891
12,59,0.5056735322650869,0.6667891104348871,0.8219456026117262,0.9858500424560022,0.48066696920390595,0.12908158257638275,0.888160072576668,1.0,0.1,0.3,0.2,118,130.6355755605812,606.5795751946129
12,60,0.5057202233707546,0.6771364348630389,0.8433685235393926,1.004779542020921,0.48113360785543813,0.1258286574159021,0.8898905481092279,1.0,0.1,0.3,0.2,120,131.6508223224313,628.5099998547892
12,61,0.5057163937031663,0.6882089345820506,0.8656038957385126,1.028587881445937,0.47956656124057173,0.12582865752591874,0.8898905480707565,1.0,0.1,0.3,0.2,125,131.66611497391958,629.0309961808329
12,62,0.5079629403341599,0.6420937715663803,0.7743804000139025,1.0045918353262675,0.49040896414856466,0.1261599310832034,0.8996802021274574,1.0,0.1,0.3,0.2,127,134.42152370665735,688.1457048925323
12,63,0.5137598747837145,0.6644498313062379,0.8184360402354267,1.0548595110605983,0.49209178946440896,0.12247970599457234,0.9235426328317956,1.0,0.1,0.3,0.2,135,128.8777438463818,586.4787522003609
12,64,0.511389243620721,0.6673961109434334,0.831903805449925,1.0807783459138653,0.4954929782314059,0.12521116665796106,0.918008306727242,1.0,0.1,0.3,0.2,138,133.29172282064647,619.9672650757301
12,65,0.5116645915539362,0.6779459062319695,0.8535275393958206,1.1016264913223661,0.48914136154413573,0.12466680467784597,0.9195644511343148,1.0,0.1,0.3,0.2,142,132.00962496493207,613.0854896403943
12,66,0.5126096326679944,0.6232911714863292,0.7430335137904234,0.9433960135492063,0.4893451809192293,0.12439986210373939,0.9228671846815123,1.0,0.1,0.3,0.2,152,132.83144285293562,609.7603338807855
12,67,0.5088517532971802,0.7245722493589677,0.9453771365593258,1.23709665141496,0.48491478510955566,0.1246991857333651,0.9073345715129421,1.0,0.1,0.3,0.2,160,132.38570299678557,664.243794492829
12,68,0.47524216212268217,0.6064552216464532,0.7483439445506581,0.9172101803432606,0.4544798170687405,0.12498156217041576,0.7990306931747828,1.0,0.1,0.3,0.2,162,119.34030011693804,676.0872091218858
12,69,0.4751871658155941,0.606064921576817,0.74791626644898,0.9171708478236154,0.4528624481392547,0.12498156217041576,0.7990306931747823,1.0,0.1,0.3,0.2,164,119.5010093940792,672.4043806707599
12,70,0.47670332372719343,0.6173060188045756,0.7701707922624483,0.9372522168250434,0.4557388946250941,0.12455250416458334,0.8049763927746852,1.0,0.1,0.3,0.2,167,124.33348050271232,678.0398244183483
12,71,0.4780497979908021,0.7393865568516718,1.0149221846322947,1.2773683072465547,0.4572474439980827,0.12850577818789274,0.8088677491351144,1.0,0.1,0.3,0.2,170,135.8447880023357,637.5991780526862
12,72,0.5365304820167618,0.7423658174202006,0.9620731659162691,1.354742552692219,0.5139955872442505,0.13993457607561643,1.0,1.0,0.1,0.3,0.2,192,119.89095682180157,605.4361903902142
12,73,0.50343941188258,0.7200962449429411,0.9509384928104279,1.3655125695491794,0.4811217966265947,0.12893067455207236,0.8935120841778359,1.0,0.1,0.3,0.2,198,110.7378266300362,582.5333784201897
