Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,44,0.3677892965779531,0.5622536475058945,0.6722150473886654,0.6703438606753611,0.31863319122931993,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.1,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3682860203875469,0.5625201909647515,0.6724519469232761,0.6780669014845928,0.3202429463351014,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.1,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.39319047260377515,0.5764204786003968,0.6751988216490861,0.7294188332230817,0.3440820549213059,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.1,0.5,94,74.66856888085461,1518.805761001976
11,47,0.686048575313758,0.91808679672108,1.0718337486778347,1.153363507158437,0.6412639810991065,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.1,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.6784007076903624,0.9053421053966301,1.0584479080718336,1.1451496966039947,0.6443870512724942,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.1,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.6588061677648755,0.8962489781407479,1.0604452119143155,1.1382899518113754,0.6164898522626927,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.1,0.5,112,103.46360364778424,912.9384677277196
11,50,0.6733478993684995,0.954542666023122,1.163320344958147,1.3400343584085412,0.6286806342829487,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.1,0.5,146,107.84560968294348,1308.153493189472
11,51,0.6648226396994642,0.952773773793094,1.1721740451595353,1.3639413035519223,0.6309969928812329,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.1,0.5,148,116.91818936895852,1297.323795527914
11,52,0.6658421730697819,0.9643122278038667,1.194805996734981,1.3880380941356933,0.6232618218091773,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.1,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.6736497626565785,1.0029148813420385,1.2665948935361366,1.4813042541139527,0.6327521210586702,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.1,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.6727045748992819,1.001161569654577,1.2647416275773382,1.488334173283084,0.632251389193544,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.1,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.6730068122588032,1.0102018776222255,1.2846563705584986,1.5293852456179868,0.6340536332494021,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.1,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.662225443603491,1.031226466882768,1.3389943151877277,1.5810630203850722,0.6215687888726453,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.1,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7477271354099839,0.6312112015642188,0.5924722367225774,0.0663448223234502,0.06763528732041015,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.1,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7292808949304266,0.6208115884575518,0.5817378155894741,0.06154556570109281,0.04309884240809594,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.1,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4148641825977495,0.5134203158786946,0.47232611159101073,0.07087787592759245,0.5181438198276005,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.1,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3350966644812109,0.4623841101615038,0.4161944325606725,0.07111456143453648,0.23589554238369467,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.1,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2824362368545963,0.4214685995991746,0.37084350958061163,0.07425395544663545,0.2234317597397075,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.1,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24571966269144532,0.39154316723178456,0.3481784539684821,0.08265985790934152,0.12252812755272466,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.1,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2518955431032323,0.3887914853096702,0.33401730022871123,0.09652578141347767,0.08836822005660595,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.1,0.5,10,128.6697676752034,112.27751222236888
12,8,0.21222005955148515,0.3383288773953075,0.27951643541447896,0.08590014940381367,0.1954347336444433,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.1,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2077377634361619,0.33151792020626264,0.2719316970521717,0.09352327047714368,0.09095432319018446,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.1,0.5,12,152.54903317990545,320.11822858586856
12,10,0.20854924347429374,0.33196709566066823,0.2722639628517787,0.09690556661890437,0.06951481840090708,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.1,0.5,13,168.51417762393666,426.74312723382127
12,11,0.20386953047874598,0.32426526640099795,0.26366128128335753,0.10517895123132667,0.09884258824581103,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.1,0.5,14,163.95760608575492,336.4290045275904
12,12,0.20324747851220998,0.333292090611328,0.2834478943444369,0.11407159315774022,0.07645753838248431,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.1,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7576433776898502,0.8913886091075016,0.8595807629526385,0.6944858870017938,0.8017772688260452,0.13906288282637716,0.3906722124532299,1.0,0.8,0.1,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7541645698071481,0.8842296900310294,0.8516895901436538,0.7025633685918277,0.6637678750883905,0.14070711758108403,0.38284788969546646,1.0,0.8,0.1,0.5,19,186.21894877291007,809.0361242610015
12,15,0.794783174479431,0.9245398995347697,0.9010496636218638,0.7566026042447347,0.7395993649812294,0.12785900969426497,1.0,1.0,0.8,0.1,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7445042771089001,0.8728427770248192,0.8491033935408349,0.7157899772501564,0.661978357473825,0.14348142901633726,0.3842308505916456,1.0,0.8,0.1,0.5,22,202.8049263030842,711.71665822649
12,17,0.7414427887356028,0.8683945538050948,0.8444133792824629,0.7221611446691254,0.6555629175150008,0.14070493441691936,0.3873563254908296,1.0,0.8,0.1,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7263548459030896,0.8517885289853805,0.8368670330627166,0.7087614888997815,0.720106804776772,0.14119040990551618,0.32763436767074144,1.0,0.8,0.1,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7219416389436951,0.8436713651994459,0.8281613348015873,0.7147507878961593,0.6541414783648613,0.1384040540884625,0.33057846199879437,1.0,0.8,0.1,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7205310389396515,0.8511090719653034,0.8464128729721319,0.7249953249781907,0.6499892031871393,0.13840651981572183,0.33089224008640306,1.0,0.8,0.1,0.5,29,185.87869680593712,649.1436654139762
12,21,0.7229767501844852,0.8645768042236492,0.8710349699720337,0.7909171441828959,0.6463266115358022,0.1370467660854188,0.3666268045887291,1.0,0.8,0.1,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7077871306632328,0.8038283045855789,0.7654429944596118,0.7717164826260894,0.638299762368643,0.1278558837491937,0.29569343844613566,1.0,0.8,0.1,0.5,43,140.94324800947624,682.8233296932208
12,23,0.7243907910752985,0.8636723124736925,0.8697710803915828,0.80918955693237,0.6553940698246083,0.1409634050521144,0.36398850616707834,1.0,0.8,0.1,0.5,44,167.9606692026328,729.6567103995903
12,24,0.7220897064925405,0.8573624710246875,0.8628490371215771,0.8084831932592744,0.6708889900824386,0.1384418230617332,0.3853818284899787,1.0,0.8,0.1,0.5,45,155.12305848761562,865.3223799854213
12,25,0.7218710169229104,0.8678685699924242,0.8844642821505029,0.8244847148459968,0.6502821423535325,0.1384418230617332,0.38538182848997893,1.0,0.8,0.1,0.5,47,154.7603070292233,854.1168091733252
12,26,0.7189455047278237,0.8751671178340652,0.90279643338509,0.8318127389323744,0.6491990807863113,0.13920044213638416,0.3551618953298441,1.0,0.8,0.1,0.5,49,164.85389896120628,770.0056315672715
12,27,0.7608841067641905,0.8534171845257057,0.8240053565348462,0.8455760525894624,0.7362137486544538,0.1202134969006172,0.9720126120540366,1.0,0.8,0.1,0.5,50,157.87914935095642,551.0181199452969
12,28,0.7592053270989785,0.8490755492852984,0.8192775206848031,0.8610111073330585,0.6998954053218016,0.12065562163483354,0.9656191434162563,1.0,0.8,0.1,0.5,52,170.60807443584014,598.9390331259514
12,29,0.757640061437074,0.8472337526080962,0.8173959342994268,0.8580165131463586,0.6923671869660994,0.11836926451225824,0.9696820445676307,1.0,0.8,0.1,0.5,54,157.2467171165044,647.6381964354608
12,30,0.7594354076344357,0.8445838298122859,0.8141099812092645,0.861399918147126,0.7181243946714171,0.11961644785034183,1.0,1.0,0.8,0.1,0.5,55,146.00607213529275,585.989630914641
12,31,0.7614680972141079,0.8543226065597436,0.8345357503705016,0.8750682194682641,0.7162331702446849,0.12420182082019308,1.0,1.0,0.8,0.1,0.5,56,155.55657546924775,641.6111667556696
12,32,0.7529609906374911,0.8302065260245727,0.7986256054065926,0.8691871955485939,0.7040332589513006,0.11944811683111259,0.9738838776661151,1.0,0.8,0.1,0.5,58,150.80408205621822,669.8961133017854
12,33,0.7625103565868525,0.9253140165195923,0.9826123987303513,0.9614434537907094,0.7195639273738275,0.12991680804495723,1.0,1.0,0.8,0.1,0.5,59,155.8436274001454,647.2866419870198
12,34,0.7497323072445219,0.8909607801313084,0.9356786568694473,0.9203089351220376,0.7454768289773503,0.12408115965543295,0.9627988862613126,1.0,0.8,0.1,0.5,60,115.76230646866584,561.0177560451016
12,35,0.7441856001510658,0.8825255346253154,0.9365781062286918,0.9386312343557405,0.7275220795223475,0.12418323944451556,0.9589722219351737,1.0,0.8,0.1,0.5,62,107.26358400214544,594.976712934125
12,36,0.7227323936229573,0.8240559915985733,0.8441334133052882,0.9136483423382274,0.6836095140681973,0.1282948596834956,0.7246203994331534,1.0,0.8,0.1,0.5,64,169.28432187183455,400.0066265823117
12,37,0.7412992808796033,0.858974233248158,0.9006416030971027,0.9430686089433764,0.7216199973973287,0.12306637219812547,0.9715143200341456,1.0,0.8,0.1,0.5,65,109.53167387247755,730.2745287087282
12,38,0.7406418527223648,0.8680920664552494,0.9207581764251422,0.9504605583776641,0.6983014434835645,0.12290062191130231,0.970536284575511,1.0,0.8,0.1,0.5,67,108.08800049918293,727.8823513236551
12,39,0.6983826619292016,0.7830720694541673,0.8010534988057,0.9248336877937845,0.6668355998533401,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.1,0.5,71,162.77091424050622,440.2294130224912
12,40,0.7050924497069259,0.7544121959870345,0.7484591640933931,0.9125493276705358,0.7222083332559577,0.13275593126964053,0.6031128264277573,1.0,0.8,0.1,0.5,72,111.77277545282784,595.0357336212224
12,41,0.707028129821452,0.7517500711855365,0.7452429720632585,0.91831526190935,0.6892189705633915,0.137280492228451,0.5985056792191296,1.0,0.8,0.1,0.5,73,121.1507401668227,638.9645697071702
12,42,0.7070278297008644,0.7517452672475314,0.745237581598799,0.9214865433220062,0.6696949017795821,0.1372816043443888,0.5985054676505466,1.0,0.8,0.1,0.5,74,121.14932844512455,639.0149869739341
12,43,0.7051643209535359,0.7560446082867985,0.7601119188598215,0.9413902561802321,0.6899010214181924,0.1364551386968137,0.5991563068539922,1.0,0.8,0.1,0.5,75,123.04789348950057,544.0483604458844
12,44,0.7041633994171523,0.7494361160717979,0.7528377012059657,0.9326786545430665,0.692946932197994,0.13733388018922976,0.5959822092779465,1.0,0.8,0.1,0.5,76,115.3316146552801,647.8566865407093
12,45,0.7022695405849056,0.7396684641841208,0.7421438765949466,0.9380381364730169,0.6857606863733428,0.13669465613690338,0.6007151097234009,1.0,0.8,0.1,0.5,78,117.38227554309783,663.0846573675373
12,46,0.7033692591811114,0.7403757635995079,0.7428052342461142,0.9423520672324706,0.6722358968573223,0.1383419692486927,0.5994320484333833,1.0,0.8,0.1,0.5,79,120.49319232502842,643.0822862141773
12,47,0.7055582469973077,0.7619888720633848,0.7864254975933231,0.9727808019529738,0.6753339483333075,0.14046488569767523,0.610610102650558,1.0,0.8,0.1,0.5,85,134.95462552333825,592.2457688961657
12,48,0.7026160489794633,0.7572498302800977,0.7814773621885419,0.9732520937600865,0.6745796383293434,0.1369414280242561,0.6133801394962792,1.0,0.8,0.1,0.5,87,120.98392801892224,651.6541283501602
12,49,0.7011168045776951,0.7639407950471742,0.7989963313156485,0.9961382386521314,0.6819286277515026,0.13535525285714264,0.617450621883074,1.0,0.8,0.1,0.5,88,121.74294487795356,590.2241590551808
12,50,0.6991531391543446,0.7640055464770865,0.8091814423005634,1.014992099750046,0.674582102232379,0.13526242301695607,0.6176495553852996,1.0,0.8,0.1,0.5,96,124.98964518455004,677.7945116673405
12,51,0.7017629232024344,0.7552749768850107,0.7892575376330973,1.0309390295896024,0.6731259780044482,0.14110169028494432,0.5975296106227302,1.0,0.8,0.1,0.5,98,112.98991272645,673.8227261832653
12,52,0.7163154488169212,0.7763861530377401,0.8210151558640301,1.0583232573721841,0.6972460229681858,0.14051242003473444,0.7568805533598006,1.0,0.8,0.1,0.5,100,112.5059181838398,684.5662865076316
12,53,0.7142084645955611,0.7715170869585402,0.8158318361910031,1.0598135063172234,0.6976229808785996,0.13638151066708198,0.774270438261703,1.0,0.8,0.1,0.5,101,126.61862832519064,661.8609636250955
12,54,0.7298233393039877,0.8396341094352645,0.9394368620334461,1.116991489654482,0.7146618835009174,0.12840092442660592,1.0,1.0,0.8,0.1,0.5,102,137.36087482301048,666.9646317530465
12,55,0.7307339141689404,0.8516189844120584,0.9625843541223233,1.1324093078024906,0.7036812517248306,0.129544568390266,1.0,1.0,0.8,0.1,0.5,104,135.9399037708692,662.1519104824612
12,56,0.7320981898735054,0.86224777464779,0.9841709087445181,1.1496072762146174,0.7077855989862778,0.13168340416897978,1.0,1.0,0.8,0.1,0.5,107,137.87972827036782,671.1307168955651
12,57,0.7235093072444321,0.8636588616394933,0.9966234520475901,1.15685337365541,0.6978385422582489,0.12120434979693953,1.0,1.0,0.8,0.1,0.5,112,135.62987271737182,540.3291301237216
12,58,0.7223765796506734,0.8730535317550006,1.017119151737805,1.1779512005729433,0.6965041269770329,0.11992121095774937,1.0,1.0,0.8,0.1,0.5,116,139.97759046078062,653.8506872140891
12,59,0.7281146250123853,0.8892302031821854,1.0443866953590248,1.2082911352033006,0.7031080619512043,0.12908158257638275,0.9853200671683083,1.0,0.8,0.1,0.5,118,130.6355755605812,606.5795751946129
12,60,0.7268331191291177,0.898249330621402,1.0644814192977559,1.225892437779284,0.7022465036138013,0.1258286574159021,1.0,1.0,0.8,0.1,0.5,120,131.6508223224313,628.5099998547892
12,61,0.7268292895500825,0.9093218304289667,1.0867167915854288,1.2497007772928534,0.7006794570874879,0.12582865752591874,1.0,1.0,0.8,0.1,0.5,125,131.66611497391958,629.0309961808329
12,62,0.726370831454165,0.8605016626863854,0.9927882911339077,1.2229997264462729,0.7088168552685699,0.1261599310832034,1.0,1.0,0.8,0.1,0.5,127,134.42152370665735,688.1457048925323
12,63,0.7224328791303765,0.8731228356528998,1.0271090445820887,1.26353251540726,0.7007647938110709,0.12247970599457234,1.0,1.0,0.8,0.1,0.5,135,128.8777438463818,586.4787522003609
12,64,0.7236345682631212,0.8796414355858336,1.0441491300923254,1.2930236705562654,0.707738302873806,0.12521116665796106,1.0,1.0,0.8,0.1,0.5,138,133.29172282064647,619.9672650757301
12,65,0.7230620194881339,0.8893433341661672,1.0649249673300183,1.3130239192565636,0.7005387894783335,0.12466680467784597,1.0,1.0,0.8,0.1,0.5,142,132.00962496493207,613.0854896403943
12,66,0.7228293807361583,0.833510919554493,0.9532532618585873,1.1536157616173703,0.6995649289873932,0.12439986210373939,1.0,1.0,0.8,0.1,0.5,152,132.83144285293562,609.7603338807855
12,67,0.7239408118566533,0.9396613079184407,1.160466195118799,1.452185709974433,0.7000038436690286,0.1246991857333651,1.0,1.0,0.8,0.1,0.5,160,132.38570299678557,664.243794492829
12,68,0.7230200476895383,0.8542331072133093,0.9961218301175143,1.1649880659101166,0.7022577026355967,0.12498156217041576,1.0,1.0,0.8,0.1,0.5,162,119.34030011693804,676.0872091218858
12,69,0.7229650513824505,0.8538428071436733,0.9956941520158363,1.1649487333904718,0.700640333706111,0.12498156217041576,1.0,1.0,0.8,0.1,0.5,164,119.5010093940792,672.4043806707599
12,70,0.7223971588099962,0.8629998538873782,1.0158646273452512,1.1829460519078463,0.7014327297078968,0.12455250416458334,1.0,1.0,0.8,0.1,0.5,167,124.33348050271232,678.0398244183483
12,71,0.7253435179817928,0.9866802768426625,1.2622159046232853,1.5246620272375455,0.7045411639890733,0.12850577818789274,1.0,1.0,0.8,0.1,0.5,170,135.8447880023357,637.5991780526862
12,72,0.7320248826753147,0.9378602180787536,1.1575675665748222,1.550236953350772,0.7094899879028036,0.13993457607561643,0.9754019740562155,1.0,0.8,0.1,0.5,192,119.89095682180157,605.4361903902142
12,73,0.708507596257955,0.9251644293183161,1.1560066771858029,1.5705807539245547,0.6861899810019696,0.12893067455207236,0.8287033744227503,1.0,0.8,0.1,0.5,198,110.7378266300362,582.5333784201897
12,74,0.7088718173413346,0.9233446124359989,1.153945683788105,1.5710464864780478,0.695214405156502,0.12879824728739575,0.8368960295380494,1.0,0.8,0.1,0.5,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,454.9624891811176,1389.4386951693032
13,1,0.8443117943828847,0.6616881703405625,0.6254436739056655,0.07315980662802424,0.07082466417563271,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.8,0.1,0.5,3,423.93036685060935,1298.4540833704948
13,2,0.34030510406835246,0.4671458040135475,0.42061049936210027,0.08845373989054273,0.8189638455400154,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.8,0.1,0.5,4,162.90787651511664,351.8225040174828
13,3,0.3291371598800373,0.4512378494011411,0.3911287913271779,0.10651331286543111,0.1253691759889845,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.8,0.1,0.5,6,72.2749590697135,154.9800679971497
13,4,0.290753370502178,0.415685316993902,0.35274579236043047,0.10148240070984331,0.17657604005419608,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.8,0.1,0.5,7,72.56019327857359,161.60185515178978
