Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,1.7718670249773636,1.8196875774980104,1.8927342131916791,2.1313793970036805,1.7562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.7727152854913026,1.818614677246045,1.8914516696619634,2.1394659564552265,1.7599616082511709,0.08764499403344167,1.0,1.0,0.6,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7716858637044641,1.83947911591708,1.9346140515621122,2.173002936182697,1.7521737857483168,0.0860024815973936,1.0,1.0,0.6,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.771669686218823,1.8504851598714445,1.9567772146893398,2.188568632790631,1.7517402622945486,0.08599374185510746,1.0,1.0,0.6,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.7720108250317632,1.8371257738594102,1.931968724882308,2.1697562888289834,1.7548198140200064,0.08719125670094649,1.0,1.0,0.6,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.7732098277192643,1.8601101470472547,1.9772392875167846,2.1946558355229038,1.7543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.77172179239693,1.830447363754302,1.9245962693744632,2.191638036705705,1.7758334139565284,0.08821180247537971,1.0,1.0,0.6,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.771721792417574,1.8415444159728107,1.9468587436533138,2.2036956769401934,1.7529271067784273,0.08821180247537973,1.0,1.0,0.6,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7717217924431048,1.8748355726537902,2.0136457411463633,2.258800401208415,1.7529270983728158,0.08821180251780164,1.0,1.0,0.6,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.7712952521067926,1.8742000167114068,2.0129876431174907,2.262177092623695,1.7533240718371703,0.08754905136136233,1.0,1.0,0.6,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.770199022796843,1.873083644100823,2.011869056858471,2.268677185318829,1.7514992057682255,0.08572667015531746,1.0,1.0,0.6,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.7692454949252296,1.8024715478438884,1.8839024716039716,2.1581497717446965,1.8062604426445041,0.08726804795526386,1.0,1.0,0.6,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.770545275900197,1.7985413931685945,1.8794121215407915,2.2078115132124996,1.758269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7702168920227055,1.8054447743209687,1.8970680510987512,2.22356078859851,1.7593113849324122,0.09076283394172044,1.0,1.0,0.6,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.7703075929484315,1.7936896163121756,1.8740675795782655,2.1880696559734387,1.7555885674308385,0.09106548339849486,1.0,1.0,0.6,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6590438676157275,0.6095625261788999,0.5677536450715516,0.07381605102016381,0.07854146633688476,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.282975153738507,0.4163245088452835,0.36076036628507724,0.11098442754480325,0.5457059886465814,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.2828849545365811,0.41528654424202155,0.3591584303905223,0.11876356122216203,0.1210592017633235,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2865628521871649,0.41594996635201453,0.358377507542676,0.14196109933961393,0.17797237669825453,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3409746978221499,0.4672619842822838,0.4085121622343244,0.20443265733590626,0.23208218341547843,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6841967216135261,0.8007436644089275,0.7390927800395246,0.5705034409676946,0.6569045871706145,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.683406143221575,0.799407078906049,0.7376152495074142,0.5752360352591799,0.5572190335251145,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6813228634902435,0.7947995617318637,0.7323756493198716,0.5805802086968109,0.5790605177745092,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6810134482292769,0.8053884618857403,0.7540815587034013,0.5966583301028603,0.5576176093048573,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.2105688679518631,1.3312583836938827,1.2878692866415575,1.143909248438883,1.220935898925276,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.5185945192635648,1.6483305882254498,1.6157261286226212,1.4606661821797968,1.4219821947420086,0.10414320412315017,0.6531420917606993,1.0,0.6,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.5060318681623013,1.632486789001859,1.5992546129155512,1.453613493446092,1.4284974676763404,0.1043303798377349,0.6437799416904677,1.0,0.6,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.4167972929413284,1.5397053478179896,1.5058129551554407,1.3699461327452809,1.3438763413923223,0.10691108643366513,0.5563857341856082,1.0,0.6,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.5066073088732113,1.640187125831781,1.6173837856902624,1.473419699539379,1.4113748138703746,0.10483979937184766,0.6478133050288405,1.0,0.6,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.5126322602729116,0.6178727491042324,0.571625596812403,0.49630663145422427,0.46236051079584206,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5510553022561323,0.6536537298427834,0.6069699327631743,0.5444789727467034,0.47724591733237653,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.574440003776052,0.6841299203783711,0.64793547681193,0.5731441552145933,0.5129848864709006,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.507600491526241,1.612243725063555,1.5752194537459199,1.4934140161514367,1.455288701500688,0.08869717026435464,1.0,0.5325042558049891,0.6,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.646001806170591,1.7112790460203393,1.66841226905182,1.656821707970656,1.7924255071246342,0.10419529730553594,0.8238654220345609,1.0,0.6,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5440163858908136,1.6025345267167528,1.5587442058221939,1.5568328690845876,1.5198948335112865,0.08432356759410661,0.7367451408787078,1.0,0.6,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7943901087098526,0.862666030568761,0.8395506912693234,0.8332125555038843,0.7572677875287077,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7943196506790782,0.8624082293297065,0.8392684285835755,0.8331865756617274,0.7435346088806065,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.4761790488072886,1.5275775926234543,1.5022917261259374,1.519423096827358,1.5060635199017394,0.1056581204870286,1.0,0.5242684685727569,0.6,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.4747886661148168,1.5328837720440829,1.5182099896121488,1.5310862643862104,1.440164634853367,0.10941969587662366,1.0,0.5210766196281569,0.6,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.4612365876810625,1.5143725305499522,1.4990797298741056,1.524609074258811,1.4293597726224392,0.10048877999646896,1.0,0.5115754030754237,0.6,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.4743203544298884,1.5095127843024192,1.4822112190765346,1.538788103576357,1.4483190458088382,0.1004595189529625,1.0,0.5331683994993714,0.6,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.4640036889306827,1.505040096502511,1.4882628818958301,1.5382944131557472,1.4359622032282475,0.09505706538059185,1.0,0.5251768137030034,0.6,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.5417850455008493,1.585630013437029,1.5790176717286362,1.6419650589583625,1.5164215589124792,0.09202350450052797,1.0,0.6420662014560806,0.6,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.5597479739671751,1.6023535156817035,1.595592540579867,1.6601003362859892,1.5255668401757085,0.09224686209828178,1.0,0.6679946671567386,0.6,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.5560885813954042,1.5968892308574965,1.5899126406728377,1.66636086655593,1.5235502273920414,0.0899590120122653,1.0,0.6653874664943747,0.6,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.9589625892985634,1.0469602662801596,1.0948231299536624,1.1127027085891028,0.9335394511041148,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9576737891640632,1.0511262327067337,1.1094945913792,1.1219658915839585,0.936084357881452,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.568401523070047,1.6487360219905023,1.695702769963768,1.7195932526054583,1.540041828848958,0.09351626018829412,0.7797808640737638,1.0,0.6,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.7765809791607887,1.8182519091479366,1.8310973715177226,1.9344897172109783,1.750776004744589,0.07544454571282591,1.0,1.0,0.6,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4481040504916036,1.5270663640943853,1.5936496263561732,1.7457956039699272,1.4238944089590335,0.07412565740716351,0.6760637724660046,1.0,0.6,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.4773355012864569,1.5512959600502247,1.6173129854786756,1.7878779222258003,1.4705883932627084,0.07383648385612193,0.7064142497741,1.0,0.6,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2519653180749986,1.322943452610093,1.3886239520763113,1.5627212506097394,1.2318802786918297,0.0703204407203665,0.4837070973928915,1.0,0.6,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2988728578212256,1.369522487784585,1.435166140424942,1.6179520862065,1.2739668297461355,0.07046303425270593,0.5305890985780363,1.0,0.6,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.4505805171545387,1.5132551507346137,1.57800389487448,1.770170379065849,1.4417396166638308,0.07299233915791786,0.6822038064875828,1.0,0.6,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.342746187206561,1.3824897833877763,1.4447015102080487,1.739741914463647,1.328290969117362,0.08024965300929778,0.57373536512942,1.0,0.6,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3393788053775024,1.3956068699575233,1.4795252039801674,1.7562427069265258,1.3267187631251591,0.08054433560299563,0.5710395948412887,1.0,0.6,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3443823634157763,1.407497885229519,1.5021233557530067,1.7683896179557816,1.3330116321065553,0.08379959657191562,0.5746924371177407,1.0,0.6,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3453037678876911,1.3514403032261533,1.390076810950921,1.750162184773121,1.3318362102999308,0.08279518832196435,0.5764279745413879,1.0,0.6,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.3381459620843223,1.3972804411024298,1.4914737371552325,1.77856712312344,1.328802164678985,0.0801021503036911,0.5712333024726315,1.0,0.6,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.3378966911290453,1.4078925058915939,1.513225495967962,1.7910629841819072,1.3199793183652595,0.08007149432602403,0.5710350928426303,1.0,0.6,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.3416697465614815,1.387979890338574,1.4708206590397568,1.7798783668703315,1.3287618896504974,0.0784493336556649,0.5759873024447073,1.0,0.6,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.339317223425947,1.418734837709823,1.5350516943880836,1.8052279738653598,1.3214305532621584,0.08221462037011715,0.5714009560280559,1.0,0.6,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3447217746987579,1.410467576546183,1.5153407413282205,1.8159441558940264,1.3363023272648578,0.07957012076369784,0.5787423267829398,1.0,0.6,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3441358850951792,1.4086586545440047,1.5133997370905878,1.8153887683417433,1.3283924196690071,0.07872155347323824,0.5788301846650881,1.0,0.6,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7802012745888081,0.9308216760364623,1.1245962466880646,1.4058265555036757,0.7628241828443474,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.78196353528227,0.9314335769662148,1.1250841880188687,1.3999000973032203,0.7665803503099451,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7708974205824919,0.8087959645790241,0.8907287709336649,1.3204075467926468,0.7545521164039533,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.8197599154579376,0.8793753842458301,0.9835875294773528,1.3777337793368187,0.804159839119382,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7962044894252109,0.8549013893938003,0.9590147814037078,1.3767900178137495,0.7794802952590913,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7923472997706129,0.9841241855003962,1.2222121284817586,1.4859002205396408,0.7753711313915348,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7699558319953153,0.9393803701468513,1.1551206460814483,1.445653897458933,0.7532711178587121,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7758724698755298,0.944915234173748,1.160614458583456,1.4515786249429574,0.7600975686098512,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.9379717389673512,1.1507747596686566,1.4110678624125814,1.6622128699018452,0.9232292056925133,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.9513105346239996,1.027897145349035,1.1538790475752765,1.574830673251752,0.9460995362303819,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.8762621871536125,1.0712517808624993,1.3196595569958913,1.5435977675750592,0.8668859596933463,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8821008089101021,0.985887975510339,1.1447139298205409,1.5215269955248951,0.8752428754819505,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.8788942857874509,1.0825391358824181,1.3418512394982165,1.582879783647636,0.8629511903160714,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.9071787194389158,1.0103047276683552,1.1690601640570337,1.5428109779230899,0.8920713511044751,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.9104823399865007,1.114640486784865,1.3839911603175468,1.6532669569474114,0.9144030535093498,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8929223453982683,0.9611608870428267,1.0962359785105045,1.5362603200750704,0.8819162899863524,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7164027599909163,0.617843740924233,0.5783463320441956,0.060173244039493354,0.06137910139201341,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.29528889510708317,0.4300499807183947,0.3799656357409903,0.08502330105429137,0.8295957861626209,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2496198042204542,0.3815690088202118,0.3251969838188039,0.09618297858753408,0.19084225178633124,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.256603545563948,0.38685411319493224,0.32966235228264096,0.10924466016090503,0.10831228854957806,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.25617424513953296,0.3853319670691605,0.3275859675506453,0.12992071299165128,0.11861769750952783,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.24320409194363748,0.3923419244723787,0.3561090843078979,0.1342191658407835,0.12009244852482713,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.24547752008111298,0.4033703905799973,0.3775304244491465,0.14609969935684414,0.1264473232542912,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2380211231865239,0.36157270688902426,0.30191391876919316,0.13343639246374156,0.09728463006585208,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2380390584665597,0.37229441945450886,0.3236781412149757,0.14162147953391133,0.09757173458247115,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.7,17,158.17784741467543,179.1703857366781
