Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,1.0060868563434215,1.0738801085560374,1.1690150442010698,1.4074039288216544,0.9865747783872743,0.0860024815973936,1.0,1.0,1.0,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,1.006067182960866,1.0848826566134877,1.1911747114313829,1.4229661295326743,0.9861377590365917,0.08599374185510746,1.0,1.0,1.0,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.006887327712142,1.072002276539789,1.1668452275626868,1.404632791509362,0.989696316700385,0.08719125670094649,1.0,1.0,1.0,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0089247954214466,1.0958251147494371,1.2129542552189672,1.4303708032250864,0.9900742104311178,0.08928741925545569,1.0,1.0,1.0,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.0070065133870818,1.065732084744454,1.1598809903646154,1.426922757695857,1.0111181349466805,0.08821180247537971,1.0,1.0,1.0,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.007006513407726,1.0768291369629628,1.1821434646434659,1.438980397930346,0.9882118277685794,0.08821180247537973,1.0,1.0,1.0,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.0070065134502257,1.1101202936609111,1.2489304621534842,1.4940851222155356,0.9882118193799365,0.08821180251780164,1.0,1.0,1.0,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0063148726513376,1.1092196372559517,1.248007263662036,1.49719671316824,0.9883436923817154,0.08754905136136233,1.0,1.0,1.0,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.00448969085897,1.10737431216295,1.2461597249205982,1.5029678533809558,0.9857898738303527,0.08572667015531746,1.0,1.0,1.0,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,1.0041527141073352,1.0373787670259942,1.1188096907860774,1.3930569909268025,1.04116766182661,0.08726804795526386,1.0,1.0,1.0,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,1.0067553168735974,1.034751434141995,1.115622162514192,1.4440215541859,0.9944795543481523,0.0905251024335007,1.0,1.0,1.0,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0065220255993939,1.041749907897657,1.1333731846754396,1.4598659221751986,0.9956165185091005,0.09076283394172044,1.0,1.0,1.0,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0067337863078296,1.0301158096715737,1.1104937729376636,1.4244958493328366,0.9920147607902366,0.09106548339849486,1.0,1.0,1.0,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6914030252477525,0.641921683810925,0.6001128027035766,0.10617520865218874,0.11090062396890969,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.30438484722115455,0.43773420232793103,0.3821700597677248,0.13239412102745077,0.5671156821292289,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.29985888071968714,0.4322604704251276,0.3761323565736284,0.13573748740526811,0.1380331279464296,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2943365340225104,0.4237236481873601,0.36615118937802155,0.14973478117495942,0.18574605853360004,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.30848925226439533,0.4347765387245292,0.37602671667656984,0.17194721177815167,0.1995967378577238,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.40290066539019914,0.5194476081856007,0.4577967238161978,0.28920738474436763,0.37560853094728763,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.4033849578228174,0.5193858935072915,0.4575940641086567,0.29521484986042235,0.277197848126357,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.39667503141792715,0.5101517296595474,0.4477278172475553,0.2959323766244946,0.2944126857021928,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3963656161569604,0.5207406298134238,0.46943372663108485,0.31201049803054387,0.2729697772325408,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.6076530494052601,0.7283425651472798,0.6849534680949545,0.5409934298922799,0.6180200803786731,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.829623382560685,0.9593594515225701,0.9267549919197415,0.771695045476917,0.7330110580391289,0.10414320412315017,0.6531420917606993,1.0,1.0,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8190080317593016,0.9454629525988594,0.9122307765125516,0.7665896570430925,0.7414736312733408,0.1043303798377349,0.6437799416904677,1.0,1.0,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7482845806776729,0.8711926355543341,0.837300242891785,0.7014334204816253,0.6753636291286665,0.10691108643366513,0.5563857341856082,1.0,1.0,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8189805676161822,0.9525603845747522,0.9297570444332336,0.78579295828235,0.7237480726133456,0.10483979937184766,0.6478133050288405,1.0,1.0,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.4185358896562039,0.5237763784875247,0.47752922619569527,0.40221026083751654,0.3682641401791344,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.43093300755285957,0.5335314351395106,0.4868476380599016,0.42435667804343064,0.3571236226291038,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4474240233316215,0.5571139399339405,0.5209194963674995,0.4461281747701628,0.38596890602647005,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,1.0235768061489896,1.1282200396863036,1.0911957683686684,1.0093903307741852,0.9712650161234364,0.08869717026435464,1.0,0.5325042558049891,1.0,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9229068406858932,0.9881840805356416,0.9453173035671221,0.9337267424859582,1.0693305416399366,0.10419529730553594,0.8238654220345609,1.0,1.0,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8303967847527147,0.8889149255786539,0.8451246046840949,0.8432132679464887,0.8062752323731875,0.08432356759410661,0.7367451408787078,1.0,1.0,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.4076424171993117,0.47591833905822,0.45280299975878235,0.4464648639933433,0.3705200960181667,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.40757195916853706,0.47566053781916545,0.4525207370730344,0.44643888415118627,0.3567869173700654,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,1.0038812158584458,1.0552797596746117,1.0299938931770947,1.0471252638785156,1.0337656869528968,0.1056581204870286,1.0,0.5242684685727569,1.0,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,1.0059105726885722,1.0640056786178382,1.0493318961859042,1.0622081709599658,0.9712865414271223,0.10941969587662366,1.0,0.5210766196281569,1.0,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.9944868578343959,1.0476228007032857,1.032330000027439,1.0578593444121442,0.9626100427757726,0.10048877999646896,1.0,0.5115754030754237,1.0,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.9946031223114508,1.0297955521839812,1.0024939869580969,1.0590708714579191,0.9686018136904004,0.1004595189529625,1.0,0.5331683994993714,1.0,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.9869204268611175,1.027956834432946,1.011179619826265,1.061211151086182,0.9588789411586823,0.09505706538059185,1.0,0.5251768137030034,1.0,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9933547264274121,1.0371996943635917,1.030587352655199,1.0935347398849251,0.9679912398390421,0.09202350450052797,1.0,0.6420662014560806,1.0,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9958499185124446,1.038455460226973,1.0316944851251366,1.0962022808312588,0.961668784720978,0.09224686209828178,1.0,0.6679946671567386,1.0,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9928397063036856,1.0336403557657778,1.026663765581119,1.1031119914642113,0.9603013523003228,0.0899590120122653,1.0,0.6653874664943747,1.0,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.4472391907119711,0.5352368676935673,0.5830997313670702,0.6009793100025105,0.4218160525175226,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.44595039057747105,0.5394028341201415,0.5977711927926078,0.6102424929973662,0.4243609592948598,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8498518543306118,0.9301863532510671,0.9771531012243329,1.0010435838660232,0.8214921601095229,0.09351626018829412,0.7797808640737638,1.0,1.0,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,1.0067587974459191,1.048429727433067,1.061275189802853,1.164667535496109,0.9809538230297193,0.07544454571282591,1.0,1.0,1.0,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7425415589612683,0.8215038725640498,0.8880871348258377,1.0402331124395918,0.718331917428698,0.07412565740716351,0.6760637724660046,1.0,1.0,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.7655872448740857,0.8395477036378535,0.9055647290663045,1.0761296658134294,0.7588401368503371,0.07383648385612193,0.7064142497741,1.0,1.0,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.583352074884567,0.6543302094196611,0.7200107088858797,0.8941080074193077,0.5632670355013981,0.0703204407203665,0.4837070973928915,1.0,1.0,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6209402518067008,0.6915898817700601,0.7572335344104172,0.9400194801919753,0.5960342237316109,0.07046303425270593,0.5305890985780363,1.0,1.0,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7433366915201892,0.8060113251002642,0.8707600692401304,1.0629265534314996,0.7344957910294815,0.07299233915791786,0.6822038064875828,1.0,1.0,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6600989753843961,0.6998425715656115,0.7620542983858838,1.057094702641482,0.6456437572951973,0.08024965300929778,0.57373536512942,1.0,1.0,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6573886206504431,0.7136166852304636,0.797535019253108,1.0742525221994665,0.6447285783980997,0.08054433560299563,0.5710395948412887,1.0,1.0,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6629637146209945,0.7260792364347372,0.8207047069582248,1.086970969161,0.6515929833117734,0.08379959657191562,0.5746924371177407,1.0,1.0,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6631362483081993,0.6692727836466614,0.7079092913714291,1.0679946651936294,0.6496686907204391,0.08279518832196435,0.5764279745413879,1.0,1.0,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6559401617112727,0.7150746407293801,0.8092679367821828,1.0963613227503903,0.6465963643059351,0.0801021503036911,0.5712333024726315,1.0,1.0,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.655718270290929,0.7257140850534775,0.8310470751298457,1.108884563343791,0.6378008975271432,0.08007149432602403,0.5710350928426303,1.0,1.0,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6578520195348061,0.7041621633118985,0.7870029320130815,1.096060639843656,0.6449441626238219,0.0784493336556649,0.5759873024447073,1.0,1.0,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6579228803683826,0.7373404946522587,0.8536573513305192,1.1238336308077956,0.6400362102045941,0.08221462037011715,0.5714009560280559,1.0,1.0,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6608013576476491,0.7265471594950742,0.8314203242771117,1.1320237388429175,0.6523819102137489,0.07957012076369784,0.5787423267829398,1.0,1.0,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.659858469551457,0.7243812390002826,0.8291223215468656,1.1311113527980212,0.6441150041252848,0.07872155347323824,0.5788301846650881,1.0,1.0,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.4417456739930109,0.592366075440665,0.7861406460922674,1.0673709549078785,0.4243685822485502,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.4431907146786839,0.5926607563626285,0.7863113674152825,1.0611272766996342,0.42780752970635894,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4437274946463259,0.4816260386428582,0.563558844997499,0.9932376208564809,0.42738219046778736,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.4692460325069702,0.5288615012948628,0.6330736465263855,1.0272198963858514,0.4536459561684147,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.4586466718120721,0.5173435717806614,0.6214569637905688,1.0392322002006107,0.4419224776459524,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.448076578355695,0.6398534640854783,0.8779414070668408,1.141629499124723,0.43110040997661686,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.4408936560675445,0.6103181942190806,0.8260584701536776,1.116591721531162,0.4242089419309415,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.4421330386343681,0.6111758029325861,0.8268750273422941,1.1178391937017957,0.4263581373686895,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5323680852787166,0.745171105980022,1.005464208723947,1.2566092162132108,0.5176255520038787,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5438330334938117,0.6204196442188473,0.7464015464450887,1.1673531721215642,0.538622035100194,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.4967248172719934,0.6917144109808803,0.9401221871142721,1.1640603976934403,0.4873485898117272,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.5026415313016127,0.6064286979018496,0.7652546522120514,1.1420677179164056,0.49578359787346105,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.49935790751624576,0.703002757611213,0.9623148612270115,1.203343405376431,0.48341481204486636,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5148884664479352,0.6180144746773744,0.7767699110660531,1.1505207249321092,0.4997810981134943,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.5136422392473261,0.7178003860456902,0.987151059578372,1.256426856208237,0.5175629527701752,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.49662126051222844,0.5648598021567867,0.6999348936244646,1.1399592351890306,0.4856152051003125,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7381260601986941,0.6395670411320108,0.6000696322519734,0.08189654424727116,0.08310240159979124,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.3159543938085234,0.4507154794198349,0.4006311344424306,0.1056887997557316,0.8502612848640612,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2629484106875455,0.39489761528730305,0.3385255902858952,0.1095115850546254,0.20417085825342254,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2638240327961962,0.39407460042718045,0.3368828395148892,0.11646514739315321,0.11553277578182623,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2627441839124365,0.39190190584206397,0.33415590632354875,0.1364906517645548,0.12518763628243135,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2530097933824807,0.402147625911222,0.3659147857467412,0.1440248672796267,0.12989814996367036,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.25086796010523343,0.40876083060411766,0.38292086447326684,0.1514901393809646,0.13183776327841165,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.25236031475120557,0.3759118984537059,0.3162531103338748,0.1477755840284232,0.11162382163053372,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.251928371112489,0.3861837321004381,0.337567453860905,0.15551079217984065,0.11146104722840043,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2549565214833027,0.4090748267286731,0.3820875653057003,0.18605331503715786,0.14215957178265007,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.2413813771914169,0.36884533051463164,0.3183132081308677,0.16391470999284508,0.15485818223250986,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.8,0.1,19,154.68064528076732,182.6027888481192
