Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,0.7789998205600905,0.917158648643343,0.9136676651368472,0.8119324916955886,0.6977912089383449,0.18033000851211017,0.4250710513960964,1.0,0.4,1.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.185511422534455,1.318913992340682,1.3146618643081,1.2302458791048156,1.1337998307498671,0.18154096840223471,0.8343379980737631,1.0,0.4,1.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.1849831444015297,1.329051184416188,1.3358961496007131,1.2484648980062356,1.1073109404782837,0.17483487463359798,0.8367763231147229,1.0,0.4,1.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8302877185596675,0.9937583443111888,1.0224966819575492,0.9123772858391992,0.7563904681455274,0.1153514769770625,0.5076774414919676,1.0,0.4,1.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8299098772928528,1.0038773604332907,1.0436878341374254,0.9215530665297036,0.7554561573099903,0.11535147697706252,0.5076774414919675,1.0,0.4,1.0,0.2,48,345.9495182296582,832.9067321398456
16,25,1.1395416037517285,1.2929432525755726,1.3201503728356214,1.239589726652705,1.0944458127078651,0.17335377288537177,0.799745350141189,1.0,0.4,1.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.9305841645436841,1.080051631398045,1.10667777308973,1.0457179881421201,0.8827937704778253,0.11821633105014775,0.6150116103007096,1.0,0.4,1.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.8722421922217494,1.0212968174334078,1.0478626047342674,0.9807833229081995,0.8063118752532021,0.11989419474544336,0.5562207139430599,1.0,0.4,1.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.986420334912602,1.1333349733867186,1.159587555889312,1.1025554248343603,0.9250770199831162,0.06388249932447441,0.6939535829250739,1.0,0.4,1.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.9115025342563972,1.0557129785659722,1.0815765650574083,1.0319877436769316,0.8595879308366245,0.06414469541478905,0.620312838141269,1.0,0.4,1.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.9053515968701942,1.0491117869136166,1.074910879855562,1.0263606976968986,0.8423293055182179,0.06464591559108743,0.6141903313378344,1.0,0.4,1.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8741808887887841,1.0282057074055009,1.0650503562239224,1.0150916129320207,0.8114253659527992,0.1193797181492218,0.5615504278794261,1.0,0.4,1.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8899229745509021,1.043216952865273,1.0799576489111071,1.0310829101533583,0.8290468310128536,0.1610482946357826,0.5609869136119757,1.0,0.4,1.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.8694494064133158,1.0332365386863733,1.0810564856011413,1.0310998060981869,0.8082686075497816,0.11519539406297016,0.5591548167156469,1.0,0.4,1.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,1.0408983551303357,1.2038764768940966,1.2515810764090374,1.2133654370224254,0.9779039152304845,0.1278929316033782,0.7259277867178164,1.0,0.4,1.0,0.2,65,550.67867599802,1111.671235996592
16,35,1.3093783746798362,1.4552300972054006,1.4909218920254859,1.4871173772527706,1.278298505969996,0.1210927451353879,1.0,1.0,0.4,1.0,0.2,66,504.4828324427162,234.78276864778437
16,36,1.306518169834811,1.4701278929427064,1.5275362802948977,1.502920558270714,1.2530189805766059,0.1189797903091303,1.0,1.0,0.4,1.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.2772214951432332,1.4043202487930826,1.4277930082887116,1.48019861472388,1.2351528673823797,0.04923501918710816,1.0,1.0,0.4,1.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374566,1.438991830281837,1.4731413449201514,1.5192771034439547,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.304396402387811,1.438964399214036,1.4731113260252624,1.5192743389207666,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,1.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914913,1.4730832553027182,1.5296288004653957,1.249492624375412,0.12161762107985057,1.0,1.0,0.4,1.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630683,1.424682205354793,1.4472892660018835,1.5354019379110837,1.2615153984461032,0.12287721790189077,1.0,1.0,0.4,1.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.299998210045073,1.44385805336841,1.4986260141346512,1.5857287399355184,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,1.0,0.2,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126904,1.5278046050112903,1.587382572998026,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,1.0,0.2,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123603,1.4616589426965267,1.5485657121677907,1.5946566118856331,1.250645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.2,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.461192796852483,1.5480839055271804,1.5943427249402966,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,1.0,0.2,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859265,1.4358877139011663,1.500244822491921,1.608623570476814,1.2483434089670105,0.11637737215558004,1.0,1.0,0.4,1.0,0.2,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.446552303482864,1.5220334357538798,1.6310095639916293,1.2472760272791277,0.11637737215558006,1.0,1.0,0.4,1.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.2926125605442929,1.4456282329873988,1.5210507697736007,1.6290299916559123,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,1.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.292491197203873,1.4324968513541674,1.4965121388445337,1.620635275136254,1.2552820188072447,0.11687563577339247,1.0,1.0,0.4,1.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011536,1.4641936265405378,1.561349193682881,1.6480288955870412,1.2530698961349334,0.12222619314806886,1.0,1.0,0.4,1.0,0.2,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513087,1.58276174334939,1.802232920462761,1.8580610657629502,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,1.0,0.2,140,465.4224312196441,330.78638217273334
16,52,1.2941190629968398,1.5933356580125235,1.8239223012240033,1.8825027430532797,1.2515526279292584,0.12668806355722767,1.0,1.0,0.4,1.0,0.2,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.582561113493292,1.80185795374659,1.780292824168465,1.2529335585750552,0.13076468333467628,1.0,1.0,0.4,1.0,0.2,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858924,1.6144247304593222,1.8672059916239978,1.9718966670594702,1.2510683794364794,0.1275010470721152,1.0,1.0,0.4,1.0,0.2,155,482.0190215336289,332.0268589369956
16,55,1.3113334239566368,1.6023636247153985,1.8221482462982987,1.956799411313478,1.2672885664891942,0.16745688518829815,1.0,1.0,0.4,1.0,0.2,158,454.8420358318714,129.33879755802442
16,56,1.3119225874704077,1.6243282344463186,1.8663411293813137,1.9799357355790723,1.268362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.2,168,448.0665944029109,127.11841381034172
16,57,1.3117717014105537,1.6126085742471834,1.8433973614965595,1.9989557601613441,1.2688950323006365,0.16956426279588196,1.0,1.0,0.4,1.0,0.2,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644675,1.622065814773865,1.8856693235946131,1.8944216678464627,1.2520746411430017,0.12786385136962725,1.0,1.0,0.4,1.0,0.2,174,406.7196830315249,161.45690211800783
16,59,1.293258733615329,1.6107285917773864,1.8631569594994772,1.865987359021146,1.2513609228755878,0.12752503553428501,1.0,1.0,0.4,1.0,0.2,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.612418294509304,1.864835957917826,1.8723938876208794,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,1.0,0.2,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650408,1.631161938971896,1.9056980371952992,1.9419741810714,1.2540873916508688,0.12897764347255508,1.0,1.0,0.4,1.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.885650772728932,0.6521665620218302,0.6175936476260476,0.047782251703841545,0.04144199029223093,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38092887636394984,0.4862486319890412,0.4441008724808761,0.06596114884302678,0.6965713860945427,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.27822716680508786,0.4138798444223556,0.3603981275852225,0.10108941855166939,0.2816379847035802,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2494586738360594,0.39611971339598967,0.3536133595222133,0.08857913824551934,0.061876220077099246,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2643429064577285,0.3991190798240111,0.3446158189698962,0.10193392286838282,0.10705212819415427,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2530371834881648,0.3861365559209099,0.3304154429329432,0.1043807858113108,0.12056618419454934,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.2843047503122023,0.41623450015147534,0.35979620222443515,0.1484074584219526,0.14105807215883848,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24123418890795495,0.3830892015100763,0.33722478341885975,0.10911707493290385,0.09834950654850233,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.26142921130278807,0.40152293088146596,0.35495433662699544,0.14164874685210252,0.12740835575394877,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2211045171929183,0.3476193979252553,0.2889107571362056,0.10842844810398307,0.10536063038523459,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,1.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20719336678312775,0.3423459588058118,0.29399702144073864,0.1089622069290818,0.07671913046741609,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,1.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.22751768524188667,0.35146859820937576,0.2917571174427759,0.13142394065030263,0.09439997811369497,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,1.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21292605456474767,0.35651737234917863,0.3185341054397854,0.1247657868032335,0.09262422978801803,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,1.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2209850513635657,0.3523045684669865,0.3027817692752472,0.14298093756219052,0.098769675936353,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,1.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2122493419463591,0.35842044879668544,0.3293476241672951,0.13911609162616462,0.1543213288370698,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,1.0,0.2,19,95.4713449625557,503.1277401457873
17,16,1.3384181060495377,1.476831373550759,1.445777912166047,1.2887599066497673,1.3039807974530562,0.06958770985333594,1.0,1.0,0.4,1.0,0.2,20,294.9967930001354,350.9839590678825
17,17,1.3372898674727578,1.4618768856345796,1.4190062851518035,1.2967883280222587,1.2566095724121862,0.07706144557206591,1.0,1.0,0.4,1.0,0.2,21,256.2522593726274,330.455822659331
17,18,1.3075069947663418,1.437389133552959,1.4139214656733463,1.279838333725702,1.3090732460287882,0.06952853444278376,1.0,0.9354339204640499,0.4,1.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5746073790568756,0.6953181593536576,0.6702201944810567,0.5999600236758085,0.4959686638390423,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,1.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.6169126448748601,0.744210760694663,0.7390077840942346,0.6587319904117737,0.5838786001659353,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,1.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.22041247156748933,0.35792538237363636,0.3637527242020181,0.28382060481645766,0.14745961226277565,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,1.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.6221605455585902,0.7448935226533859,0.7389933501934742,0.6998923849414955,0.5602803118537825,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,1.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.21036812864080434,0.3318202390215523,0.33527211488578884,0.2992800389918295,0.20885810321450232,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,1.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.6365508063355073,0.7465175200497074,0.7483536761017723,0.722955573971399,0.6052791009032572,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,1.0,0.2,43,129.0434387147347,611.622958604035
17,25,1.1865789239921427,1.2926008153502775,1.303568423590523,1.29957957618963,1.2048958096009403,0.06931170065643685,1.0,0.5271165857964932,0.4,1.0,0.2,44,172.67577016587228,358.5118062041513
17,26,1.2635687658093269,1.3653365787245493,1.3757434398706443,1.3873122370830422,1.2216612963966376,0.07101099681671848,1.0,0.9168488028037463,0.4,1.0,0.2,46,192.8483763289,340.4455565665605
17,27,1.169878371144379,1.259985528922718,1.2591476432867956,1.29352798403457,1.1216625575082164,0.06765377687515738,1.0,0.4564587132140918,0.4,1.0,0.2,47,163.44366225507866,424.3974978474485
17,28,1.1740308910489126,1.2564234572958466,1.254589915460561,1.2835274808837447,1.1598544128385457,0.07274791624587273,1.0,0.4807619789453139,0.4,1.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.9242782794638277,1.0101377305487125,1.0184958083972322,1.0612226913194194,0.8866837578673405,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,1.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.9237064637525928,1.009202428986766,1.0175145479976475,1.0413666346982946,0.8792680745901197,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,1.0,0.2,53,153.48165640781374,710.8233303099705
17,31,1.141719448236634,1.221415319911688,1.2289978467575409,1.282553246532121,1.1232556440664812,0.07121144262563768,1.0,0.34519204901275763,0.4,1.0,0.2,54,170.10951374388475,640.9724102446758
17,32,1.1794316955582018,1.2567888627281398,1.264079528535854,1.3309044248711854,1.1411099006014875,0.07066989408360175,1.0,0.5384737791833567,0.4,1.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5486219293603061,0.6257292738659611,0.6329887396444825,0.7089565906574778,0.5057780378023246,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,1.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.6013029516365557,0.7042987409451386,0.7441389908481589,0.7879167285528189,0.5924059763624074,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,1.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.8661988370548844,0.9242644701950362,0.9193747651271514,1.03745513815742,0.8265322941075843,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,1.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6373931791867348,0.6790633804854989,0.6820398772899773,0.8134573658939259,0.7196663534773369,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,1.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.8631502186840988,0.8963302726262683,0.8983133289298284,1.0498273050991713,0.8663023600417669,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,1.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.86214567234571,0.8828717726842675,0.8834163718446231,1.0564673602808856,0.8582827688323469,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,1.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.8867673755916337,0.9172186631511288,0.9287710946474304,1.0920299289532436,0.8606085325366304,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,1.0,0.2,67,165.14603788836297,884.3263860161902
17,40,1.1065278175566817,1.1494284391087972,1.1822004441618215,1.3511227392782315,1.087397303141106,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,1.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.9750644449146006,1.013576043893216,1.0458506038985962,1.2267518965569053,0.9667128623071569,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0998303023242755,1.1350134077492462,1.166913068908408,1.351746458028155,1.0875217651130473,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9737724803934523,1.0160360349611863,1.0586536018017703,1.2370359629013492,0.964016486553724,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.098485946352829,1.136944080805207,1.1791364104586541,1.3619772532769254,1.0892542580860056,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.076667835182586,1.1149163047897883,1.1570852525122757,1.365991176005645,1.0525786589366002,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,1.0,0.2,84,154.79160409272106,687.1593999563788
17,46,1.0150135434028371,1.094430592824874,1.1809021785167313,1.3490382143646804,1.0040026976244014,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,1.0,0.2,85,119.07874972766469,884.9667173580898
17,47,1.0697005545317964,1.135410667132047,1.2104271403536364,1.4104686854562578,1.056753723371307,0.07692163724900572,1.0,0.07859520732367316,0.4,1.0,0.2,86,107.45795162129818,779.7215199287399
