Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,15,0.21719452564218478,0.3633656324925111,0.33429280786312077,0.14406127532199028,0.15926651253289548,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4314593350642042,1.5698726025654255,1.5388191411807135,1.3818011356644337,1.3970220264677227,0.06958770985333594,1.0,1.0,0.3,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4295837229155512,1.554170741077373,1.511300140594597,1.3890821834650522,1.3489034278549796,0.07706144557206591,1.0,1.0,0.3,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.3489012776933036,1.4787834164799207,1.4553157486003077,1.3212326166526638,1.3504675289557497,0.06952853444278376,1.0,0.9354339204640499,0.3,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.28308853321842914,0.40379931351521114,0.3787013486426103,0.308441177837362,0.20444981800059578,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.2962135572640797,0.42351167308388266,0.4183086964834543,0.33803290280099335,0.26317951255515504,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.17683980864417004,0.31435271945031706,0.3201800612786988,0.24024794189313836,0.10388694933945633,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3021603801400939,0.4248933572348896,0.418993184774978,0.3798922195229993,0.24028014643528622,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.17963940077215765,0.30109151115290556,0.3045433870171421,0.26855131112318276,0.1781293753458556,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7582548307722909,0.8682215444864909,0.8700577005385559,0.8446595984081826,0.7269831253400408,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,0.9013410225636935,1.0073629139218283,1.0183305221620738,1.014341674761181,0.9196579081724912,0.06931170065643685,1.0,0.5271165857964932,0.3,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.2899467083706522,1.3917145212858746,1.4021213824319694,1.4136901796443673,1.2480392389579626,0.07101099681671848,1.0,0.9168488028037463,0.3,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,0.8282799640281366,0.9183871218064755,0.9175492361705533,0.9519295769183275,0.7800641503919741,0.06765377687515738,1.0,0.4564587132140918,0.3,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8513656825805762,0.9337582488275104,0.9319247069922248,0.9608622724154083,0.8371892043702096,0.07274791624587273,1.0,0.4807619789453139,0.3,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6034729805165686,0.6893324316014535,0.6976905094499731,0.7404173923721605,0.5658784589200816,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6060815889155424,0.6915775541497158,0.6998896731605972,0.7237417598612442,0.5616431997530694,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.7107519431842761,0.7904478148593301,0.7980303417051833,0.8515857414797632,0.6922881390141233,0.07121144262563768,1.0,0.34519204901275763,0.3,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.903143729496527,0.9805008966664649,0.9877915624741791,1.0546164588095106,0.8648219345398127,0.07066989408360175,1.0,0.5384737791833567,0.3,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.27179009459675985,0.34889743910241483,0.35615690488093626,0.43212475589393157,0.22894620303877833,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.2931667033315144,0.3961624926400973,0.43600274254311766,0.4797804802477776,0.28426972805736617,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.6736742384043743,0.7317398715445261,0.7268501664766414,0.8449305395069099,0.6340076954570742,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.3974736828023829,0.439143884101147,0.44212038090562544,0.5735378695095741,0.47974685709298504,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6655441378449419,0.6987241917871115,0.7007072480906715,0.8522212242600145,0.6686962792026101,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.6647300859511247,0.6854561862896822,0.6860007854500377,0.8590517738863004,0.6608671824377615,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.6834629253752282,0.7139142129347233,0.7254666444310249,0.8887254787368384,0.657304082320225,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8401841284144596,0.883084749966575,0.9158567550195993,1.0847790501360093,0.821053613998884,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.711698254223089,0.7502098532017043,0.7824844132070845,0.9633857058653934,0.7033466716156451,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8342531492170724,0.8694362546420433,0.901335915801205,1.086169304920952,0.8219446120058443,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7104062897019406,0.7526698442696744,0.7952874111102586,0.9736697722098375,0.7006502958622123,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8329087932456258,0.8713669276980041,0.9135592573514512,1.0964001001697223,0.8236771049788028,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.8543409895861522,0.8925894591933545,0.9347584069158419,1.143664330409211,0.8302518133401663,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.452425448329678,0.5318424977517148,0.618314083443572,0.7864501192915211,0.4414146025512422,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.4248845566658343,0.4905946692660849,0.5656111424876744,0.7656526875902959,0.41193772550534496,0.07692163724900572,1.0,0.07859520732367316,0.3,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.45599284249627686,0.5257404287313185,0.6111413781852282,0.800698440095668,0.44766402680188117,0.08910428978455907,1.0,0.10719160072872151,0.3,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.3463244453551615,1.395412993988847,1.468598097495253,1.7057973110404347,1.362874153431311,0.08576171588799787,1.0,1.0,0.3,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3461385102109642,1.393959062731611,1.4670056984252797,1.705650882237281,1.330550117517297,0.08576171588799787,1.0,1.0,0.3,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.3464217872812703,1.3923211790360124,1.465158171451931,1.7131724582451944,1.3336681100411383,0.08764499403344167,1.0,1.0,0.3,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3458851192252461,1.4136783714378618,1.5088133070828942,1.7472021917034788,1.3263730412690986,0.0860024815973936,1.0,1.0,0.3,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149123,1.5309790921328075,1.762770510234099,1.3259421397380164,0.08599374185510746,1.0,1.0,0.3,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.4109683968491262,1.505811347872024,1.7435989118186992,1.3286624370097226,0.08719125670094649,1.0,1.0,0.3,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426274,1.4333239212706181,1.550453061740148,1.7678696097462672,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.345258251654316,1.4039838230116881,1.4981327286318493,1.765174495963091,1.3493698732139143,0.08821180247537971,1.0,1.0,0.3,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3452582516749603,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358135,0.08821180247537973,1.0,1.0,0.3,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877645,1.4483720318984497,1.587182200391023,1.8323368604530743,1.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.4479353013029979,1.5867229277090822,1.835912377215286,1.3270593564287616,0.08754905136136233,1.0,1.0,0.3,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502476,1.4473656430542277,1.5861510558118759,1.8429591842722335,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.380080028257925,0.08726804795526386,1.0,1.0,0.3,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107414,1.7806539824824497,1.3311119826447018,0.0905251024335007,1.0,1.0,0.3,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3429880418401894,1.3782159241384526,1.469839200916235,1.7963319384159941,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.342987947928883,1.3663699712926274,1.446747934558717,1.76075001095389,1.32826892241129,0.09106548339849486,1.0,1.0,0.3,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346980236135732,0.5852166821767456,0.5434078010693972,0.049470207018009534,0.0541956223347305,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.24242612746219633,0.3757754825689728,0.32021134000876655,0.07043540126849254,0.5051569623702707,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.2407782508637952,0.37317984056923564,0.3170517267177364,0.07665685754937612,0.07895249809053762,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.24459823221247412,0.3739853463773237,0.31641288756798525,0.09999647936492313,0.13600775672356374,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.2953745329367059,0.42166181939683983,0.36291199734888047,0.15883249245046233,0.18648201853003446,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.45927523962168854,0.57582218241709,0.5141712980476871,0.34558195897585703,0.431983105178777,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.45872392367860804,0.574724859363082,0.5129330299644472,0.3505538157162129,0.33253681398214757,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4554842102412955,0.5689609084829157,0.5065369960709236,0.354741555447863,0.35322186452556115,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.45517479498032876,0.5795498086367923,0.5282429054544533,0.37081967685391226,0.33177895605590924,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,0.8414372238132231,0.9621267395552427,0.9187376425029175,0.774777604300243,0.851804254786636,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3355374204689596,1.4652734894308448,1.4326690298280162,1.2776090833851916,1.2389250959474036,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3216477638560895,1.4481026846956473,1.4148705086093396,1.2692293891398803,1.2441133633701287,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.1540227436719734,1.2769307985486347,1.2430384058860855,1.107171583475926,1.081101792122967,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3255334627382034,1.4591132796967734,1.4363099395552545,1.2923458534043712,1.2303009677353667,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3536116778672438,0.4588521666985645,0.4126050144067351,0.33728604904855636,0.3033399283901742,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.3921382978414427,0.49473672542809366,0.44805292834848476,0.3855619683320137,0.31832891291768695,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4074200796739579,0.517109996276277,0.48091555270983577,0.4061242311124992,0.3459649623688065,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7262524042143186,0.8308956377516328,0.7938713664339974,0.7120659288395144,0.6739406141887655,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.3908777949443694,1.4561550347941177,1.4132882578255983,1.4016976967444341,1.5373014958984126,0.10419529730553594,1.0,1.0,0.3,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3819741747338739,1.440492315559813,1.396701994665254,1.394790657927648,1.3578526223543466,0.08432356759410661,1.0,1.0,0.3,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5482707415187942,0.6165466633777025,0.5934313240782649,0.5870931883128259,0.5111484203376492,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5482002834880195,0.616288862138648,0.593149061392517,0.5870672084706687,0.4974152416895479,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.6541746992447386,0.7055732430609045,0.6802873765633876,0.6974187472648083,0.6840591703391896,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.6516259350849112,0.7097210410141771,0.6950472585822428,0.7079235333563046,0.6170019038234612,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.6732060619818705,0.7263420048507603,0.7110492041749136,0.7365785485596188,0.6413292469232471,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.6510622922837506,0.6862547221562811,0.6589531569303968,0.7155300414302191,0.6250609836627002,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.6444507200476415,0.6854871276194697,0.6687099130127888,0.7187414442727059,0.6164092343452062,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,0.7768709050062197,0.8207158729423993,0.8141035312340066,0.877050918463733,0.7515074184178496,0.09202350450052797,1.0,0.4121392518747853,0.3,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,0.7902519083279335,0.8328574500424618,0.8260964749406254,0.8906042706467474,0.756070774536467,0.09224686209828178,1.0,0.42577425999996,0.3,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,0.7878048299952608,0.8286054794573532,0.8216288892726943,0.8980771151557866,0.7552664759918981,0.0899590120122653,1.0,0.4244751787495985,0.3,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,0.755034347261845,0.8430320242434413,0.890894887916944,0.9087744665523845,0.7296112090673965,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,0.7537455471273452,0.8471979906700157,0.905566349342482,0.9180376495472404,0.732156115844734,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.24270744819627,1.3230419471167254,1.3700086950899912,1.3938991777316814,1.214347753975181,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.3368347336515016,1.3785056636386495,1.3913511260084355,1.4947434717016912,1.3110297592353017,0.07544454571282591,0.9429570606818689,1.0,0.3,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2843007854818125,1.3632630990845942,1.429846361346382,1.581992338960136,1.2600911439492424,0.07412565740716351,0.7816606822612082,1.0,0.3,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.286157832235264,1.360118290999032,1.4261353164274828,1.5967002531746077,1.2794107242115156,0.07383648385612193,0.7912917529324791,1.0,0.3,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2396521023428544,1.3106302368779486,1.3763107363441671,1.5504080348775953,1.2195670629596855,0.0703204407203665,0.6416333795895243,1.0,0.3,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2392813352057817,1.309930965169141,1.375574617809498,1.558360563591056,1.2143753071306918,0.07046303425270593,0.6404549541280135,1.0,0.3,0.3,1.0,89,198.6060067718109,936.6299500673118
