Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.1134999819453164,1.2011878221326246,1.5490424407313956,1.9621267458220126,1.115577252370763,0.13355066982420788,1.0,1.0,0.1,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.11351291603141,1.2010731641224592,1.548915402115431,1.9661811335860682,1.1138321179049229,0.13372653811467888,1.0,1.0,0.1,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.113444114822131,1.2109935187340304,1.5698916208916076,1.9731033799413713,1.117186609584473,0.13344335845428842,1.0,1.0,0.1,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.113301347325654,1.2092425285076183,1.5679819184048427,1.9958909660705615,1.1141881301131258,0.1325995231549893,1.0,1.0,0.1,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1138028626609662,1.2307901017112923,1.6117469329630303,2.0129404715724997,1.1150723073487543,0.1380286266096608,1.0,1.0,0.1,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7200703943984584,0.6014301692101409,0.5627782666246353,0.035737090840566595,0.034381499717723585,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7067729117134707,0.5956130868828665,0.5566520476407241,0.03527524664736574,0.015809499297098527,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.47617035323941054,0.5260617462272308,0.48981424391027684,0.03922380800657441,0.3111324592173957,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.30891035695260444,0.43414359201427116,0.3880649601503996,0.04559837932669442,0.19777292582609515,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.29130784931783205,0.432466539083934,0.39602518928379526,0.048649636962164775,0.08158210050600852,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.27535954582015587,0.42102542330398374,0.3822991165908216,0.06452407015441196,0.12096028841431439,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.27127536130832264,0.428452741296208,0.40049714557183963,0.07938352890897331,0.047606806186750464,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0377324991811259,1.1792155043370107,1.1332501453225468,0.9003247970160418,1.1158889431366021,0.23542012684327518,0.16978977872237938,1.0,0.1,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.001331130579927,1.139295035108862,1.0919179957835314,0.8803022452753649,0.8742836001979273,0.23891343021192868,0.08499004249885084,1.0,0.1,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.9936739820011862,1.1284761378326889,1.080031482992136,0.8843429955616966,0.8686126330515653,0.24254562096218218,0.08510159307425971,1.0,0.1,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.9898597654786973,1.1230046830790958,1.074043275551595,0.8861531343453943,0.8680704232349298,0.24135582099853922,0.08535604891979415,1.0,0.1,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9892265060702397,1.121818257682687,1.0726985817138648,0.8888218281364069,0.8557003852291168,0.2463251499535549,0.08528751069994106,1.0,0.1,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8822329279971775,1.0188581259098426,0.9876270822944799,0.8280844743590212,0.9289032000914941,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8779434315255301,1.0217932501645366,1.0009503671977347,0.8429474233238611,0.7851778702211017,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,0.7972911235064604,0.9503066573600355,0.9402456034678066,0.7720640485725802,0.6999386710274356,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0031470777729992,1.1314005361196768,1.1076462832166534,1.0083763192383808,0.9565059663163954,0.3779190967360189,0.24710291677220178,1.0,0.1,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9585939441599949,1.0956745073343184,1.0826752991768016,0.974059356397195,0.8769830560857828,0.3207431933165233,0.12444359326651708,1.0,0.1,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6381411095179114,0.7313636583970986,0.6925446374922801,0.6479522535423425,0.6251379965973616,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6706369587542046,0.7952732778266155,0.7896644775155797,0.7039107002593948,0.6026015015280564,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7489971291890692,0.8423007340280987,0.8130011958441433,0.7808344970018032,0.705061765101815,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.63245873008741,0.7360770367977917,0.7178286958103074,0.6765369868077928,0.5669630703725381,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6348053327370247,0.7487194007646031,0.7415198446241059,0.6911234154043052,0.5685461286145603,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6386751802832239,0.7515705636201955,0.7442233416147378,0.7015998840214583,0.5747291999715518,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7363395355168996,0.8550125715752611,0.8580680232055214,0.82286887630567,0.6993776762313468,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9287442450745791,1.0799891806623874,1.1164385503029288,1.054356642927102,0.865840517645463,0.2295619023341433,0.14094485889087122,1.0,0.1,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7097561000172359,0.8231961308859194,0.8351556583423273,0.8337588734762267,0.7295143645351647,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9216459091279973,1.0571012665228192,1.0913666263236093,1.0621818007887696,0.8655276604570792,0.23696791590512797,0.1386568372930774,1.0,0.1,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9207977079310481,1.065275047417165,1.1104275915392452,1.0819784247040287,0.8701509078055455,0.23696791590512806,0.1386568372930774,1.0,0.1,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,0.7836321448043392,0.9127065469659588,0.9461186581643884,0.9695958764345055,0.7501372942691417,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7748140020055143,0.9007537011932776,0.9337510541969355,0.9683326980692681,0.7295823781046622,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9665110694612172,1.090231789467426,1.1229377122785746,1.1673272027589454,0.9250844971055454,0.2317212918299628,0.30544893270005413,1.0,0.1,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7854531564220999,0.9065155982032601,0.9388742647918025,0.9970368698907772,0.7469894701391957,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7770270882921809,0.8954731448749564,0.9274920155605407,0.9959682077581982,0.7332543479722161,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,0.7971654585430176,0.9151581246848275,0.9471184456291811,1.0162099121511723,0.7486010504602106,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7797153017748584,0.8966067702023663,0.9284248433305589,1.0091374331764429,0.7355253295011055,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7744202590578317,0.8909953854921855,0.9227725409295264,1.017419963257837,0.72580589908212,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.765653140188841,0.880146928421504,0.911656505363131,1.0091142114838831,0.7267391065226368,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6496477432581476,0.7762530040476361,0.8288127721189014,0.9002329365318578,0.6197015796667323,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6298083284356717,0.7658184011154983,0.8293311518944821,0.887647364953136,0.589094722499755,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6245300378639383,0.7704284712947422,0.8449553819433213,0.8936672664189231,0.5831195049879603,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7779923376749336,0.9105846057756983,0.9736705960327801,1.0503287009115982,0.7365442648746425,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7797049358571064,0.9100545991574684,0.9728619966202734,1.0593735411065284,0.7419093584188917,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9740399228285483,1.1071664203939355,1.1801149435188019,1.2699490392962502,0.9458352063218414,0.1764039046308495,0.3871051370674286,1.0,0.1,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.0902299454662454,1.2445373283962358,1.3495171008777092,1.4680661826763655,1.0575378782901312,0.20921200246982216,1.0,0.9153956472679308,0.1,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.0899708051706987,1.2541242332544695,1.3701195414595118,1.4908317009094796,1.0546209086892435,0.2061411805221463,1.0,0.9158583439818644,0.1,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9494471908214068,1.0458232285776685,1.0946834581862972,1.2881035592030348,0.9156495885278306,0.22014313307169026,0.3035778824454177,1.0,0.1,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9541118831185482,1.1021220943653414,1.2063507752408333,1.3592538945038577,0.9267526292835879,0.22183053943917125,0.3217652909533551,1.0,0.1,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9475871361879832,1.093001220183338,1.1969203834001643,1.356716825459816,0.9165701812355939,0.2199874248345719,0.3028148424558744,1.0,0.1,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9471742474068388,1.0888238903754293,1.1923007094408478,1.360341615585279,0.9286523273533275,0.22173780679473637,0.3037976004632668,1.0,0.1,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9471824074307612,1.0881545519148665,1.1915517587937559,1.364054453395398,0.916291705259306,0.22186375323980193,0.304315290827881,1.0,0.1,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9471901888169599,1.098980859979322,1.2135106010003849,1.3726494334427275,0.9147090312480494,0.22196333750459205,0.30452624548202173,1.0,0.1,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9458533736836665,1.0935154813576855,1.2075613248397867,1.3754381527873032,0.9302433863427171,0.22372370870603056,0.30266839487611563,1.0,0.1,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9457949171675114,1.104297245624063,1.2294781564584576,1.3876052705638913,0.9137016138087977,0.2237237087060306,0.3026683948761153,1.0,0.1,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9464721005314576,1.1148460203585362,1.2510492833394113,1.4229919201836827,0.9153897556317513,0.21828139750063288,0.30766587448619476,1.0,0.1,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9774688397649646,1.121733632879306,1.2353830951476543,1.4660210052523552,0.9471284278545615,0.20294182905856287,0.41753315268977664,1.0,0.1,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9771720548484754,1.1551721278069667,1.3122509992361198,1.5423895794756386,0.952977250506665,0.20428269117106482,0.42372589283282436,1.0,0.1,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.1222606281764098,1.2866158070502103,1.432237030075616,1.7024981327256312,1.095221103117785,0.1923792813733585,0.9130672952779472,1.0,0.1,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598507830731357,0.6119687574104926,0.5744659977869264,0.03537555368396481,0.03424565491193365,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.654656078790529,1.6254677632188403,1.5825904226517824,1.1052891053974163,1.2658216619216138,0.10721577432606748,0.8839267820352374,1.0,0.1,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.22488924491578036,0.36069296186248007,0.30755294254173915,0.03526918683703779,0.7805395559447984,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.21736722863391794,0.3525015061521858,0.2983763983882527,0.04028253778854008,0.04466022744492906,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.20464233785771088,0.3395622540265315,0.2852139206559765,0.04005413181267896,0.024569100657879067,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.26308245377852263,0.3911007930020879,0.33298224484318745,0.13109149247173477,0.24087435038012173,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.19071223651897573,0.3516122147068562,0.3268333467299157,0.07285534945345527,0.04222149900591314,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.1972790275521025,0.344508733867296,0.307661467309985,0.08474456473910039,0.058127037840837115,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.19792827022620263,0.33402048086305414,0.2859943423739102,0.07019954700986508,0.05141053635826116,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.15696647139335415,0.2918001146276063,0.25150389994972894,0.07165874403265912,0.15486441493981906,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.15501720659677526,0.300401288080838,0.27113965524778383,0.07753602914722382,0.03488921512832368,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.15256957352282885,0.2968774566082806,0.2673614957766033,0.07962410317780258,0.03621672117039626,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.13790112308729988,0.2691118115689765,0.23679683275163185,0.08530598855984386,0.13208462814201954,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.13792051858350574,0.26901906092715033,0.23668196814558576,0.09405875570367049,0.03376732634042186,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.0088126391121084,1.1433069279536614,1.1206709614418642,0.9735505925773899,0.9637162798347828,1.0,0.04026116846050233,1.0,0.1,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.0067909732539055,1.1391987779587238,1.1161830100613273,0.9813340425476942,0.9186633590978193,1.0,0.03987366072852328,1.0,0.1,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.0067570268577277,1.139147920542395,1.1161290800286643,0.9866284399824736,0.9120518468148173,1.0,0.03981137680747237,1.0,0.1,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.0065532827500328,1.1497469341509035,1.1378401600605355,0.9894764935462467,0.9138748605952165,1.0,0.04000990049982236,1.0,0.1,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.0065175526283272,1.1496946467335576,1.1377849864278533,0.9948208376213359,0.9120870478757401,1.0,0.03994002778239724,1.0,0.1,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.17819690216859663,0.29632564391144933,0.27085700878845376,0.18125490766990063,0.17928574081186932,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.176286233446787,0.2927040750914053,0.2669559076424618,0.18596722767821477,0.09909618819235648,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.30362851886699643,0.41716747284383116,0.3909544533038284,0.32941368836086726,0.22899335232683002,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.30307203126568755,0.4270820185447539,0.4119342892661443,0.3441282204972106,0.22515373804892036,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2264052057680811,0.33994402929238965,0.32316871648188455,0.27241370414734983,0.1820594532942083,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2253518273348588,0.34817436559812753,0.3422915424971096,0.2873982563316271,0.1581262184414926,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.27921763706551694,0.40072677807602364,0.3946468377338377,0.34184705151814354,0.21144499368947284,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.3,0.8,44,83.72350301332303,773.4596970183793
