Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.7541152195771359,0.8995293035724905,1.003448466789317,1.1632449088489691,0.7230982646247466,0.2199874248345719,0.5659750735467626,1.0,0.5,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7558447438732141,0.8974943868418046,1.000971205907223,1.1690121120516546,0.7373228238197028,0.22173780679473637,0.5679051709860676,1.0,0.5,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7562338912031334,0.8972060356872389,1.000603242566128,1.1731059371677703,0.7253431890316783,0.22186375323980193,0.5684450774720176,1.0,0.5,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7563902029396378,0.9081808741019998,1.022710615123063,1.1818494475654053,0.7239090453707272,0.22196333750459205,0.5686361697393861,1.0,0.5,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7535732992401113,0.9012354069141303,1.0152812503962316,1.183158078343748,0.7379633118991619,0.22372370870603056,0.5655899561520749,1.0,0.5,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7535148427239563,0.912017171180508,1.0371980820149025,1.1953251961203364,0.7214215393652426,0.2237237087060306,0.5655899561520749,1.0,0.5,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7651172728136366,0.9334911926407151,1.0696944556215904,1.241637092465862,0.7340349279139303,0.21828139750063288,0.5818137506975383,1.0,0.5,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.864489202261799,1.0087539953761404,1.1224034576444888,1.35304136774919,0.834148790351396,0.20294182905856287,0.7012261963114914,1.0,0.5,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8859351143687276,1.0639351873272191,1.2210140587563723,1.451152638995891,0.8617403100269174,0.20428269117106482,0.7268530565574153,1.0,0.5,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.125292152142369,1.2896473310161696,1.4352685540415753,1.7055296566915907,1.0982526270837443,0.1923792813733585,1.0,1.0,0.5,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833699729850606,0.6354879473224175,0.5979851876988513,0.058894743595889816,0.05776484482385865,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.5278984577420984,1.49871014217041,1.4558328016033522,0.9785314843489857,1.1390640408731834,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.2585494824450513,0.394353199391751,0.3412131800710101,0.06892942436630871,0.8141997934740692,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25140084470822394,0.38653512222649183,0.33241001446255874,0.07431615386284608,0.07869384351923507,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24662439372956,0.3815443098983806,0.3271959765278256,0.08203618768452807,0.06655115652972818,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2841438595294631,0.41216219875302834,0.3540436505941279,0.1521528982226752,0.2619357561310622,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23105226116574012,0.39195223935362056,0.36717337137668005,0.11319537410021964,0.08256152365267751,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24353322190459875,0.39076292821979225,0.35391566166248123,0.13099875909159664,0.10438123219333337,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2447035312169062,0.3807957418537577,0.33276960336461375,0.11697480800056867,0.09818579734896474,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2379557469838581,0.37278939021811025,0.3324931755402329,0.1526480196231631,0.23585369053032304,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.23386283081119677,0.3792469122952595,0.3499852794622053,0.15638165336164533,0.11373483934274521,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2279578199609071,0.37226570304635886,0.3427497422146815,0.15501234961588084,0.1116049676084745,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.21784166906333352,0.3490523575450102,0.31673737872766555,0.16524653453587754,0.21202517411805322,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21809589425244794,0.3491944365960925,0.31685734381452796,0.17423413137261268,0.11394270200936406,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.7692014713645576,0.9036957602061109,0.8810597936943136,0.7339394248298393,0.7241051120872322,1.0,0.08051909198955573,1.0,0.5,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.7665983318365763,0.8990061365413947,0.8759903686439979,0.7411414011303651,0.6784707176804902,1.0,0.07974384089025326,1.0,0.5,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7664709557039809,0.8988618493886483,0.8758430088749174,0.7463423688287268,0.6717657756610704,1.0,0.07961926876499431,1.0,0.5,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.766564919810878,0.9097585712117487,0.8978517971213807,0.749488130607092,0.6738864976560618,1.0,0.08001623023421342,1.0,0.5,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7664243762706199,0.9096014703758504,0.8976918100701461,0.7547276612636286,0.6719938715180329,1.0,0.07987647997445782,1.0,0.5,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.2368648325817327,0.3549935743245854,0.3295249392015898,0.23992283808303666,0.23795367122500538,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.2338036597522936,0.3502215013969119,0.3244733339479684,0.24348465398372143,0.1566136144978631,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.30317041893990826,0.416709372916743,0.3904963533767402,0.3289555884337791,0.22853525239974185,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.30267326265489225,0.42668324993395856,0.41153552065534893,0.34372945188641535,0.22475496943812506,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.28531410560890935,0.3988529291332179,0.38207761632271287,0.33132260398817814,0.2409683531350366,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.28426072717568707,0.4070832654389558,0.40120044233793783,0.34630715617245533,0.2170351182823209,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.28689867016956655,0.40840781118007324,0.4023278708378873,0.34952808462219315,0.21912602679352244,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5850672328442444,0.7247049343667056,0.7403471363894542,0.6550996113196978,0.5270360795235829,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.719003183756464,0.8741584702708858,0.9111655724328773,0.8066149968179067,0.6872867090298053,0.11024379903610174,0.5538076271918742,1.0,0.5,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.7128907208117067,0.8610626562248983,0.8970786824418634,0.8095767921128821,0.6683398320872351,0.11115086487160637,0.5503200345092535,1.0,0.5,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.7852700224168289,0.9294744422910552,0.9649257208626102,0.886714379796876,0.7460454655629445,0.10566277408714937,0.6359748387520721,1.0,0.5,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.7643446539754345,0.8978300811099219,0.9318306619165363,0.8754593485392207,0.7339603562212059,0.10781790762399782,0.6165504633573821,1.0,0.5,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.7758285480300019,0.9176155491620174,0.9624074035900677,0.9039776532723455,0.7280109119547038,0.10570347384048892,0.6317443032212722,1.0,0.5,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.6663560804422733,0.8075261781555662,0.8522363883762799,0.8014072100887367,0.6136060240149129,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6684011883561499,0.8200296341589397,0.8758202573781025,0.813398001119314,0.6159878456535279,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.9,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.6625438560880618,0.7908703910266622,0.8241834724620161,0.7983144491925284,0.6142545273726524,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6416757712331541,0.7684018387765581,0.8015030475889637,0.7843423479353138,0.5962910503527351,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.6476894957552053,0.7965895508255771,0.8520186731764037,0.803221039442936,0.5949397376452187,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6435575428877872,0.7757602972271811,0.8192898510451044,0.8043099880922936,0.6057765955455574,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8664403143115236,0.9967834701442355,1.040071404301099,1.0242054148803208,0.8206610833089582,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8663344943848437,1.0074814172589994,1.0618965992932665,1.0410647382324663,0.8170571574355128,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.6536912493193637,0.8048237898248888,0.8702603735505723,0.8390744848396808,0.6092095386102853,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8629524821762911,0.9958569631440802,1.0492135221909238,1.0464135462886583,0.8320222996622311,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8923509098111193,1.031353348498512,1.0952407946492981,1.0800138779335042,0.8694377623783607,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8846244692374478,1.0066272346675909,1.0586111049108375,1.0840707747167564,0.8670007488946478,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8844717983989941,1.0170541851552808,1.0801389463658286,1.0943661579196915,0.8422197532753862,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.8130521044711808,0.945070071841565,1.0080846722358234,1.0334932652694355,0.7710692753448812,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.8449590821077597,1.010215752078822,1.1067195502898342,1.0973046217621067,0.8018871952911245,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.8087775685424559,0.9629185705287424,1.0482549610755412,1.068220779036095,0.7656119982586146,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.8499161287763696,1.0368377405676354,1.1556066336831512,1.1239373222742912,0.8091370092757241,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.8447148207164054,1.0313624807758244,1.150097278773426,1.136916412385837,0.8029549239543838,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.9105353240015874,1.0508014160489343,1.1246279216642983,1.1633700105527383,0.8725238079247839,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.9,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0719249173561403,1.248329055386979,1.3756278635896866,1.378414057586454,1.0764743606313854,0.08667331448905083,1.0,0.9162068389120981,0.5,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0734940279495526,1.2377758726735846,1.3537866695943017,1.3801832311675024,1.0411369551147633,0.09202859064121038,1.0,0.9077642949825411,0.5,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,1.064346516032261,1.2374604115449106,1.3643658483331964,1.389766433923732,1.0330020563598876,0.0910230840001299,1.0,0.8270849423026669,0.5,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,1.064653005597528,1.2252823547416967,1.3408571794415343,1.3754907144254782,1.034716873037962,0.09219380906710009,1.0,0.8277900475385124,0.5,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0639063329778282,1.2120135561594212,1.3162535579217578,1.3783851741436113,1.031477676207208,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0655147927672062,1.202478684334268,1.295548155972457,1.3183437731953287,1.0302620616463565,0.09416498195778082,1.0,0.8302054858770587,0.5,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,1.0635603124890936,1.2213521414698305,1.3365901438691958,1.3967295481961188,1.0342073426097909,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,1.0747766993053864,1.2476192992204718,1.384345388430576,1.4271079346487796,1.0513085248330065,0.08532323967988624,0.9986068345951444,1.0,0.5,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0638956780655073,1.2239640915168706,1.349328210878501,1.438970938245681,1.0319113608322512,0.09269314777473894,1.0,0.8456909205849723,0.5,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0612388315672665,1.2413630775278548,1.3888077845798403,1.4705059724022391,1.030213289177117,0.09093780030194348,1.0,0.8327791811942677,0.5,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6104815598794353,0.8189090436584202,0.9992690895433244,1.0210315461664656,0.5831938034737767,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7646888580160782,0.9409610325979585,1.0978412504777766,1.1866231063326569,0.7557149806783461,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7642930974727054,0.9497023148733825,1.1175235582040202,1.1907270025775314,0.7393520568883778,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.1,119,115.489561790813,883.0372974291932
9,65,0.8144753204827208,1.0041697992297292,1.1823795842109568,1.2565304932316277,0.7924314943540636,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.9,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7591338153187875,0.9444644457320203,1.1221797606447466,1.220340232004179,0.7411541646660121,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.9,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7511332206998258,0.9442147213263608,1.1327176705145137,1.2246721277353085,0.7317206042712082,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.9,0.1,128,102.76169183177764,859.2021869171364
9,68,0.759295945225372,0.9624139065172173,1.16196278643385,1.2763791725465405,0.7338000459594372,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.9,0.1,139,123.42695447006184,889.0913865646559
9,69,0.7729789282922713,0.9716550315798032,1.1707051274650166,1.3010939723265633,0.765519534420412,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.9,0.1,140,129.74384028925152,993.9236151757297
9,70,0.8606593652991184,1.1876446434711507,1.5201356102542205,1.6677071606743097,0.8367750650746847,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.9,0.1,195,121.97925515698392,889.1823385179893
9,71,0.8609916670196014,1.209981312327841,1.564781713931104,1.6951564919451068,0.8370410594340091,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.9,0.1,198,123.29305359897268,907.1196107217968
9,72,0.8452611518871219,1.1925512205645403,1.5471620171398917,1.694494407986492,0.8246957614829048,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.9,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.777854606114051,0.6303363372651863,0.5928201967371562,0.05387386191692531,0.051720679103977166,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3471174644520449,0.46871498371682707,0.4241392970689773,0.07153298619099241,0.6921928386405725,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2834046986067295,0.4201539343776069,0.36747006003497257,0.0998496951217702,0.22104124173251938,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25320746285785556,0.38640838841675734,0.33075036307748695,0.10016536391761419,0.1283830248682147,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22603232685636124,0.35774866157115953,0.30125596603495647,0.08331150911290683,0.08684678245693901,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.1,9,116.41046087303928,194.241388306366
10,6,0.22370550909137188,0.33605324684765453,0.2651955806429816,0.10589682261048251,0.19328006163687037,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20875147439797853,0.3305960756392849,0.27041468388806855,0.09588089675988756,0.08624604497241066,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.1,11,124.57607906969636,101.28434717116882
10,8,0.21012999291712905,0.3428479844306924,0.2937655472131541,0.10432761322735229,0.07202825397308031,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.1,13,119.57258845634358,98.615363726285
