Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,1.226486136283391,1.3696632303886216,1.3577535700829173,1.2147894212763999,1.1320556315308041,1.0,0.07987647997445782,1.0,1.0,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.22374644192216497,0.3418751836650177,0.3164065485420221,0.22680444742346895,0.22483528056543767,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.22148241612165961,0.33790025776627786,0.3121520903173344,0.2311634103530874,0.14429237086722907,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.25105424102807683,0.36459319500491155,0.3383801754649088,0.27683941052194766,0.1764190744879104,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2505748768160825,0.3745848640951489,0.35943713481653916,0.2916310660476056,0.1726565835993153,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2435007825661849,0.35703960609049346,0.3402642932799883,0.2895092809454536,0.19915503009231209,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.24244740413296256,0.36526994239623134,0.3593871192952133,0.3044938331297308,0.17522179523959638,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.23819156902252048,0.3597007100330271,0.35362076969084116,0.300820983475147,0.17041892564647637,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3721325435662787,0.5117702450887399,0.5274124471114885,0.44216492204173213,0.31410139024561723,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4972212696785778,0.6523765561929996,0.6893836583549912,0.5848330827400205,0.4655047949519191,0.11024379903610174,0.5538076271918742,1.0,1.0,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4933061359928831,0.6414780714060747,0.6774940976230398,0.5899922072940587,0.44875524726841165,0.11115086487160637,0.5503200345092535,1.0,1.0,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.5201139900843674,0.6643184099585938,0.6997696885301489,0.6215583474644145,0.48088943323048305,0.10566277408714937,0.6359748387520721,1.0,1.0,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5099783761087423,0.6434638032432297,0.6774643840498441,0.6210930706725285,0.47959407835451373,0.10781790762399782,0.6165504633573821,1.0,1.0,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.5128081333396103,0.6545951344716258,0.6993869888996761,0.6409572385819539,0.4649904972643122,0.10570347384048892,0.6317443032212722,1.0,1.0,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4006375279755523,0.5418076256888451,0.5865178359095589,0.5356886576220158,0.34788747154819194,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4018783843893279,0.5535068301921177,0.6092974534112806,0.546875197152492,0.3494650416867059,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.39841728032501017,0.5267438152636106,0.5600568966989645,0.5341878734294768,0.35012795160960075,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3967975206458368,0.5235235881892407,0.5566247970016464,0.5394640973479965,0.35141279976541784,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.397639284488228,0.5465393395585999,0.6019684619094264,0.5531708281759588,0.3448895263782414,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3951172387634129,0.5273199931028067,0.5708495469207301,0.5558696839679192,0.35733629142118306,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5193965191977054,0.6497396750304173,0.6930276091872808,0.6771616197665026,0.47361728819513993,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5192906992710254,0.6604376221451812,0.7148528041794485,0.6940209431186483,0.4700133623216946,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.39474917945999,0.5458817199655149,0.6113183036911986,0.5801324149803071,0.3502674687509115,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5195487938045275,0.6524532747723166,0.7058098338191601,0.7030098579168949,0.4886186112904674,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.5316874173539633,0.6706898560413559,0.734577302192142,0.7193503854763481,0.5087742699212046,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5292077225658633,0.6512104879960064,0.703194358239253,0.7286540280451721,0.5115840022230634,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5289230307038619,0.6615054174601485,0.7245901786706966,0.7388173902245592,0.48667098558025407,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.4569587094845598,0.588976676854944,0.6519912772492023,0.6773998702828146,0.41497588035826016,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.4802791553190178,0.64553582529008,0.7420396235010922,0.7326246949733648,0.43720726850238273,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.4536620485075411,0.6078030504938277,0.6931394410406264,0.7131052590011802,0.41049647822369983,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.4,0.1,80,119.17199000052412,985.864766810999
9,49,0.4835320507952876,0.6704536625865534,0.7892225557020692,0.7575532442932091,0.44275293129464205,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.4800348939276639,0.6666825539870828,0.7854173519846844,0.7722364855970956,0.43827499716564244,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.4,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5414033846132246,0.6816694766605713,0.7554959822759353,0.7942380711643753,0.5033918685364209,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.6152615746006657,0.7916657126315046,0.9189645208342119,0.9217507148309796,0.6198110178759105,0.08667331448905083,1.0,0.9162068389120981,1.0,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.6195083232701578,0.7837901679941899,0.8998009649149069,0.9261975264881076,0.5871512504353685,0.09202859064121038,1.0,0.9077642949825411,1.0,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.6098580580323261,0.7829719535449755,0.9098773903332614,0.9352779759237969,0.5785135983599525,0.0910230840001299,1.0,0.8270849423026669,1.0,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6107499101310783,0.7713792592752466,0.8869540839750844,0.9215876189590282,0.580813777571512,0.09219380906710009,1.0,0.8277900475385124,1.0,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6094447033729565,0.7575519265545495,0.8617919283168861,0.9239235445387394,0.5770160466023363,0.09107674079025636,1.0,0.8294652601324699,1.0,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6125972837460968,0.7495611753131587,0.8426306469513477,0.8654262641742193,0.5773445526252469,0.09416498195778082,1.0,0.8302054858770587,1.0,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.6090986828842218,0.7668905118649587,0.882128514264324,0.9422679185912471,0.579745713004919,0.09107674079025636,1.0,0.8294652601324699,1.0,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6181349018477571,0.7909775017628424,0.9277035909729469,0.9704661371911504,0.5946667273753774,0.08532323967988624,0.9986068345951444,1.0,1.0,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6102422519528768,0.7703106654042402,0.8956747847658706,0.9853175121330505,0.5782579347196207,0.09269314777473894,1.0,0.8456909205849723,1.0,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.6067077317182383,0.7868319776788264,0.9342766847308122,1.0159748725532112,0.5756821893280887,0.09093780030194348,1.0,0.8327791811942677,1.0,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3873120673951701,0.5957395511741551,0.7760995970590593,0.7978620536822003,0.3600243109895115,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.4581244610717037,0.6343966356535842,0.791276853533402,0.8800587093882823,0.4491505837339716,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.45772870052833076,0.643137917929008,0.8109591612596456,0.8841626056331569,0.43278765994400314,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.47469763720927705,0.6643921159562852,0.8426019009375129,0.9167528099581835,0.45265381108061986,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.451163104120792,0.6364937345340248,0.8142090494467511,0.9123695208061836,0.4331834534680166,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.44622045016994116,0.6393019507964761,0.827804899984629,0.9197593572054239,0.4268078337413236,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.45235003395982404,0.6554679952516691,0.855016875168302,0.9694332612809924,0.42685413469388905,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.46499353756464484,0.6636696408521767,0.8627197367373902,0.9931085815989367,0.45753414369278544,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.4913030662379727,0.8182883444100051,1.1507793111930749,1.2983508616131638,0.4674187660135391,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.4918150602458971,0.8408047055541364,1.1956051071573999,1.3259798851714024,0.4678644526603049,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.48543131488103863,0.832721383558457,1.1873321801338084,1.3346645709804088,0.4648659244768214,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.8021813907450595,0.6546631218961948,0.6171469813681647,0.07820064654793381,0.07604746373498567,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.4,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3731391261129903,0.4947366453777725,0.45016095872992273,0.09755464785193786,0.7182145003015179,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.4,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2907951082568334,0.4275443440277108,0.37486046968507647,0.10724010477187415,0.22843165138262334,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.4,0.1,6,117.4327965904295,103.17495360960096
10,4,0.261932808475701,0.39513373403460283,0.33947570869533245,0.10889070953545965,0.13710837048606017,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.4,0.1,8,105.8722347358345,101.52329255252216
10,5,0.250341147317523,0.3820574820323213,0.32556478649611825,0.10762032957406861,0.1111556029181008,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.4,0.1,9,116.41046087303928,194.241388306366
10,6,0.23406320399785588,0.3464109417541386,0.2755532755494657,0.11625451751696654,0.2036377565433544,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.4,0.1,10,147.39181010790102,111.10544484820949
10,7,0.22412645741836743,0.3459710586596738,0.2857896669084574,0.11125587978027646,0.10162102799279957,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.4,0.1,11,124.57607906969636,101.28434717116882
10,8,0.22448853935644367,0.357206530870007,0.3081240936524687,0.1186861596666669,0.08638680041239491,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.4,0.1,13,119.57258845634358,98.615363726285
10,9,0.2249598383039729,0.3325577896696361,0.2603135389208359,0.12928875260949804,0.1208150956787424,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.4,0.1,14,105.54538042219652,141.8544029275789
10,10,0.22314936808648675,0.3398584136505171,0.27824950259090303,0.1328848973306603,0.11195225074456357,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.4,0.1,15,108.07065277201092,124.83796693827388
10,11,0.2225330493408394,0.3265851977913475,0.25341130362742287,0.13686530600342744,0.10938175795399256,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.4,0.1,16,98.40977346169038,161.51710704816784
10,12,0.21029345078168757,0.31970994655245505,0.25628536616778214,0.1422841996608601,0.11770353447681037,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.4,0.1,18,109.10163139914194,146.66673409777056
10,13,0.20390377117024402,0.3191840150920258,0.26581849213982583,0.14871574889988162,0.11115200437100434,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.4,0.1,20,114.07481746595896,141.66563019160324
10,14,0.20604409231304874,0.3091699569610786,0.2444048765039205,0.14960576792389796,0.10432469512745707,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.4,0.1,21,100.97088445531983,165.31286748110546
10,15,0.20432162216884467,0.3167111275204249,0.2627434857141498,0.16265651171433543,0.10867847648620076,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.4,0.1,22,102.29431440881224,161.19955496301247
10,16,0.2113046074015329,0.31573023108967524,0.26019864305645757,0.17651129043825775,0.13907032952526122,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.4,0.1,24,114.6097084175179,359.24187365082406
10,17,0.21117554122349275,0.3154241465604717,0.2598591018294023,0.18187047811858476,0.11271241255767538,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.4,0.1,25,100.37354166032976,393.3763662670485
10,18,0.21228243950907325,0.32372928543994917,0.27860624111031357,0.19410153264497623,0.12909870196504353,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.4,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2228346624525945,0.32009867705510886,0.26325472661230687,0.2069630963335992,0.1492295133911652,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.4,0.1,28,282.057392035679,16384180.32368899
10,20,0.2249164802314049,0.3203092296467021,0.2631344266584918,0.2158366794858969,0.1391647221117082,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.4,0.1,30,302.843162390379,16389332.410252027
10,21,0.19587242064539878,0.356759843459706,0.3663865032178084,0.24993129895751495,0.10603568653661263,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.4,0.1,38,143.380913930152,154.47540262795764
10,22,0.1934209311169341,0.353300454434492,0.36275205902203816,0.25435905628801164,0.10666468771086504,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.4,0.1,40,155.6161505876814,143.52185012039425
10,23,0.19328450450853196,0.36409339432108484,0.3846814694084057,0.2701565764247439,0.10408577280842182,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.4,0.1,42,157.38021722184357,145.33892015168013
10,24,0.19406687850192958,0.35219734089218635,0.36134804412020444,0.2561112504453149,0.11523117882458385,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.4,0.1,43,140.21837630878252,169.4114060768043
10,25,0.553583910256235,0.7113513365601878,0.7204347242170376,0.6252598244449672,0.4681076625546367,0.06201001507152334,1.0,0.03485719814861414,1.0,0.4,0.1,44,108.78051860623756,254.89091224624488
10,26,0.5536502137730036,0.7186715942573723,0.7382781034868917,0.6340447322406874,0.4908774170416325,0.06503144014893349,1.0,0.03434526929669138,1.0,0.4,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5524512802165528,0.7036977599566915,0.7116964640542548,0.6278763216816063,0.48484268074186854,0.06584425649751262,1.0,0.03392631887797815,1.0,0.4,0.1,46,98.44904907469495,288.4312845192607
10,28,0.551729645723088,0.69058068794649,0.6872021526510834,0.6365642034755925,0.47318458499781185,0.06571243566182813,1.0,0.037321065613473696,1.0,0.4,0.1,48,88.92693615398295,335.00441320969327
10,29,0.5517296456578655,0.7016777401649987,0.7094643838619591,0.6527701197227879,0.46944456445104393,0.06571243566182813,1.0,0.037321065613473696,1.0,0.4,0.1,50,88.9269362809686,335.00441257035965
10,30,0.5496330520018394,0.7091322400589346,0.7278335953168356,0.6616324365717124,0.4772762596672741,0.06442005619106476,1.0,0.04014130923369148,1.0,0.4,0.1,51,82.22826956278867,336.888402616134
10,31,0.5500864230885506,0.731096926019421,0.772019165326805,0.666384392855767,0.47322529735446134,0.06604444843029894,1.0,0.0331394900345223,1.0,0.4,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6568484966652852,0.8366373885083693,0.8773638823285418,0.7937317116525163,0.5838595795360018,0.07695483538713296,1.0,1.0,1.0,0.4,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6525069885092576,0.8530471995896642,0.9158748157360223,0.7933555731113536,0.581678242497053,0.07358193608420247,1.0,1.0,1.0,0.4,0.1,54,96.93151484411234,411.8562192907321
10,34,0.6547758835644248,0.8306097194122026,0.8707110156089569,0.8036214744057542,0.5914517108466328,0.0774953830810657,1.0,1.0,1.0,0.4,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6543876689128242,0.8300563935934873,0.8701318019726229,0.80685554007646,0.5781234718672116,0.07721332004393681,1.0,1.0,1.0,0.4,0.1,56,98.64459824374237,384.0008116456178
