Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,18,0.1965741885622456,0.3689108157248337,0.37170834321342655,0.20156486438633067,0.08890061287244128,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.3,0.7,29,135.9358424986612,241.87723456972392
19,19,0.19767948097199428,0.36927861196355416,0.37191730838116766,0.20642677953604996,0.09053341297291084,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.3,0.7,30,128.0739389864761,246.73519635739964
19,20,0.19633537066526952,0.3527356351652608,0.34335139407749365,0.20890853967871642,0.11875880814557105,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.3,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8610004342850539,0.990528406072912,0.9578807441137609,0.8865013217412409,0.7747767960341223,0.062080591335778354,0.11149074710642995,1.0,0.4,0.3,0.7,33,194.21449524880848,912.08063101948
19,22,0.8495694452153052,0.9747983190846191,0.9413219286867865,0.8820540925118391,0.78089712785729,0.06277379659507716,0.08715277505038418,1.0,0.4,0.3,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8479859592245158,0.963008964357527,0.9277135984970635,0.8964656698993645,0.8224191100086562,0.06177567815139434,0.11288057710024331,1.0,0.4,0.3,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8458737764143178,0.9585450645117646,0.9228513400337104,0.8987552669580359,0.7721690655637246,0.06040839998778149,0.11377371888393395,1.0,0.4,0.3,0.7,36,192.4472454931154,919.8434283615712
19,25,0.838683415507144,0.9403151019098596,0.9028051973706958,0.900746362025826,0.8233160395676558,0.06256528548435789,0.11372568840051948,1.0,0.4,0.3,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8301462394887188,0.9265514496655254,0.8977070151907977,0.9031159298304339,0.804574069077284,0.06439277172159748,0.11595448160655777,1.0,0.4,0.3,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8292629342039872,0.9351405911112018,0.9172228213542968,0.9124127911619339,0.7647285238341831,0.06439277172159746,0.11595448160655772,1.0,0.4,0.3,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8306414863866347,0.9345670577824945,0.9163635203265106,0.914550728270559,0.7730538310365146,0.06458956399905165,0.12378870291140495,1.0,0.4,0.3,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8268012613938327,0.9195880272289684,0.8902131914947531,0.9164326106419125,0.7592618010356501,0.06340542258709635,0.11264098309351629,1.0,0.4,0.3,0.7,44,163.141275236189,860.2221695710949
19,30,0.8261422281201891,0.9276936182242956,0.9091452976621833,0.9296238978659104,0.7716667210523767,0.0641249062405956,0.11357040220458066,1.0,0.4,0.3,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8263488796695982,0.9167802695620033,0.8870631859817879,0.9168691193839515,0.7600570265317058,0.0643893659461625,0.11394640605547195,1.0,0.4,0.3,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8257899677999075,0.9149180978144524,0.8850132213526479,0.9259435889763716,0.7666824541185783,0.06532678295748924,0.11307188718284895,1.0,0.4,0.3,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8263397120001694,0.9152963498811733,0.8853661482314089,0.9235190028337923,0.7616293266882675,0.0647767204305801,0.1159511629207971,1.0,0.4,0.3,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8386213279788861,0.931865185595596,0.9121328396761191,0.9574829283283208,0.8104266632842544,0.059599858437129935,0.17497142148305608,1.0,0.4,0.3,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8277811737904339,0.9305371048680777,0.921748015121275,0.9605147213821639,0.7740531492965529,0.07052188919916046,0.1267643042824368,1.0,0.4,0.3,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8249370039732513,0.9257306966853495,0.9166681338048214,0.9621140213540683,0.7676214791903203,0.0672669823275412,0.12465942294615148,1.0,0.4,0.3,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8241170557076809,0.9244399230777901,0.9153119790097088,0.9678961975766804,0.7648016831791458,0.06669392017151096,0.12341023599731415,1.0,0.4,0.3,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8221520483517603,0.9188263229831091,0.9091950180559366,0.9767357675164631,0.7812071410231798,0.06710615507698228,0.12177700117999075,1.0,0.4,0.3,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8218937011902065,0.9172854291721149,0.9074784545511192,0.9833144861907451,0.7698979495651963,0.06901115400214201,0.1202523608555128,1.0,0.4,0.3,0.7,57,138.848663145055,797.5070286100214
19,40,0.8209858169643633,0.9146999053988134,0.9046641703617775,0.989351097584146,0.7715187418772972,0.06823757315428665,0.12067740602217272,1.0,0.4,0.3,0.7,58,134.8297523444889,781.048196312969
19,41,0.8209858170676887,0.9146999058402308,0.9046641708031947,0.9893510980230034,0.763498319773372,0.06823757354826568,0.12067740696825835,1.0,0.4,0.3,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8206994689164213,0.9140405803171636,0.9039540282999885,0.9891726975530397,0.7651978751787738,0.06924759936007738,0.1189089182335495,1.0,0.4,0.3,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8198198917007989,0.929780262013247,0.9412723625249096,1.025227947251104,0.7912788972160593,0.07151561950469695,0.12070002301627783,1.0,0.4,0.3,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8252858067579404,0.935170713070234,0.9466528323521797,1.066591410934962,0.7704171570061067,0.06798101278213596,0.14373461459716447,1.0,0.4,0.3,0.7,78,136.86275660639808,845.3725315389416
19,45,1.0717949050795443,1.136621779986812,1.1130562115207145,1.2328349610227876,1.0346787237359167,0.053389601102476945,1.0,1.0,0.4,0.3,0.7,82,169.31086432520442,664.7155662809465
19,46,1.0725931696431772,1.1811532297901997,1.2021635580293877,1.297375786613679,1.0234046670851296,0.05598790729626402,1.0,1.0,0.4,0.3,0.7,85,178.9610203559111,786.3247527839757
19,47,1.0711704153777304,1.1463834067481102,1.1338907902874622,1.2386015853719345,1.0212192571139946,0.05247644336940692,1.0,1.0,0.4,0.3,0.7,86,173.93908969137337,671.9548256624538
19,48,1.0707515417340048,1.1553793058324027,1.153834076503061,1.265364079000543,1.0288652828086609,0.05294704436414051,1.0,1.0,0.4,0.3,0.7,87,160.47454716516606,627.5586289494096
19,49,1.071945459493053,1.1560268595281138,1.1544110125900493,1.2730230835741372,1.0238128589059827,0.05642006559366336,1.0,1.0,0.4,0.3,0.7,89,170.42051078426636,674.4217970835133
19,50,1.0712594788869851,1.1546513590111125,1.1529466041971037,1.2693215773488147,1.025266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.7,90,159.25846471926224,626.7033107314579
19,51,1.0702574677745302,1.208057330772879,1.2620377286625861,1.3389292723664494,1.0267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,0.7,91,204.45285464680973,838.9150512981856
19,52,1.070274040195829,1.1503402939233938,1.1482082808248348,1.28808844583485,1.0321333049474002,0.05576149917434227,1.0,1.0,0.4,0.3,0.7,92,155.67347324580874,603.3828047324511
19,53,1.066890538811629,1.1711973528182038,1.2014133075865236,1.3174926004063727,1.0421741882406577,0.054821432005612146,1.0,1.0,0.4,0.3,0.7,94,154.9714243432531,562.1088121492295
19,54,1.0638477974958742,1.153243474023613,1.171816856648514,1.3190950048294594,1.0369203249276082,0.0502189194295682,1.0,1.0,0.4,0.3,0.7,95,143.92936105906622,553.8815325072004
19,55,1.0653290027816222,1.1876534479381073,1.2396774219745388,1.3555488253749282,1.0232756075712799,0.05420294890590368,1.0,1.0,0.4,0.3,0.7,96,137.96693270276063,510.34042133625945
19,56,1.0642176495039242,1.1724298729396603,1.212913704270495,1.3531421106755959,1.034734798514499,0.05373431063278276,1.0,1.0,0.4,0.3,0.7,97,126.51812234718054,491.3119156827584
19,57,1.0645931887490834,1.1923703659265539,1.2548597489155346,1.379444685464634,1.0283784961076918,0.056636508584706646,1.0,1.0,0.4,0.3,0.7,99,122.90127235971238,540.840452335585
19,58,1.0637822928698197,1.1905171565326742,1.2528779341280076,1.372056918742754,1.0266829873873464,0.05537797209035809,1.0,1.0,0.4,0.3,0.7,100,125.88395055720814,521.2974928624673
19,59,1.063751958593539,1.1903387127386695,1.2526813168274007,1.3686746416469155,1.0224860850553559,0.05541084799449305,1.0,1.0,0.4,0.3,0.7,102,120.57160565409264,544.9100771769704
19,60,1.063545029597727,1.189687308589694,1.2519752078076287,1.3719225706906015,1.024025059082766,0.05522035208686258,1.0,1.0,0.4,0.3,0.7,103,130.57397034619697,549.8038921901043
19,61,1.062241748687412,1.1827343909909656,1.2443305991120137,1.4120500607149284,1.0284996264757864,0.05600394408601541,1.0,1.0,0.4,0.3,0.7,107,122.07262238292614,503.18244669389856
19,62,1.063507238880752,1.194734377239263,1.2674516600082344,1.4499056677788158,1.024081047100673,0.05942180805517977,1.0,1.0,0.4,0.3,0.7,112,134.1197137015192,731.789929151778
19,63,1.0633378877451454,1.214623102391634,1.3094113917467007,1.4663508795124742,1.0333435228900678,0.060477181450609874,1.0,1.0,0.4,0.3,0.7,113,119.83568565616912,635.7431284439763
19,64,1.063006984843051,1.2131071727596037,1.3077518275211422,1.4627331200687763,1.02925414865495,0.060461034128418786,1.0,1.0,0.4,0.3,0.7,114,121.33386060277591,640.3667013598823
19,65,1.058811275457435,1.1356881954661386,1.16253582552248,1.4308553302957572,1.0508318248501056,0.054512039007494385,1.0,1.0,0.4,0.3,0.7,115,136.90973919981826,565.1969615196053
19,66,1.0569894951616374,1.1264502754014556,1.1524184856729804,1.4299254174231546,1.036980378350632,0.05451203900749437,1.0,1.0,0.4,0.3,0.7,117,125.30938319037118,556.6885743486454
19,67,1.0548191208048743,1.1187299252074232,1.144042551724004,1.4414331479121545,1.028691084741146,0.052429873373257316,1.0,1.0,0.4,0.3,0.7,120,134.62187385039616,540.2013470055726
19,68,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0287869797472098,0.05384446347956208,1.0,1.0,0.4,0.3,0.7,122,107.24304266464472,507.7351846148864
19,69,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.021537867448995,0.05384446347956208,1.0,1.0,0.4,0.3,0.7,124,107.24304266464472,507.7351846148864
19,70,1.0545267246094783,1.112728292158644,1.1373714733265876,1.4387615142820604,1.0242800151029117,0.055005591664408424,1.0,1.0,0.4,0.3,0.7,128,114.92583119363364,527.5765137863685
19,71,1.056323231185237,1.158129802480016,1.22734293039496,1.6049576520645745,1.0241262061161598,0.05993948703427464,1.0,1.0,0.4,0.3,0.7,148,123.58511289397728,589.2877110493486
19,72,1.051639607200846,1.1517876027566747,1.2208074043572685,1.62684749693203,1.0199446066655127,0.04916085186382216,1.0,1.0,0.4,0.3,0.7,173,142.99111244477274,637.3391310517172
19,73,1.050503559277054,1.1702464443061718,1.2612944420619605,1.694443261587562,1.0212520232256883,0.04776775631200836,1.0,1.0,0.4,0.3,0.7,178,139.78126883206272,666.6368971175649
19,74,1.0501885265608464,1.168534644314294,1.2594208373966176,1.6942564981534838,1.0247365278535998,0.04773287541934247,1.0,1.0,0.4,0.3,0.7,179,133.86108817091116,656.8595572893626
19,75,1.0497780063230953,1.1666839620406149,1.2574034130899028,1.7042528406924415,1.0219322073006574,0.04748413429064956,1.0,1.0,0.4,0.3,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7292883729484557,0.6144285795992308,0.5756320967385009,0.05012872278587027,0.04217695459109405,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4019914549343504,1.4716111308364876,1.4358097876772966,0.8848277155755563,1.0227134792511874,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2324654205340239,0.36654435943671126,0.31148322063036277,0.05643291706674796,0.8433513836060611,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,0.7,5,192.7777906261303,235.28263599525872
20,4,0.23539407254996203,0.3682659791198264,0.312406482982912,0.0691975383216285,0.07535596596304284,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,0.7,7,168.81315741234476,162.59481406043182
20,5,0.23412731620870997,0.3669010103857432,0.3109799239880933,0.07365425309358455,0.06165295490065208,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,0.7,9,158.857345337148,149.34132668275416
20,6,0.22677454813238496,0.35029377828886366,0.29878018086111274,0.12344044077915287,0.3421595063730485,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.3,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2267745479589266,0.36139082940959455,0.32104247174120487,0.13141463342700294,0.10384202411617227,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.3,0.7,12,160.45336704580345,121.52329250948758
20,8,0.22436134337082675,0.356853241696018,0.3160048183827149,0.1357029004669047,0.11337638434304544,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.3,0.7,14,155.80497219426715,138.74934331405132
20,9,0.4536196398535167,0.5847473905499871,0.543586878824349,0.38325200533321746,0.34673300543152613,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.3,0.7,15,196.6833560098057,239.09239646172588
20,10,0.41937202372732973,0.5371575866487565,0.5023483647458715,0.379774357638087,0.4125166944784628,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.3,0.7,17,199.9478456546009,204.66291566879045
20,11,0.4166457513013332,0.530723007563559,0.49526997481163904,0.3877342976311914,0.339298460767253,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.3,0.7,19,190.18668890719215,193.19591207905623
20,12,0.4039101819567352,0.5081532355898255,0.4710635182176269,0.3943034601272114,0.3803793059668642,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.3,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9053958192727491,1.0105037301315165,0.982962968700192,0.8895374670492944,0.8594980981140132,0.09807558488838299,0.30524162116271386,1.0,0.4,0.3,0.7,22,232.9803489540137,398.9477936865237
20,14,0.892692596521935,0.9744469715596766,0.9434924127446382,0.8943751890159543,0.8906455017749463,0.09466715243133982,0.309134089152867,1.0,0.4,0.3,0.7,24,222.9370798292619,381.5272279860519
20,15,0.870976076400266,0.9497725952472893,0.9280545366055147,0.8850236534246969,0.8490485067785432,0.09456838819974644,0.2575752730885107,1.0,0.4,0.3,0.7,26,209.7807959764789,344.6375279673469
20,16,0.8708384909009486,0.9604008084825679,0.9498033199026916,0.8992128903560332,0.8158838901369192,0.09458239140672726,0.2575538769631195,1.0,0.4,0.3,0.7,28,210.16268894552377,346.82541565007386
20,17,0.8536992908399198,0.9319589613866937,0.9198320675668284,0.8972941986033626,0.8216983554203576,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.3,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8874898099507822,0.9621837793626975,0.9593500543439772,0.9307394142523141,0.9064800031579707,0.11212676942063968,0.32222650954686655,1.0,0.4,0.3,0.7,32,223.94430103701265,374.522395293347
20,19,0.8838772600639571,0.9375431418274199,0.9321003951030151,0.9369533827639828,0.8904339694472341,0.12438253613533652,0.3151110062813498,1.0,0.4,0.3,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8836720973961993,0.9373550875456109,0.931913862105963,0.9398035584650539,0.8441076013897231,0.12300336080425837,0.3162714142051575,1.0,0.4,0.3,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8804153263021466,0.9314716474903688,0.9355599815884843,0.9502014814208573,0.8997253372395411,0.12438253613533652,0.3151110062813497,1.0,0.4,0.3,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8776393125792202,0.9167819776243334,0.9096076338284523,0.9475327379505987,0.8434324253111777,0.11521391987896452,0.31876815332582187,1.0,0.4,0.3,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8788623573812413,0.9167811844784804,0.9094611631448709,0.9520252306815401,0.8483806667326007,0.11533827961733625,0.3236989965639375,1.0,0.4,0.3,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8788147395009958,0.9166401513018803,0.9093090644494513,0.9551022880983696,0.8436125601374762,0.11514959843122327,0.3238693498965639,1.0,0.4,0.3,0.7,40,220.94039750845,381.2111445854703
20,25,0.8767702546540317,0.922402378555089,0.9258464388617107,0.9628086542801368,0.8557488819701456,0.11861927570989517,0.3151245348421393,1.0,0.4,0.3,0.7,41,217.393101142918,407.9028095651244
20,26,0.8773006394233197,0.9073836721580757,0.899137281450084,0.9763176584029323,0.8621005453821975,0.12404944810313512,0.3132008172581689,1.0,0.4,0.3,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8827860218155488,0.9091117193557561,0.9004244750609403,0.9853426906521137,0.8654904495128855,0.11533735926097563,0.3460121485053483,1.0,0.4,0.3,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8838681347507108,0.9051969045796949,0.8959268121999109,0.9900668992438979,0.8726976745200847,0.12218359755451254,0.344242936867511,1.0,0.4,0.3,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8837579909741633,0.9046792349734918,0.8953617164149297,0.9931113256182631,0.8537973593803537,0.12200069090489285,0.34442009289543696,1.0,0.4,0.3,0.7,45,216.572275739078,407.58353486185865
20,30,0.874599230192419,0.890471260375159,0.880568864434182,0.97511301824257,0.864694128128112,0.12178275948550421,0.31783431002729323,1.0,0.4,0.3,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8745642353432278,0.8903641276987275,0.8804533838000399,0.9781976878797229,0.8443379667560734,0.12160064922914893,0.3180118226421686,1.0,0.4,0.3,0.7,47,215.1418003989592,426.6397062359415
20,32,0.8225888274495365,0.8568836615922071,0.8688773188039769,0.9457132129550856,0.795854539294632,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.3,0.7,52,226.81368466299517,475.1095832202368
20,33,0.8284862354437367,0.8627571039100921,0.8747479957671611,0.9580651125463187,0.7987984630442069,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.3,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8747975576236411,0.928621481032313,0.9626398288873058,1.0176532920185444,0.8562997031195796,0.11881730583207059,0.32692803732743536,1.0,0.4,0.3,0.7,55,215.58302379893084,419.0811839367889
