Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.2491564802737115,0.3591231939879115,0.3609593500399765,0.33556124790960307,0.21788477484146138,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.40194911702977504,0.5079710083879099,0.5189386166281553,0.5149497692272624,0.42026600263857267,0.06931170065643685,1.0,0.5271165857964932,0.7,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.40150230429359324,0.5032701172088156,0.5136769783549104,0.5252457755673084,0.3595948348809038,0.07101099681671848,1.0,0.9168488028037463,0.7,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.39888276156410785,0.4889899193424467,0.48815203370652444,0.5225323744542987,0.3506669479279453,0.06765377687515738,1.0,0.4564587132140918,0.7,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.3997028701336114,0.48209543638054553,0.48026189454526,0.5091994599684435,0.3855263919232448,0.07274791624587273,1.0,0.4807619789453139,0.7,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.3345523455247381,0.4204117966096231,0.42876987445814263,0.47149675738033003,0.29695782392825104,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.3353392954033542,0.4208352606375274,0.4291473796484089,0.45299946634905597,0.2909009062408811,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.3940444712217736,0.47374034289682754,0.4813228697426807,0.5348782695172606,0.37558066705162085,0.07121144262563768,1.0,0.34519204901275763,0.7,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.392937907946611,0.4702950751165489,0.4775857409242631,0.5444106372595945,0.35461611298989665,0.07066989408360175,1.0,0.5384737791833567,0.7,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.2389658820890966,0.31607322659475157,0.323332692373273,0.39930054338626836,0.19612199053111512,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.25293769904621943,0.3559334883548023,0.3957737382578227,0.4395514759624826,0.24404072377207114,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.3141518744156472,0.37221750755579897,0.36732780248791413,0.48540817551818266,0.274485331468347,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2527967995373183,0.29446700083608246,0.2974434976405609,0.4288609862445095,0.3350699738279205,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.30580842370462324,0.33898847764679285,0.34097153395035285,0.4924855101196957,0.3089605650622913,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.30446317389027167,0.32518927422882904,0.3257338733891846,0.49878486182544735,0.3006002703769084,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.31092477972473015,0.34137606728422526,0.35292849878052684,0.5161873330863402,0.28476593666972694,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.35994718583449714,0.40284780738661263,0.4356198124396369,0.6045421075560469,0.3408166714189215,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.3265484476702095,0.3650600466488248,0.39733460665420495,0.5782358993125141,0.3181968650627657,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.35726163256554766,0.39244473799051854,0.42434439914968025,0.6091777882694274,0.3449530953543196,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.3252564831490612,0.367520037716795,0.410137604557379,0.588519965656958,0.31550048930933283,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.3559172765941011,0.39437541104647933,0.43656774069992643,0.6194085835181977,0.34668558832727797,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.3555419016884302,0.3937903712956326,0.43595931901811996,0.6448652425114891,0.3314527254424443,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.3650227497671944,0.44443979918923116,0.5309113848810885,0.6990474207290375,0.3540119039887586,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.37705800424176344,0.44276811684201406,0.5177845900636036,0.7178261351662251,0.36411117308127416,0.07692163724900572,1.0,0.07859520732367316,0.7,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.3844429576813789,0.45419054391642066,0.5395914933703303,0.7291485552807703,0.37611414198698323,0.08910428978455907,1.0,0.10719160072872151,0.7,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.38062913171036067,0.4297176803440462,0.5029027838504523,0.7401019973956339,0.3971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.3804431965661634,0.4282637490868101,0.501310384780479,0.7399555685924801,0.364854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.38147978489464696,0.42737917664938907,0.5002161690653076,0.7482304558585711,0.368726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.38028611186420347,0.44807936407681936,0.5432142997218515,0.7816031843424363,0.3607740339080561,0.0860024815973936,1.0,1.0,0.7,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.3802690604043338,0.4590845340569553,0.5653765888748505,0.7971680069761419,0.36033963648005946,0.08599374185510746,1.0,1.0,0.7,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.380729950701858,0.4458448995295048,0.5406878505524028,0.778475414499078,0.3635389396901011,0.08719125670094649,1.0,1.0,0.7,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.38213856964480986,0.4690388889728004,0.5861680294423303,0.8035845774484494,0.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.3805429726444679,0.43926854400184,0.5334174496220012,0.8004592169532427,0.38465459420406634,0.08821180247537971,1.0,1.0,0.7,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.38054297266511206,0.4503655962203488,0.5556799239008519,0.8125168571877317,0.3617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.3805429726948851,0.4836567529055704,0.6224669213981435,0.8676215814601951,0.36174827862459596,0.08821180251780164,1.0,1.0,0.7,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.3800501572429288,0.48295492184754296,0.6217425482536272,0.8709319977598311,0.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.37877168981237463,0.48165631111635465,0.6204417238740029,0.8772498523343606,0.36007187278375735,0.08572667015531746,1.0,1.0,0.7,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.377972299720756,0.4111983526394149,0.49262927639949794,0.7668765765402231,0.4149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.379597786143547,0.40759390341194457,0.4884646317841416,0.8168640234558497,0.36732202361810196,0.0905251024335007,1.0,1.0,0.7,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.37929317541687757,0.41452105771514086,0.5061443344929232,0.8326370719926823,0.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.3794141412882811,0.40279616465202517,0.48317412791811504,0.797176204313288,0.3646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670388239609971,0.6175574825241695,0.575748601416821,0.08181100736543341,0.08653642268215436,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.25795680736368704,0.3913061624704635,0.33574201991025726,0.08596608116998322,0.5206876422717615,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.25173014950411293,0.3841317392095534,0.3280036253580541,0.08760875618969387,0.08990439673085536,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.24181015721829988,0.3711972713831495,0.31362481257381103,0.09720840437074889,0.1332196817293895,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23731589397043373,0.36360318043056766,0.3048533583826083,0.10077385348419014,0.1284233795637623,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.24860268661056673,0.36514962940596823,0.3034987450365654,0.1349094059647352,0.22131055216765522,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.24909509387367149,0.3650960295581455,0.30330420015951065,0.14092498591127636,0.12290798417721105,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.24204006454602608,0.3555167627876463,0.29309285037565425,0.14129740975259356,0.13977771883029175,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.24173064928505933,0.3661056629415228,0.3147987597591838,0.15737553115864283,0.11833481036063978,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.33826954091102523,0.45895905665304493,0.41556995960071963,0.27160992139804513,0.3486365718844382,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.4556879045247131,0.5854239734865981,0.5528195138837696,0.39775956744094504,0.359075580003157,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.45117111556429224,0.57762603640385,0.5443938603175422,0.3987527408480831,0.3736367150783314,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.40962746348436285,0.5325355183610241,0.49864312569847496,0.3627763032883152,0.3367065119353565,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.44829982238144134,0.5818796393400114,0.5590762991984927,0.41511221304760904,0.35306732737860475,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.24830472886367894,0.35354521769499964,0.30729806540317023,0.2319791000449915,0.19803297938660935,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.24528057201839087,0.3478789996050418,0.3011952025254329,0.23870424250896188,0.1714711870946351,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2510357788213393,0.3607256954236584,0.3245312518572172,0.2497399302598806,0.18958066151618785,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.3549607258071349,0.45960395934444903,0.4225796880268137,0.3407742504323306,0.3026489357815818,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.43255591386658376,0.497833153716332,0.45496637674781254,0.44337581566664863,0.578979614820627,0.10419529730553594,1.0,1.0,0.7,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.4157036017715165,0.47422174259745575,0.4304314217028966,0.4285200849652905,0.3915820493919893,0.08432356759410661,1.0,1.0,0.7,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.22707699719660934,0.29535291905551764,0.27223757975608004,0.265899443990641,0.1899546760154644,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.22700653916583474,0.29509511781646314,0.2719553170703321,0.26587346414848395,0.17622149736736312,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.33431404646696533,0.3857125902831311,0.36042672378561424,0.37755809448703503,0.3641985175614163,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.3348680347412528,0.39296314067051874,0.37828935823858445,0.3911656330126463,0.30024400347980285,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.3402221524078485,0.3933580952767384,0.37806529460089155,0.4035946389855968,0.30834533734922515,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.3246691693496571,0.35986159922218774,0.33256003399630335,0.38913691849612575,0.29866786072860685,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.3196519660287273,0.3606883736005556,0.3439111589938747,0.3939426902537918,0.2916104803262921,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.4015410549316456,0.4453860228678253,0.43877368115943255,0.5017210683891589,0.3761775683432756,0.09202350450052797,1.0,0.4121392518747853,0.7,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.4013763931672862,0.44398193488181453,0.43722095977997816,0.5017287554861002,0.36719525937581965,0.09224686209828178,1.0,0.42577425999996,0.7,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3993132560505684,0.4401139055126608,0.4331373153280019,0.5095855412110942,0.36677490204720564,0.0899590120122653,1.0,0.4244751787495985,0.7,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.3325343382596434,0.4205320152412396,0.4683948789147425,0.4862744575501829,0.30711120006519493,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3312455381251434,0.42469798166781386,0.48306634034028023,0.49553764054503857,0.30965610684253214,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.3472735525749757,0.427608051495431,0.47457479946869674,0.49846528211038704,0.31891385835388675,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.367012551936632,0.4086834819237798,0.4215289442935658,0.5249212899868216,0.34120757752043224,0.07544454571282591,0.9429570606818689,1.0,0.7,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.313951048444678,0.3929133620474595,0.4594966243092474,0.6116426019230015,0.28974140691210776,0.07412565740716351,0.7816606822612082,1.0,0.7,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.3156924257777129,0.3896528845414806,0.4556699099699316,0.6262348467170564,0.30894531775396433,0.07383648385612193,0.7912917529324791,1.0,0.7,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.26778027863100107,0.3387584131660953,0.4044389126323138,0.5785362111657418,0.24769523924783218,0.0703204407203665,0.6416333795895243,1.0,0.7,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.267466548906864,0.3381161788702234,0.4037598315105805,0.5865457772921385,0.2425605208317741,0.07046303425270593,0.6404549541280135,1.0,0.7,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.304302126283832,0.366976759863907,0.43172550400377324,0.6238919881951424,0.2954612257931243,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.2681620724620124,0.3079056686432277,0.37011739546350003,0.6651577997190983,0.2537068543728135,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.2619274724968982,0.3181555370769188,0.40207387109956305,0.6787913740459215,0.24926743024455478,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.2641731007036303,0.32728862251737306,0.4219140930408607,0.6881803552436356,0.25280236939440925,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.2629299544988819,0.26906648983734405,0.3077029975621117,0.6677883713843118,0.2494623969111217,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.2601897569247108,0.3193242359428181,0.4135175319956209,0.7006109179638284,0.2508459595193732,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.2603614609411942,0.3303572757037426,0.4356902657801108,0.713527753994056,0.24244408817740834,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.2596665556065898,0.3059766993836822,0.38881746808486517,0.6978751759154398,0.24675869869560557,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.3,0.0,114,169.0370768403756,957.5750919568786
